Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1355,5353,1355,293,208,4852,0
1355,5354,1355,293,208,4853,0
1355,5355,1355,293,208,4854,0
1355,5356,1355,293,208,4855,0
1356,5357,1355,293,208,4856,0
1356,5358,1355,293,209,4856,0
1356,5359,1355,293,209,4857,0
1356,5360,1355,293,209,4858,0
1356,5361,1355,293,209,4859,0
1356,5362,1355,293,209,4860,0
1356,5363,1355,293,209,4861,0
1367,5365,1356,294,209,4862,0
1367,5366,1356,294,209,4863,0
1367,5367,1356,294,209,4864,0
1367,5368,1356,294,209,4865,0
1367,5369,1356,294,209,4866,0
1367,5370,1356,294,209,4867,0
1367,5371,1356,294,209,4868,0
1367,5372,1356,294,209,4869,0
1388,5373,1356,294,209,4870,0
1388,5374,1356,294,209,4871,0
1388,5375,1356,294,209,4872,0
1388,5376,1356,294,209,4873,0
1388,5377,1356,294,209,4874,0
1388,5378,1356,294,209,4875,0
1388,5379,1356,294,209,4876,0
1388,5380,1356,294,210,4876,0
1389,5381,1356,294,210,4877,0
1389,5382,1356,294,210,4878,0
1389,5383,1356,294,210,4879,0
1389,5384,1356,294,210,4880,0
1389,5385,1356,294,210,4881,0
1389,5386,1356,294,210,4882,0
1389,5387,1356,294,211,4882,0
1389,5388,1356,294,211,4883,0
1389,5389,1356,294,211,4884,0
1389,5390,1356,294,211,4885,0
1389,5392,1389,295,211,4886,0
1389,5393,1389,295,211,4887,0
1389,5394,1389,295,211,4888,0
1389,5395,1389,295,211,4889,0
1389,5396,1389,295,211,4890,0
1389,5397,1389,295,211,4891,0
1389,5398,1389,295,211,4892,0
1389,5400,1389,296,211,4893,0
1389,5401,1389,296,211,4894,0
1389,5402,1389,296,211,4895,0
1389,5403,1389,296,211,4896,0
1389,5404,1389,296,211,4897,0
1389,5405,1389,296,211,4898,0
1389,5406,1389,296,211,4899,0
1390,5407,1389,296,211,4900,0
1390,5408,1389,296,211,4901,0
1390,5409,1389,296,211,4902,0
1390,5410,1389,296,211,4903,0
1390,5411,1389,296,211,4904,0
1390,5412,1389,296,211,4905,0
1390,5413,1389,296,211,4906,0
1390,5414,1389,296,211,4907,0
1390,5415,1389,296,211,4908,0
1390,5416,1389,296,212,4908,0
1390,5417,1389,296,212,4909,0
1390,5418,1389,296,212,4910,0
1390,5419,1389,296,212,4911,0
1390,5420,1389,296,212,4912,0
1390,5421,1389,296,212,4913,0
1390,5422,1389,296,212,4914,0
1390,5423,1389,296,212,4915,0
1390,5424,1389,296,212,4916,0
1390,5425,1389,296,212,4917,0
1390,5426,1389,296,212,4918,0
1390,5427,1389,296,212,4919,0
1390,5428,1389,296,212,4920,0
1390,5429,1389,296,212,4921,0
1390,5430,1389,296,212,4922,0
1390,5431,1389,296,212,4923,0
1390,5433,1390,297,212,4924,0
1390,5434,1390,297,212,4925,0
1390,5435,1390,297,212,4926,0
1391,5436,1390,297,212,4927,0
1391,5437,1390,297,212,4928,0
1391,5438,1390,297,212,4929,0
1391,5439,1390,297,212,4930,0
1391,5440,1390,297,212,4931,0
1391,5441,1390,297,212,4932,0
1391,5442,1390,297,212,4933,0
1391,5443,1390,297,212,4934,0
1391,5444,1390,297,212,4935,0
1391,5445,1390,297,212,4936,0
1391,5446,1390,297,212,4937,0
1391,5447,1390,297,212,4938,0
1391,5448,1390,297,212,4939,0
1391,5449,1390,297,212,4940,0
1391,5450,1390,297,212,4941,0
1391,5451,1390,297,212,4942,0
1391,5452,1390,297,212,4943,0
1391,5453,1390,297,212,4944,0
1391,5454,1390,297,212,4945,0
1391,5455,1390,297,212,4946,0
1391,5456,1390,297,212,4947,0
1391,5457,1390,297,212,4948,0
1391,5458,1390,297,212,4949,0
1391,5459,1390,297,212,4950,0
1391,5460,1390,297,212,4951,0
1391,5461,1390,297,212,4952,0
1391,5462,1390,297,212,4953,0
1391,5463,1390,297,212,4954,0
1391,5464,1390,297,212,4955,0
1391,5465,1390,297,212,4956,0
1391,5466,1390,297,212,4957,0
1392,5467,1390,297,212,4958,0
1392,5468,1390,297,212,4959,0
1392,5469,1390,297,212,4960,0
1392,5470,1390,297,212,4961,0
1392,5471,1390,297,212,4962,0
1392,5472,1390,297,212,4963,0
1392,5473,1390,297,212,4964,0
1392,5474,1390,297,212,4965,0
1392,5475,1390,297,212,4966,0
1392,5476,1390,297,212,4967,0
1392,5477,1390,297,212,4968,0
1392,5478,1390,297,212,4969,0
1392,5479,1390,297,212,4970,0
1392,5480,1390,297,212,4971,0
1392,5481,1390,297,212,4972,0
1392,5482,1390,297,212,4973,0
1392,5483,1390,297,212,4974,0
1392,5484,1390,297,212,4975,0
1392,5485,1390,297,212,4976,0
1393,5486,1390,297,213,4976,0
1393,5487,1390,297,213,4977,0
1393,5488,1390,297,214,4977,0
1393,5489,1390,297,214,4978,0
1393,5490,1390,297,214,4979,0
1393,5491,1390,297,214,4980,0
1393,5494,1393,299,214,4981,0
1393,5495,1393,299,214,4982,0
1393,5496,1393,299,214,4983,0
1393,5497,1393,299,214,4984,0
1393,5498,1393,299,214,4985,0
1393,5499,1393,299,214,4986,0
1393,5500,1393,299,214,4987,0
1393,5501,1393,299,214,4988,0
1393,5502,1393,299,214,4989,0
1393,5503,1393,299,215,4989,0
1393,5504,1393,299,215,4990,0
1393,5505,1393,299,215,4991,0
1393,5506,1393,299,215,4992,0
1393,5507,1393,299,215,4993,0
1393,5508,1393,299,215,4994,0
1393,5509,1393,299,215,4995,0
1393,5510,1393,299,215,4996,0
1393,5511,1393,299,215,4997,0
1393,5512,1393,299,215,4998,0
1394,5514,1394,300,215,4999,0
1394,5515,1394,300,215,5000,0
1394,5516,1394,300,215,5001,0
1394,5517,1394,300,215,5002,0
1394,5518,1394,300,215,5003,0
1394,5519,1394,300,215,5004,0
1394,5520,1394,300,215,5005,0
1394,5521,1394,300,215,5006,0
1394,5522,1394,300,215,5007,0
1394,5523,1394,300,215,5008,0
1394,5525,1394,301,215,5009,0
1394,5527,1394,302,215,5010,0
1408,5529,1394,303,215,5011,0
1408,5530,1394,303,215,5012,0
1408,5531,1394,303,215,5013,0
1408,5532,1394,303,215,5014,0
1408,5533,1394,303,215,5015,0
1408,5536,1408,305,215,5016,0
1408,5537,1408,305,215,5017,0
1408,5538,1408,305,215,5018,0
1408,5539,1408,305,215,5019,0
1408,5540,1408,305,216,5019,0
1409,5541,1408,305,216,5020,0
1409,5542,1408,305,216,5021,0
1409,5543,1408,305,216,5022,0
1409,5544,1408,305,216,5023,0
1409,5545,1408,305,216,5024,0
1409,5546,1408,305,217,5024,0
1409,5548,1409,306,217,5025,0
1409,5549,1409,306,217,5026,0
1409,5550,1409,306,217,5027,0
1409,5551,1409,306,217,5028,0
1409,5552,1409,306,217,5029,0
1409,5553,1409,306,217,5030,0
1409,5556,1409,308,217,5031,0
1409,5557,1409,308,217,5032,0
1409,5558,1409,308,217,5033,0
1409,5559,1409,308,217,5034,0
1409,5560,1409,308,217,5035,0
1409,5561,1409,308,217,5036,0
1409,5562,1409,308,217,5037,0
1409,5563,1409,308,217,5038,0
1409,5564,1409,308,217,5039,0
1409,5566,1409,309,217,5040,0
1409,5567,1409,309,217,5041,0
1409,5568,1409,309,218,5041,0
1409,5569,1409,309,218,5042,0
1409,5570,1409,309,218,5043,0
1409,5572,1409,310,218,5044,0
1409,5573,1409,310,218,5045,0
1409,5574,1409,310,218,5046,0
1410,5575,1409,310,218,5047,0
1410,5576,1409,310,218,5048,0
1410,5578,1410,311,218,5049,0
1410,5579,1410,311,218,5050,0
1410,5580,1410,311,218,5051,0
1410,5581,1410,311,218,5052,0
1410,5582,1410,311,218,5053,0
1410,5583,1410,311,218,5054,0
1410,5584,1410,311,219,5054,0
1410,5585,1410,311,219,5055,0
1410,5587,1410,312,219,5056,0
1410,5588,1410,312,219,5057,0
1410,5590,1410,313,219,5058,0
1410,5591,1410,313,219,5059,0
1410,5592,1410,313,219,5060,0
1410,5593,1410,313,219,5061,0
1410,5594,1410,313,219,5062,0
1410,5595,1410,313,219,5063,0
1429,5596,1410,313,219,5064,0
1429,5597,1410,313,219,5065,0
1449,5598,1410,313,219,5066,0
1449,5599,1410,313,219,5067,0
1449,5600,1410,313,220,5067,0
1449,5601,1410,313,221,5067,0
1449,5602,1410,313,221,5068,0
1449,5603,1410,313,221,5069,0
1449,5604,1410,313,221,5070,0
1449,5606,1449,314,222,5070,0
1449,5608,1449,315,222,5071,0
1449,5609,1449,315,222,5072,0
1449,5610,1449,315,222,5073,0
1449,5611,1449,315,222,5074,0
1449,5613,1449,316,222,5075,0
1449,5614,1449,316,222,5076,0
1449,5615,1449,316,222,5077,0
1449,5616,1449,316,223,5077,0
1449,5617,1449,316,224,5077,0
1449,5618,1449,316,224,5078,0
1449,5620,1449,317,224,5079,0
1449,5621,1449,317,224,5080,0
1449,5622,1449,317,224,5081,0
1449,5623,1449,317,224,5082,0
1450,5625,1449,318,224,5083,0
1450,5626,1449,318,224,5084,0
1450,5627,1449,318,224,5085,0
1450,5628,1449,318,224,5086,0
1450,5629,1449,318,224,5087,0
1450,5630,1449,318,224,5088,0
1450,5631,1449,318,224,5089,0
1450,5632,1449,318,224,5090,0
1454,5634,1454,319,224,5091,0
1454,5635,1454,319,224,5092,0
1454,5636,1454,319,224,5093,0
1454,5637,1454,319,224,5094,0
1454,5638,1454,319,224,5095,0
1454,5640,1454,320,224,5096,0
1454,5641,1454,320,224,5097,0
1454,5643,1454,321,224,5098,0
1454,5644,1454,321,224,5099,0
1454,5646,1454,322,224,5100,0
1454,5647,1454,322,224,5101,0
1454,5648,1454,322,224,5102,0
1454,5649,1454,322,224,5103,0
1454,5650,1454,322,224,5104,0
1454,5651,1454,322,224,5105,0
1454,5652,1454,322,224,5106,0
1454,5653,1454,322,224,5107,0
1454,5654,1454,322,224,5108,0
1454,5655,1454,322,224,5109,0
1454,5656,1454,322,224,5110,0
1454,5657,1454,322,224,5111,0
1454,5658,1454,322,224,5112,0
1455,5660,1454,323,224,5113,0
1455,5661,1454,323,225,5113,0
1455,5662,1454,323,225,5114,0
1455,5663,1454,323,225,5115,0
1455,5664,1454,323,225,5116,0
1455,5665,1454,323,225,5117,0
1455,5666,1454,323,225,5118,0
1455,5667,1454,323,225,5119,0
1455,5669,1455,324,226,5119,0
1455,5670,1455,324,226,5120,0
1455,5671,1455,324,226,5121,0
1455,5672,1455,324,226,5122,0
1455,5673,1455,324,227,5122,0
1455,5674,1455,324,227,5123,0
1455,5675,1455,324,227,5124,0
1455,5676,1455,324,227,5125,0
1455,5677,1455,324,227,5126,0
1455,5679,1455,325,227,5127,0
1455,5680,1455,325,227,5128,0
1455,5681,1455,325,227,5129,0
1455,5682,1455,325,227,5130,0
1455,5683,1455,325,228,5130,0
1455,5684,1455,325,229,5130,0
1455,5685,1455,325,229,5131,0
1456,5686,1455,325,229,5132,0
1456,5687,1455,325,229,5133,0
1456,5689,1456,326,229,5134,0
1456,5690,1456,326,229,5135,0
1456,5691,1456,326,229,5136,0
1456,5693,1456,327,229,5137,0
1456,5694,1456,327,229,5138,0
1456,5695,1456,327,229,5139,0
1456,5696,1456,327,229,5140,0
1456,5698,1456,328,229,5141,0
1456,5699,1456,328,230,5141,0
1456,5700,1456,328,231,5141,0
1456,5701,1456,328,231,5142,0
1456,5702,1456,328,231,5143,0
1456,5703,1456,328,231,5144,0
1456,5704,1456,328,231,5145,0
1456,5705,1456,328,231,5146,0
1456,5706,1456,328,231,5147,0
1456,5707,1456,328,231,5148,0
1456,5708,1456,328,231,5149,0
1456,5711,1456,330,231,5150,0
1456,5712,1456,330,231,5151,0
1456,5713,1456,330,231,5152,0
1456,5714,1456,330,231,5153,0
1456,5716,1456,331,231,5154,0
1456,5718,1456,332,231,5155,0
1456,5719,1456,332,231,5156,0
1456,5720,1456,332,231,5157,0
1456,5721,1456,332,231,5158,0
1456,5722,1456,332,231,5159,0
1456,5723,1456,332,231,5160,0
1456,5724,1456,332,231,5161,0
1456,5725,1456,332,231,5162,0
1456,5727,1456,333,231,5163,0
1456,5728,1456,333,231,5164,0
1456,5729,1456,333,231,5165,0
1456,5730,1456,333,231,5166,0
1456,5731,1456,333,231,5167,0
1456,5732,1456,333,231,5168,0
1456,5733,1456,333,231,5169,0
1456,5734,1456,333,231,5170,0
1456,5735,1456,333,231,5171,0
1457,5736,1456,333,231,5172,0
1457,5737,1456,333,231,5173,0
1457,5738,1456,333,231,5174,0
1457,5739,1456,333,231,5175,0
1457,5740,1456,333,231,5176,0
1457,5741,1456,333,231,5177,0
1457,5742,1456,333,231,5178,0
1468,5743,1456,333,231,5179,0
1468,5744,1456,333,231,5180,0
1468,5745,1456,333,231,5181,0
1468,5746,1456,333,231,5182,0
1468,5747,1456,333,231,5183,0
1468,5748,1456,333,232,5183,0
1489,5750,1468,334,232,5184,0
1489,5751,1468,334,232,5185,0
1489,5752,1468,334,232,5186,0
1489,5753,1468,334,232,5187,0
1489,5754,1468,334,232,5188,0
1489,5755,1468,334,233,5188,0
1489,5756,1468,334,233,5189,0
1489,5757,1468,334,233,5190,0
1489,5758,1468,334,233,5191,0
1489,5759,1468,334,233,5192,0
1489,5761,1489,335,233,5193,0
1489,5762,1489,335,233,5194,0
1489,5763,1489,335,233,5195,0
1489,5764,1489,335,234,5195,0
1489,5765,1489,335,234,5196,0
1489,5766,1489,335,234,5197,0
1489,5767,1489,335,234,5198,0
1489,5769,1489,336,234,5199,0
1489,5770,1489,336,234,5200,0
1489,5771,1489,336,234,5201,0
1489,5772,1489,336,234,5202,0
1490,5774,1489,337,234,5203,0
1490,5775,1489,337,234,5204,0
1490,5776,1489,337,235,5204,0
1490,5777,1489,337,235,5205,0
1490,5778,1489,337,235,5206,0
1490,5779,1489,337,235,5207,0
1490,5780,1489,337,235,5208,0
1490,5781,1489,337,235,5209,0
1490,5782,1489,337,236,5209,0
1490,5783,1489,337,236,5210,0
1490,5785,1490,338,236,5211,0
1490,5786,1490,338,237,5211,0
1490,5787,1490,338,237,5212,0
1490,5788,1490,338,237,5213,0
1490,5789,1490,338,237,5214,0
1490,5790,1490,338,237,5215,0
1490,5791,1490,338,237,5216,0
1490,5793,1490,339,237,5217,0
1490,5794,1490,339,237,5218,0
1490,5795,1490,339,237,5219,0
1490,5796,1490,339,237,5220,0
1490,5797,1490,339,237,5221,0
1490,5798,1490,339,237,5222,0
1490,5799,1490,339,237,5223,0
1490,5800,1490,339,237,5224,0
1490,5802,1490,340,237,5225,0
1490,5803,1490,340,237,5226,0
1491,5804,1490,340,237,5227,0
1491,5805,1490,340,237,5228,0
1491,5806,1490,340,237,5229,0
1491,5807,1490,340,237,5230,0
1491,5808,1490,340,237,5231,0
1491,5809,1490,340,237,5232,0
1491,5810,1490,340,237,5233,0
1491,5811,1490,340,237,5234,0
1491,5812,1490,340,237,5235,0
1491,5813,1490,340,237,5236,0
1491,5814,1490,340,237,5237,0
1491,5815,1490,340,237,5238,0
1491,5816,1490,340,237,5239,0
1491,5817,1490,340,237,5240,0
1491,5818,1490,340,237,5241,0
1491,5819,1490,340,237,5242,0
1491,5820,1490,340,237,5243,0
1491,5821,1490,340,237,5244,0
1491,5822,1490,340,237,5245,0
1491,5823,1490,340,237,5246,0
1491,5824,1490,340,237,5247,0
1491,5825,1490,340,237,5248,0
1491,5826,1490,340,237,5249,0
1491,5827,1490,340,237,5250,0
1491,5828,1490,340,237,5251,0
1491,5829,1490,340,237,5252,0
1491,5830,1490,340,237,5253,0
1491,5831,1490,340,237,5254,0
1491,5832,1490,340,237,5255,0
1491,5833,1490,340,237,5256,0
1491,5834,1490,340,237,5257,0
1491,5835,1490,340,238,5257,0
1491,5836,1490,340,238,5258,0
1492,5838,1491,341,238,5259,0
1492,5839,1491,341,238,5260,0
1492,5840,1491,341,238,5261,0
1492,5841,1491,341,238,5262,0
1492,5842,1491,341,238,5263,0
1492,5843,1491,341,238,5264,0
1492,5844,1491,341,238,5265,0
1492,5845,1491,341,238,5266,0
1493,5846,1491,341,238,5267,0
1493,5847,1491,341,238,5268,0
1493,5848,1491,341,238,5269,0
1493,5849,1491,341,238,5270,0
1493,5850,1491,341,239,5270,0
1493,5851,1491,341,239,5271,0
1493,5852,1491,341,239,5272,0
1493,5853,1491,341,239,5273,0
1493,5854,1491,341,239,5274,0
1493,5855,1491,341,239,5275,0
1493,5856,1491,341,239,5276,0
1493,5857,1491,341,239,5277,0
1493,5858,1491,341,240,5277,0
1493,5860,1493,342,240,5278,0
1493,5861,1493,342,240,5279,0
1493,5862,1493,342,240,5280,0
1493,5863,1493,342,240,5281,0
1493,5864,1493,342,240,5282,0
1493,5866,1493,343,240,5283,0
1493,5867,1493,343,240,5284,0
1493,5868,1493,343,241,5284,0
1493,5870,1493,344,241,5285,0
1493,5871,1493,344,241,5286,0
1493,5872,1493,344,241,5287,0
1493,5873,1493,344,241,5288,0
1494,5874,1493,344,241,5289,0
1494,5875,1493,344,241,5290,0
1494,5877,1494,345,241,5291,0
1494,5879,1494,346,241,5292,0
1494,5880,1494,346,241,5293,0
1494,5881,1494,346,241,5294,0
1497,5882,1494,346,241,5295,0
1497,5883,1494,346,242,5295,0
1497,5884,1494,346,243,5295,0
1497,5885,1494,346,243,5296,0
1497,5886,1494,346,243,5297,0
1497,5887,1494,346,243,5298,0
1497,5888,1494,346,244,5298,0
1497,5889,1494,346,245,5298,0
1497,5890,1494,346,246,5298,0
1497,5891,1494,346,246,5299,0
1497,5892,1494,346,246,5300,0
1497,5893,1494,346,246,5301,0
1497,5894,1494,346,246,5302,0
1497,5895,1494,346,247,5302,0
1497,5896,1494,346,247,5303,0
1497,5897,1494,346,247,5304,0
1497,5900,1497,348,247,5305,0
1497,5901,1497,348,247,5306,0
1497,5902,1497,348,247,5307,0
1497,5903,1497,348,247,5308,0
1497,5905,1497,349,247,5309,0
1497,5906,1497,349,248,5309,0
1497,5907,1497,349,249,5309,0
1497,5909,1497,350,249,5310,0
1497,5910,1497,350,249,5311,0
1497,5911,1497,350,249,5312,0
1497,5912,1497,350,249,5313,0
1497,5913,1497,350,249,5314,0
1497,5916,1497,352,249,5315,0
1497,5917,1497,352,249,5316,0
1497,5918,1497,352,249,5317,0
1497,5919,1497,352,249,5318,0
1497,5923,1497,355,249,5319,0
1510,5924,1497,355,249,5320,0
1510,5925,1497,355,249,5321,0
1510,5926,1497,355,249,5322,0
1510,5927,1497,355,249,5323,0
1510,5928,1497,355,250,5323,0
1510,5929,1497,355,251,5323,0
1510,5930,1497,355,251,5324,0
1510,5931,1497,355,251,5325,0
1510,5932,1497,355,251,5326,0
1510,5933,1497,355,251,5327,0
1510,5934,1497,355,251,5328,0
1511,5935,1497,355,251,5329,0
1511,5936,1497,355,252,5329,0
1511,5939,1511,357,252,5330,0
1511,5940,1511,357,252,5331,0
1511,5941,1511,357,252,5332,0
1511,5942,1511,357,252,5333,0
1511,5943,1511,357,252,5334,0
1511,5945,1511,358,253,5334,0
1511,5947,1511,359,253,5335,0
1511,5948,1511,359,253,5336,0
1511,5949,1511,359,253,5337,0
1511,5950,1511,359,253,5338,0
1511,5952,1511,360,253,5339,0
1511,5953,1511,360,253,5340,0
1511,5954,1511,360,253,5341,0
1511,5955,1511,360,253,5342,0
1511,5956,1511,360,253,5343,0
1511,5957,1511,360,253,5344,0
1511,5958,1511,360,253,5345,0
1511,5959,1511,360,254,5345,0
1511,5960,1511,360,254,5346,0
1511,5961,1511,360,254,5347,0
1511,5962,1511,360,254,5348,0
1511,5963,1511,360,255,5348,0
1511,5964,1511,360,255,5349,0
1511,5965,1511,360,255,5350,0
1511,5966,1511,360,256,5350,0
1511,5968,1511,361,256,5351,0
1511,5969,1511,361,256,5352,0
1511,5970,1511,361,256,5353,0
1511,5971,1511,361,256,5354,0
1511,5973,1511,362,257,5354,0
1511,5974,1511,362,257,5355,0
1511,5976,1511,363,257,5356,0
1511,5980,1511,366,257,5357,0
1511,5981,1511,366,257,5358,0
1511,5983,1511,367,258,5358,0
1511,5984,1511,367,258,5359,0
1511,5985,1511,367,258,5360,0
1511,5986,1511,367,258,5361,0
1511,5987,1511,367,258,5362,0
1511,5988,1511,367,258,5363,0
1511,5989,1511,367,258,5364,0
1511,5990,1511,367,258,5365,0
1511,5991,1511,367,258,5366,0
1512,5992,1511,367,258,5367,0
1512,5993,1511,367,258,5368,0
1512,5995,1512,368,258,5369,0
1530,5997,1512,369,258,5370,0
1530,5998,1512,369,258,5371,0
1530,5999,1512,369,258,5372,0
1550,6000,1512,369,258,5373,0
1550,6002,1550,370,258,5374,0
1550,6003,1550,370,258,5375,0
1550,6004,1550,370,258,5376,0
1550,6005,1550,370,258,5377,0
1550,6006,1550,370,258,5378,0
1550,6007,1550,370,258,5379,0
1550,6008,1550,370,258,5380,0
1550,6009,1550,370,258,5381,0
1550,6010,1550,370,258,5382,0
1551,6011,1550,370,258,5383,0
1551,6012,1550,370,258,5384,0
1551,6013,1550,370,259,5384,0
1551,6014,1550,370,259,5385,0
1551,6015,1550,370,259,5386,0
1551,6016,1550,370,259,5387,0
1551,6017,1550,370,259,5388,0
1551,6018,1550,370,259,5389,0
1551,6019,1550,370,259,5390,0
1551,6020,1550,370,259,5391,0
1551,6021,1550,370,259,5392,0
1551,6022,1550,370,259,5393,0
1551,6024,1551,371,259,5394,0
1551,6025,1551,371,259,5395,0
1551,6026,1551,371,259,5396,0
1551,6027,1551,371,259,5397,0
1551,6028,1551,371,259,5398,0
1551,6029,1551,371,259,5399,0
1551,6030,1551,371,259,5400,0
1554,6031,1551,371,259,5401,0
1554,6032,1551,371,259,5402,0
1554,6033,1551,371,259,5403,0
1554,6034,1551,371,259,5404,0
1555,6035,1551,371,259,5405,0
1555,6036,1551,371,259,5406,0
1555,6037,1551,371,259,5407,0
1555,6038,1551,371,259,5408,0
1555,6039,1551,371,259,5409,0
1555,6040,1551,371,259,5410,0
1555,6041,1551,371,259,5411,0
1555,6042,1551,371,259,5412,0
1555,6043,1551,371,259,5413,0
1555,6044,1551,371,259,5414,0
1555,6045,1551,371,259,5415,0
1555,6046,1551,371,259,5416,0
1555,6047,1551,371,259,5417,0
1555,6048,1551,371,260,5417,0
1555,6049,1551,371,260,5418,0
1556,6050,1551,371,260,5419,0
1556,6051,1551,371,261,5419,0
1556,6052,1551,371,261,5420,0
1556,6054,1556,372,261,5421,0
1556,6055,1556,372,261,5422,0
1556,6056,1556,372,261,5423,0
1556,6057,1556,372,261,5424,0
1556,6059,1556,373,261,5425,0
1556,6060,1556,373,261,5426,0
1556,6061,1556,373,261,5427,0
1557,6062,1556,373,261,5428,0
1557,6063,1556,373,261,5429,0
1557,6064,1556,373,261,5430,0
1557,6065,1556,373,261,5431,0
1557,6066,1556,373,262,5431,0
1557,6067,1556,373,262,5432,0
1557,6068,1556,373,262,5433,0
1557,6069,1556,373,262,5434,0
1557,6070,1556,373,262,5435,0
1557,6071,1556,373,262,5436,0
1557,6072,1556,373,263,5436,0
1557,6073,1556,373,263,5437,0
1557,6074,1556,373,263,5438,0
1557,6075,1556,373,263,5439,0
1557,6076,1556,373,263,5440,0
1557,6077,1556,373,263,5441,0
1557,6078,1556,373,263,5442,0
1557,6079,1556,373,263,5443,0
1557,6080,1556,373,263,5444,0
1557,6081,1556,373,263,5445,0
1557,6082,1556,373,263,5446,0
1557,6084,1557,374,263,5447,0
1557,6085,1557,374,264,5447,0
1557,6087,1557,375,264,5448,0
1557,6088,1557,375,264,5449,0
1558,6090,1557,376,264,5450,0
1558,6091,1557,376,264,5451,0
1558,6092,1557,376,264,5452,0
1558,6093,1557,376,264,5453,0
1558,6094,1557,376,264,5454,0
1558,6095,1557,376,264,5455,0
1558,6096,1557,376,264,5456,0
1558,6097,1557,376,264,5457,0
1558,6098,1557,376,265,5457,0
1558,6099,1557,376,265,5458,0
1558,6101,1558,377,265,5459,0
1558,6102,1558,377,265,5460,0
1558,6103,1558,377,265,5461,0
1558,6105,1558,378,265,5462,0
1558,6106,1558,378,265,5463,0
1558,6107,1558,378,265,5464,0
1558,6108,1558,378,266,5464,0
1558,6109,1558,378,267,5464,0
1558,6110,1558,378,267,5465,0
1558,6111,1558,378,267,5466,0
1558,6113,1558,379,267,5467,0
1558,6114,1558,379,267,5468,0
1558,6115,1558,379,268,5468,0
1558,6116,1558,379,269,5468,0
1558,6118,1558,380,269,5469,0
1558,6119,1558,380,269,5470,0
1558,6120,1558,380,269,5471,0
1558,6121,1558,380,270,5471,0
1558,6122,1558,380,270,5472,0
1559,6123,1558,380,270,5473,0
1559,6125,1559,381,270,5474,0
1559,6127,1559,382,270,5475,0
1559,6128,1559,382,270,5476,0
1559,6130,1559,383,271,5476,0
1559,6131,1559,383,271,5477,0
1559,6132,1559,383,271,5478,0
1559,6133,1559,383,271,5479,0
1559,6134,1559,383,271,5480,0
1559,6136,1559,384,271,5481,0
1559,6137,1559,384,271,5482,0
1559,6138,1559,384,271,5483,0
1559,6139,1559,384,271,5484,0
1559,6140,1559,384,271,5485,0
1559,6141,1559,384,271,5486,0
1559,6142,1559,384,271,5487,0
1559,6143,1559,384,271,5488,0
1559,6144,1559,384,271,5489,0
1559,6145,1559,384,271,5490,0
1559,6146,1559,384,271,5491,0
1559,6147,1559,384,271,5492,0
1560,6148,1559,384,271,5493,0
1560,6149,1559,384,271,5494,0
1560,6150,1559,384,272,5494,0
1560,6151,1559,384,272,5495,0
1560,6152,1559,384,272,5496,0
1560,6153,1559,384,272,5497,0
1560,6154,1559,384,272,5498,0
1560,6155,1559,384,272,5499,0
1560,6156,1559,384,272,5500,0
1560,6157,1559,384,272,5501,0
1560,6158,1559,384,272,5502,0
1560,6159,1559,384,272,5503,0
1560,6160,1559,384,272,5504,0
1569,6162,1560,385,272,5505,0
1569,6163,1560,385,272,5506,0
1569,6166,1569,387,273,5506,0
1569,6167,1569,387,274,5506,0
1569,6168,1569,387,274,5507,0
1590,6171,1569,389,274,5508,0
1590,6172,1569,389,274,5509,0
1590,6173,1569,389,274,5510,0
