Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
738,3009,737,125,93,2791,0
738,3010,737,125,93,2792,0
738,3011,737,125,93,2793,0
738,3012,737,125,93,2794,0
738,3013,737,125,93,2795,0
738,3014,737,125,94,2795,0
738,3016,738,126,94,2796,0
738,3017,738,126,95,2796,0
738,3018,738,126,95,2797,0
738,3019,738,126,95,2798,0
738,3020,738,126,95,2799,0
738,3021,738,126,95,2800,0
738,3022,738,126,95,2801,0
738,3023,738,126,95,2802,0
751,3027,738,129,95,2803,0
751,3028,738,129,95,2804,0
751,3029,738,129,95,2805,0
751,3030,738,129,96,2805,0
751,3031,738,129,96,2806,0
751,3032,738,129,97,2806,0
751,3033,738,129,97,2807,0
751,3034,738,129,97,2808,0
751,3035,738,129,97,2809,0
751,3036,738,129,97,2810,0
752,3037,738,129,97,2811,0
752,3038,738,129,97,2812,0
752,3039,738,129,97,2813,0
752,3040,738,129,97,2814,0
752,3041,738,129,97,2815,0
752,3042,738,129,97,2816,0
752,3043,738,129,97,2817,0
752,3044,738,129,97,2818,0
752,3046,752,130,97,2819,0
752,3048,752,131,98,2819,0
752,3049,752,131,98,2820,0
752,3050,752,131,98,2821,0
752,3051,752,131,98,2822,0
752,3052,752,131,98,2823,0
752,3053,752,131,99,2823,0
752,3054,752,131,99,2824,0
752,3055,752,131,99,2825,0
752,3056,752,131,99,2826,0
752,3057,752,131,99,2827,0
752,3059,752,132,99,2828,0
752,3060,752,132,99,2829,0
752,3061,752,132,99,2830,0
752,3062,752,132,99,2831,0
752,3063,752,132,99,2832,0
752,3065,752,133,99,2833,0
752,3066,752,133,99,2834,0
752,3067,752,133,99,2835,0
752,3068,752,133,99,2836,0
752,3069,752,133,99,2837,0
752,3070,752,133,99,2838,0
752,3071,752,133,99,2839,0
752,3072,752,133,99,2840,0
752,3073,752,133,99,2841,0
812,3074,752,133,99,2842,0
812,3075,752,133,99,2843,0
812,3076,752,133,99,2844,0
812,3077,752,133,99,2845,0
812,3078,752,133,99,2846,0
812,3079,752,133,99,2847,0
812,3080,752,133,99,2848,0
812,3081,752,133,99,2849,0
812,3082,752,133,99,2850,0
812,3083,752,133,99,2851,0
812,3084,752,133,99,2852,0
812,3085,752,133,100,2852,0
813,3087,812,134,100,2853,0
813,3088,812,134,100,2854,0
813,3089,812,134,100,2855,0
813,3090,812,134,100,2856,0
813,3091,812,134,100,2857,0
813,3092,812,134,100,2858,0
813,3093,812,134,100,2859,0
813,3094,812,134,100,2860,0
813,3095,812,134,100,2861,0
813,3096,812,134,100,2862,0
813,3097,812,134,100,2863,0
813,3098,812,134,100,2864,0
813,3099,812,134,100,2865,0
813,3100,812,134,101,2865,0
813,3101,812,134,101,2866,0
813,3102,812,134,101,2867,0
813,3103,812,134,101,2868,0
814,3104,812,134,101,2869,0
814,3105,812,134,101,2870,0
814,3106,812,134,101,2871,0
814,3107,812,134,101,2872,0
814,3109,814,135,101,2873,0
814,3110,814,135,101,2874,0
814,3111,814,135,101,2875,0
814,3112,814,135,101,2876,0
814,3113,814,135,101,2877,0
814,3114,814,135,101,2878,0
814,3115,814,135,101,2879,0
814,3116,814,135,101,2880,0
814,3117,814,135,101,2881,0
814,3118,814,135,101,2882,0
814,3119,814,135,101,2883,0
814,3120,814,135,101,2884,0
814,3121,814,135,101,2885,0
814,3122,814,135,101,2886,0
814,3123,814,135,102,2886,0
814,3124,814,135,102,2887,0
814,3125,814,135,103,2887,0
814,3126,814,135,103,2888,0
814,3127,814,135,103,2889,0
814,3128,814,135,103,2890,0
814,3129,814,135,103,2891,0
814,3130,814,135,103,2892,0
814,3131,814,135,103,2893,0
814,3133,814,136,103,2894,0
814,3135,814,137,103,2895,0
814,3137,814,138,103,2896,0
814,3138,814,138,103,2897,0
830,3139,814,138,103,2898,0
830,3140,814,138,103,2899,0
830,3141,814,138,103,2900,0
830,3142,814,138,103,2901,0
830,3143,814,138,103,2902,0
830,3144,814,138,103,2903,0
830,3145,814,138,103,2904,0
830,3146,814,138,103,2905,0
830,3147,814,138,103,2906,0
830,3148,814,138,103,2907,0
830,3149,814,138,103,2908,0
830,3150,814,138,103,2909,0
830,3151,814,138,103,2910,0
830,3152,814,138,103,2911,0
830,3153,814,138,103,2912,0
830,3154,814,138,104,2912,0
830,3155,814,138,104,2913,0
830,3156,814,138,104,2914,0
831,3158,830,139,104,2915,0
831,3159,830,139,104,2916,0
831,3160,830,139,104,2917,0
831,3161,830,139,105,2917,0
831,3162,830,139,105,2918,0
831,3163,830,139,105,2919,0
831,3164,830,139,106,2919,0
831,3165,830,139,106,2920,0
831,3166,830,139,106,2921,0
831,3168,831,140,106,2922,0
831,3169,831,140,106,2923,0
831,3170,831,140,106,2924,0
831,3172,831,141,106,2925,0
831,3173,831,141,107,2925,0
831,3174,831,141,107,2926,0
831,3175,831,141,107,2927,0
831,3176,831,141,108,2927,0
831,3178,831,142,109,2927,0
831,3179,831,142,109,2928,0
831,3180,831,142,109,2929,0
831,3181,831,142,109,2930,0
831,3182,831,142,109,2931,0
832,3185,831,144,109,2932,0
832,3186,831,144,109,2933,0
832,3187,831,144,110,2933,0
832,3188,831,144,110,2934,0
832,3189,831,144,110,2935,0
832,3190,831,144,110,2936,0
832,3191,831,144,110,2937,0
832,3192,831,144,110,2938,0
832,3193,831,144,110,2939,0
832,3194,831,144,110,2940,0
832,3195,831,144,110,2941,0
832,3197,832,145,110,2942,0
832,3198,832,145,110,2943,0
832,3199,832,145,110,2944,0
832,3200,832,145,110,2945,0
832,3201,832,145,110,2946,0
832,3202,832,145,110,2947,0
832,3203,832,145,110,2948,0
832,3204,832,145,110,2949,0
832,3205,832,145,110,2950,0
832,3206,832,145,110,2951,0
832,3207,832,145,110,2952,0
832,3208,832,145,111,2952,0
832,3209,832,145,111,2953,0
832,3210,832,145,111,2954,0
833,3211,832,145,111,2955,0
833,3212,832,145,111,2956,0
833,3213,832,145,111,2957,0
833,3214,832,145,111,2958,0
833,3215,832,145,111,2959,0
833,3217,833,146,111,2960,0
833,3218,833,146,111,2961,0
833,3219,833,146,111,2962,0
833,3220,833,146,111,2963,0
833,3221,833,146,111,2964,0
833,3222,833,146,111,2965,0
833,3223,833,146,111,2966,0
833,3224,833,146,111,2967,0
833,3225,833,146,111,2968,0
833,3226,833,146,112,2968,0
833,3227,833,146,113,2968,0
834,3230,833,148,113,2969,0
834,3231,833,148,113,2970,0
834,3232,833,148,113,2971,0
834,3233,833,148,113,2972,0
834,3234,833,148,113,2973,0
834,3235,833,148,113,2974,0
834,3236,833,148,113,2975,0
834,3237,833,148,114,2975,0
834,3238,833,148,114,2976,0
834,3240,834,149,114,2977,0
834,3241,834,149,114,2978,0
834,3242,834,149,114,2979,0
834,3244,834,150,114,2980,0
834,3245,834,150,115,2980,0
834,3246,834,150,115,2981,0
834,3247,834,150,115,2982,0
834,3248,834,150,115,2983,0
834,3250,834,151,115,2984,0
834,3251,834,151,115,2985,0
834,3252,834,151,115,2986,0
834,3253,834,151,115,2987,0
834,3254,834,151,115,2988,0
835,3256,834,152,115,2989,0
835,3257,834,152,115,2990,0
835,3258,834,152,115,2991,0
835,3259,834,152,115,2992,0
835,3260,834,152,115,2993,0
835,3262,835,153,115,2994,0
835,3263,835,153,115,2995,0
835,3264,835,153,115,2996,0
835,3265,835,153,116,2996,0
835,3266,835,153,116,2997,0
835,3267,835,153,116,2998,0
835,3268,835,153,116,2999,0
835,3269,835,153,116,3000,0
835,3270,835,153,117,3000,0
835,3271,835,153,117,3001,0
835,3273,835,154,117,3002,0
835,3274,835,154,118,3002,0
835,3275,835,154,118,3003,0
836,3276,835,154,118,3004,0
836,3277,835,154,118,3005,0
836,3278,835,154,118,3006,0
836,3279,835,154,118,3007,0
836,3281,836,155,119,3007,0
836,3282,836,155,119,3008,0
836,3283,836,155,119,3009,0
836,3284,836,155,119,3010,0
836,3285,836,155,120,3010,0
836,3286,836,155,120,3011,0
836,3287,836,155,120,3012,0
836,3289,836,156,120,3013,0
836,3290,836,156,120,3014,0
836,3291,836,156,120,3015,0
836,3292,836,156,121,3015,0
837,3293,836,156,121,3016,0
837,3295,837,157,121,3017,0
837,3296,837,157,122,3017,0
837,3297,837,157,122,3018,0
837,3299,837,158,122,3019,0
837,3300,837,158,122,3020,0
837,3301,837,158,122,3021,0
837,3303,837,159,122,3022,0
837,3304,837,159,122,3023,0
837,3305,837,159,122,3024,0
837,3306,837,159,122,3025,0
837,3307,837,159,122,3026,0
837,3308,837,159,123,3026,0
837,3309,837,159,123,3027,0
837,3310,837,159,123,3028,0
837,3311,837,159,123,3029,0
837,3312,837,159,123,3030,0
837,3313,837,159,123,3031,0
837,3314,837,159,123,3032,0
837,3315,837,159,123,3033,0
837,3316,837,159,123,3034,0
837,3317,837,159,123,3035,0
837,3318,837,159,123,3036,0
837,3319,837,159,124,3036,0
837,3320,837,159,124,3037,0
837,3321,837,159,124,3038,0
837,3322,837,159,124,3039,0
837,3323,837,159,124,3040,0
837,3324,837,159,124,3041,0
837,3325,837,159,124,3042,0
837,3326,837,159,124,3043,0
837,3327,837,159,124,3044,0
837,3328,837,159,124,3045,0
837,3329,837,159,124,3046,0
837,3331,837,160,124,3047,0
837,3332,837,160,124,3048,0
837,3333,837,160,125,3048,0
837,3334,837,160,125,3049,0
837,3335,837,160,125,3050,0
837,3336,837,160,126,3050,0
838,3338,837,161,126,3051,0
838,3339,837,161,126,3052,0
838,3341,838,162,126,3053,0
838,3342,838,162,126,3054,0
838,3343,838,162,126,3055,0
838,3344,838,162,126,3056,0
838,3347,838,164,126,3057,0
838,3348,838,164,126,3058,0
838,3349,838,164,127,3058,0
838,3350,838,164,127,3059,0
838,3351,838,164,127,3060,0
838,3353,838,165,128,3060,0
838,3354,838,165,129,3060,0
838,3355,838,165,129,3061,0
838,3356,838,165,129,3062,0
838,3357,838,165,129,3063,0
838,3359,838,166,129,3064,0
838,3360,838,166,130,3064,0
838,3362,838,167,130,3065,0
838,3363,838,167,130,3066,0
838,3364,838,167,130,3067,0
839,3365,838,167,130,3068,0
839,3366,838,167,130,3069,0
839,3367,838,167,130,3070,0
839,3368,838,167,130,3071,0
839,3369,838,167,130,3072,0
839,3370,838,167,130,3073,0
839,3371,838,167,130,3074,0
839,3372,838,167,130,3075,0
839,3373,838,167,131,3075,0
839,3374,838,167,131,3076,0
839,3375,838,167,132,3076,0
839,3377,839,168,132,3077,0
839,3378,839,168,132,3078,0
839,3380,839,169,132,3079,0
839,3381,839,169,132,3080,0
839,3382,839,169,132,3081,0
839,3383,839,169,133,3081,0
839,3384,839,169,133,3082,0
839,3385,839,169,133,3083,0
839,3386,839,169,133,3084,0
839,3387,839,169,133,3085,0
839,3388,839,169,133,3086,0
839,3389,839,169,134,3086,0
839,3390,839,169,134,3087,0
839,3391,839,169,134,3088,0
839,3392,839,169,134,3089,0
839,3393,839,169,134,3090,0
839,3394,839,169,134,3091,0
839,3396,839,170,134,3092,0
839,3397,839,170,134,3093,0
839,3398,839,170,134,3094,0
839,3399,839,170,134,3095,0
839,3400,839,170,134,3096,0
839,3401,839,170,134,3097,0
839,3404,839,172,134,3098,0
839,3405,839,172,134,3099,0
839,3407,839,173,134,3100,0
839,3408,839,173,134,3101,0
839,3409,839,173,134,3102,0
839,3411,839,174,134,3103,0
839,3413,839,175,134,3104,0
840,3414,839,175,134,3105,0
840,3415,839,175,134,3106,0
840,3416,839,175,134,3107,0
840,3417,839,175,134,3108,0
840,3418,839,175,134,3109,0
840,3419,839,175,134,3110,0
840,3420,839,175,134,3111,0
840,3421,839,175,134,3112,0
840,3422,839,175,134,3113,0
840,3423,839,175,134,3114,0
840,3424,839,175,134,3115,0
840,3425,839,175,134,3116,0
840,3426,839,175,134,3117,0
840,3427,839,175,134,3118,0
840,3428,839,175,134,3119,0
840,3429,839,175,135,3119,0
852,3431,840,176,135,3120,0
852,3432,840,176,135,3121,0
852,3433,840,176,135,3122,0
852,3434,840,176,135,3123,0
852,3435,840,176,135,3124,0
852,3436,840,176,135,3125,0
852,3437,840,176,135,3126,0
852,3438,840,176,135,3127,0
852,3439,840,176,135,3128,0
852,3440,840,176,135,3129,0
852,3441,840,176,135,3130,0
852,3442,840,176,135,3131,0
852,3443,840,176,135,3132,0
852,3444,840,176,135,3133,0
852,3445,840,176,135,3134,0
852,3446,840,176,135,3135,0
852,3447,840,176,135,3136,0
852,3449,852,177,135,3137,0
852,3450,852,177,136,3137,0
852,3451,852,177,136,3138,0
852,3452,852,177,136,3139,0
853,3453,852,177,136,3140,0
853,3454,852,177,136,3141,0
853,3455,852,177,136,3142,0
853,3456,852,177,136,3143,0
853,3457,852,177,136,3144,0
853,3459,853,178,136,3145,0
853,3460,853,178,136,3146,0
853,3461,853,178,136,3147,0
853,3462,853,178,136,3148,0
853,3463,853,178,136,3149,0
853,3464,853,178,136,3150,0
853,3465,853,178,136,3151,0
853,3466,853,178,136,3152,0
853,3467,853,178,136,3153,0
853,3468,853,178,136,3154,0
853,3469,853,178,136,3155,0
853,3470,853,178,136,3156,0
920,3471,853,178,136,3157,0
920,3472,853,178,136,3158,0
920,3473,853,178,137,3158,0
920,3474,853,178,137,3159,0
920,3475,853,178,137,3160,0
920,3476,853,178,137,3161,0
920,3477,853,178,137,3162,0
920,3478,853,178,138,3162,0
920,3479,853,178,138,3163,0
920,3480,853,178,138,3164,0
920,3481,853,178,138,3165,0
920,3482,853,178,138,3166,0
920,3483,853,178,138,3167,0
920,3484,853,178,138,3168,0
920,3485,853,178,138,3169,0
920,3486,853,178,139,3169,0
920,3487,853,178,139,3170,0
920,3488,853,178,139,3171,0
920,3489,853,178,140,3171,0
920,3490,853,178,140,3172,0
920,3491,853,178,140,3173,0
920,3492,853,178,141,3173,0
920,3493,853,178,141,3174,0
920,3494,853,178,141,3175,0
920,3495,853,178,141,3176,0
920,3496,853,178,141,3177,0
920,3497,853,178,141,3178,0
920,3498,853,178,141,3179,0
920,3499,853,178,142,3179,0
920,3500,853,178,143,3179,0
920,3501,853,178,143,3180,0
920,3505,920,181,143,3181,0
920,3506,920,181,143,3182,0
920,3508,920,182,143,3183,0
920,3509,920,182,143,3184,0
920,3512,920,184,143,3185,0
920,3513,920,184,143,3186,0
920,3516,920,186,143,3187,0
920,3517,920,186,143,3188,0
920,3518,920,186,143,3189,0
920,3519,920,186,143,3190,0
920,3520,920,186,143,3191,0
920,3521,920,186,143,3192,0
920,3522,920,186,143,3193,0
920,3523,920,186,143,3194,0
920,3524,920,186,143,3195,0
920,3525,920,186,143,3196,0
920,3526,920,186,143,3197,0
920,3527,920,186,143,3198,0
920,3528,920,186,143,3199,0
920,3529,920,186,143,3200,0
920,3530,920,186,143,3201,0
920,3531,920,186,143,3202,0
920,3532,920,186,143,3203,0
920,3533,920,186,144,3203,0
920,3534,920,186,144,3204,0
920,3535,920,186,144,3205,0
920,3536,920,186,145,3205,0
920,3537,920,186,145,3206,0
920,3538,920,186,145,3207,0
920,3539,920,186,145,3208,0
944,3542,920,188,145,3209,0
944,3543,920,188,145,3210,0
944,3544,920,188,145,3211,0
944,3545,920,188,145,3212,0
944,3546,920,188,145,3213,0
944,3547,920,188,145,3214,0
944,3548,920,188,145,3215,0
944,3549,920,188,145,3216,0
944,3550,920,188,145,3217,0
944,3551,920,188,145,3218,0
944,3552,920,188,145,3219,0
944,3553,920,188,145,3220,0
944,3554,920,188,145,3221,0
944,3555,920,188,145,3222,0
944,3556,920,188,145,3223,0
944,3557,920,188,145,3224,0
944,3558,920,188,145,3225,0
944,3559,920,188,145,3226,0
944,3560,920,188,145,3227,0
944,3561,920,188,145,3228,0
944,3562,920,188,145,3229,0
944,3563,920,188,145,3230,0
944,3564,920,188,146,3230,0
944,3565,920,188,146,3231,0
944,3566,920,188,147,3231,0
944,3567,920,188,147,3232,0
944,3568,920,188,147,3233,0
944,3569,920,188,147,3234,0
944,3570,920,188,148,3234,0
944,3571,920,188,148,3235,0
944,3572,920,188,149,3235,0
944,3574,944,189,150,3235,0
944,3576,944,190,151,3235,0
944,3577,944,190,151,3236,0
944,3578,944,190,151,3237,0
944,3579,944,190,151,3238,0
944,3580,944,190,152,3238,0
944,3581,944,190,152,3239,0
944,3582,944,190,152,3240,0
944,3583,944,190,152,3241,0
944,3584,944,190,152,3242,0
944,3585,944,190,152,3243,0
944,3587,944,191,152,3244,0
944,3588,944,191,152,3245,0
944,3589,944,191,153,3245,0
944,3590,944,191,153,3246,0
944,3591,944,191,153,3247,0
944,3592,944,191,153,3248,0
944,3593,944,191,153,3249,0
944,3594,944,191,153,3250,0
944,3595,944,191,153,3251,0
944,3596,944,191,153,3252,0
944,3597,944,191,153,3253,0
944,3598,944,191,153,3254,0
944,3599,944,191,153,3255,0
944,3600,944,191,153,3256,0
944,3601,944,191,153,3257,0
944,3602,944,191,153,3258,0
944,3604,944,192,153,3259,0
944,3605,944,192,153,3260,0
944,3606,944,192,153,3261,0
944,3607,944,192,153,3262,0
944,3608,944,192,153,3263,0
944,3609,944,192,153,3264,0
944,3610,944,192,153,3265,0
944,3611,944,192,153,3266,0
944,3613,944,193,153,3267,0
944,3614,944,193,153,3268,0
944,3615,944,193,153,3269,0
944,3616,944,193,153,3270,0
944,3617,944,193,153,3271,0
944,3619,944,194,153,3272,0
944,3620,944,194,153,3273,0
944,3621,944,194,153,3274,0
944,3622,944,194,153,3275,0
944,3623,944,194,153,3276,0
944,3624,944,194,153,3277,0
944,3625,944,194,153,3278,0
944,3626,944,194,154,3278,0
944,3627,944,194,154,3279,0
944,3628,944,194,154,3280,0
944,3629,944,194,154,3281,0
944,3630,944,194,154,3282,0
944,3631,944,194,155,3282,0
944,3632,944,194,155,3283,0
944,3633,944,194,155,3284,0
944,3634,944,194,155,3285,0
944,3635,944,194,155,3286,0
944,3636,944,194,155,3287,0
944,3637,944,194,155,3288,0
944,3638,944,194,155,3289,0
944,3639,944,194,155,3290,0
944,3640,944,194,155,3291,0
944,3641,944,194,155,3292,0
944,3642,944,194,155,3293,0
944,3643,944,194,155,3294,0
944,3645,944,195,155,3295,0
944,3646,944,195,155,3296,0
944,3648,944,196,155,3297,0
944,3650,944,197,155,3298,0
944,3651,944,197,155,3299,0
944,3652,944,197,155,3300,0
944,3653,944,197,155,3301,0
944,3654,944,197,155,3302,0
944,3655,944,197,155,3303,0
944,3656,944,197,155,3304,0
944,3658,944,198,155,3305,0
944,3659,944,198,156,3305,0
944,3660,944,198,156,3306,0
944,3661,944,198,156,3307,0
944,3662,944,198,157,3307,0
944,3663,944,198,157,3308,0
944,3664,944,198,157,3309,0
944,3665,944,198,157,3310,0
944,3666,944,198,157,3311,0
944,3668,944,199,157,3312,0
944,3669,944,199,157,3313,0
944,3670,944,199,157,3314,0
944,3671,944,199,157,3315,0
944,3672,944,199,157,3316,0
944,3673,944,199,157,3317,0
944,3674,944,199,157,3318,0
944,3675,944,199,157,3319,0
944,3676,944,199,157,3320,0
944,3677,944,199,157,3321,0
944,3678,944,199,157,3322,0
944,3679,944,199,157,3323,0
944,3680,944,199,157,3324,0
944,3681,944,199,157,3325,0
944,3683,944,200,157,3326,0
944,3684,944,200,157,3327,0
944,3685,944,200,157,3328,0
944,3686,944,200,157,3329,0
944,3687,944,200,157,3330,0
944,3689,944,201,157,3331,0
944,3692,944,203,157,3332,0
944,3693,944,203,157,3333,0
944,3694,944,203,157,3334,0
944,3697,944,205,157,3335,0
944,3698,944,205,157,3336,0
944,3699,944,205,157,3337,0
944,3700,944,205,158,3337,0
944,3702,944,206,158,3338,0
944,3704,944,207,158,3339,0
944,3705,944,207,158,3340,0
944,3706,944,207,158,3341,0
944,3708,944,208,158,3342,0
944,3709,944,208,158,3343,0
944,3710,944,208,158,3344,0
944,3711,944,208,158,3345,0
944,3712,944,208,158,3346,0
944,3713,944,208,158,3347,0
944,3714,944,208,159,3347,0
944,3716,944,209,159,3348,0
944,3717,944,209,159,3349,0
944,3718,944,209,159,3350,0
944,3719,944,209,159,3351,0
944,3720,944,209,159,3352,0
944,3721,944,209,159,3353,0
944,3722,944,209,159,3354,0
944,3723,944,209,159,3355,0
944,3724,944,209,159,3356,0
944,3725,944,209,159,3357,0
944,3726,944,209,159,3358,0
944,3727,944,209,159,3359,0
944,3728,944,209,159,3360,0
944,3729,944,209,159,3361,0
944,3730,944,209,159,3362,0
944,3731,944,209,159,3363,0
944,3732,944,209,160,3363,0
944,3733,944,209,160,3364,0
944,3734,944,209,160,3365,0
944,3735,944,209,160,3366,0
944,3737,944,210,160,3367,0
944,3738,944,210,160,3368,0
944,3739,944,210,160,3369,0
944,3740,944,210,160,3370,0
944,3741,944,210,160,3371,0
944,3742,944,210,160,3372,0
944,3743,944,210,160,3373,0
944,3744,944,210,160,3374,0
944,3745,944,210,160,3375,0
944,3746,944,210,160,3376,0
944,3747,944,210,160,3377,0
944,3748,944,210,160,3378,0
944,3749,944,210,160,3379,0
944,3750,944,210,160,3380,0
944,3752,944,211,160,3381,0
944,3753,944,211,160,3382,0
944,3754,944,211,160,3383,0
944,3755,944,211,160,3384,0
944,3756,944,211,160,3385,0
944,3757,944,211,160,3386,0
944,3758,944,211,160,3387,0
944,3759,944,211,160,3388,0
944,3760,944,211,160,3389,0
944,3761,944,211,160,3390,0
944,3762,944,211,160,3391,0
944,3763,944,211,160,3392,0
944,3764,944,211,160,3393,0
944,3766,944,212,160,3394,0
944,3767,944,212,160,3395,0
944,3768,944,212,160,3396,0
944,3769,944,212,160,3397,0
944,3771,944,213,160,3398,0
944,3772,944,213,160,3399,0
944,3773,944,213,160,3400,0
944,3774,944,213,160,3401,0
944,3775,944,213,160,3402,0
944,3776,944,213,160,3403,0
944,3777,944,213,160,3404,0
944,3778,944,213,160,3405,0
944,3779,944,213,160,3406,0
944,3780,944,213,160,3407,0
944,3781,944,213,160,3408,0
944,3782,944,213,160,3409,0
944,3783,944,213,160,3410,0
944,3784,944,213,160,3411,0
944,3785,944,213,160,3412,0
944,3786,944,213,160,3413,0
944,3787,944,213,160,3414,0
944,3788,944,213,160,3415,0
944,3789,944,213,160,3416,0
944,3790,944,213,160,3417,0
944,3791,944,213,160,3418,0
944,3792,944,213,160,3419,0
944,3793,944,213,160,3420,0
944,3794,944,213,160,3421,0
944,3795,944,213,160,3422,0
944,3796,944,213,160,3423,0
944,3797,944,213,161,3423,0
944,3798,944,213,161,3424,0
944,3799,944,213,161,3425,0
944,3800,944,213,161,3426,0
944,3801,944,213,161,3427,0
944,3802,944,213,161,3428,0
944,3803,944,213,161,3429,0
944,3804,944,213,161,3430,0
944,3805,944,213,161,3431,0
944,3806,944,213,161,3432,0
944,3807,944,213,161,3433,0
944,3808,944,213,161,3434,0
944,3809,944,213,161,3435,0
944,3810,944,213,161,3436,0
944,3811,944,213,161,3437,0
944,3812,944,213,161,3438,0
944,3813,944,213,161,3439,0
944,3814,944,213,161,3440,0
944,3815,944,213,161,3441,0
944,3816,944,213,161,3442,0
944,3817,944,213,161,3443,0
944,3818,944,213,161,3444,0
944,3819,944,213,161,3445,0
944,3820,944,213,161,3446,0
944,3821,944,213,161,3447,0
944,3822,944,213,161,3448,0
944,3823,944,213,161,3449,0
944,3824,944,213,161,3450,0
944,3825,944,213,161,3451,0
944,3826,944,213,161,3452,0
944,3827,944,213,161,3453,0
944,3828,944,213,162,3453,0
944,3829,944,213,162,3454,0
944,3830,944,213,162,3455,0
944,3831,944,213,162,3456,0
944,3832,944,213,162,3457,0
944,3833,944,213,162,3458,0
944,3834,944,213,162,3459,0
944,3835,944,213,162,3460,0
944,3836,944,213,162,3461,0
944,3837,944,213,162,3462,0
950,3838,944,213,162,3463,0
950,3840,950,214,162,3464,0
950,3841,950,214,163,3464,0
950,3842,950,214,164,3464,0
950,3843,950,214,164,3465,0
950,3845,950,215,164,3466,0
950,3846,950,215,164,3467,0
950,3847,950,215,164,3468,0
950,3848,950,215,164,3469,0
950,3849,950,215,164,3470,0
950,3850,950,215,165,3470,0
950,3851,950,215,165,3471,0
950,3852,950,215,165,3472,0
950,3853,950,215,165,3473,0
950,3854,950,215,165,3474,0
950,3855,950,215,165,3475,0
950,3856,950,215,165,3476,0
950,3857,950,215,165,3477,0
950,3858,950,215,165,3478,0
950,3859,950,215,165,3479,0
950,3860,950,215,165,3480,0
950,3861,950,215,165,3481,0
950,3862,950,215,165,3482,0
950,3863,950,215,165,3483,0
950,3864,950,215,165,3484,0
950,3865,950,215,165,3485,0
950,3867,950,216,165,3486,0
950,3868,950,216,166,3486,0
950,3869,950,216,166,3487,0
950,3870,950,216,166,3488,0
950,3871,950,216,166,3489,0
950,3872,950,216,166,3490,0
950,3874,950,217,166,3491,0
950,3875,950,217,166,3492,0
950,3876,950,217,167,3492,0
950,3877,950,217,167,3493,0
950,3878,950,217,167,3494,0
950,3879,950,217,167,3495,0
950,3880,950,217,167,3496,0
950,3881,950,217,167,3497,0
950,3882,950,217,167,3498,0
950,3883,950,217,167,3499,0
950,3884,950,217,167,3500,0
950,3887,950,219,167,3501,0
950,3888,950,219,167,3502,0
950,3889,950,219,167,3503,0
950,3890,950,219,167,3504,0
950,3891,950,219,167,3505,0
