Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
798,2969,798,107,78,2784,0
798,2970,798,107,78,2785,0
798,2971,798,107,78,2786,0
798,2972,798,107,78,2787,0
799,2973,798,107,78,2788,0
799,2974,798,107,78,2789,0
799,2975,798,107,78,2790,0
799,2976,798,107,78,2791,0
799,2977,798,107,78,2792,0
799,2978,798,107,78,2793,0
799,2980,799,108,78,2794,0
799,2981,799,108,78,2795,0
799,2982,799,108,78,2796,0
799,2983,799,108,78,2797,0
799,2984,799,108,78,2798,0
799,2985,799,108,78,2799,0
799,2986,799,108,78,2800,0
799,2987,799,108,78,2801,0
799,2988,799,108,78,2802,0
799,2989,799,108,78,2803,0
799,2990,799,108,78,2804,0
799,2991,799,108,78,2805,0
799,2992,799,108,78,2806,0
799,2993,799,108,78,2807,0
799,2994,799,108,78,2808,0
799,2995,799,108,78,2809,0
799,2996,799,108,78,2810,0
799,2997,799,108,78,2811,0
799,2998,799,108,78,2812,0
799,2999,799,108,78,2813,0
799,3000,799,108,78,2814,0
799,3001,799,108,78,2815,0
800,3002,799,108,78,2816,0
800,3003,799,108,78,2817,0
800,3004,799,108,78,2818,0
800,3005,799,108,78,2819,0
800,3006,799,108,78,2820,0
800,3007,799,108,78,2821,0
800,3008,799,108,78,2822,0
800,3009,799,108,78,2823,0
800,3010,799,108,78,2824,0
800,3011,799,108,78,2825,0
800,3012,799,108,78,2826,0
800,3013,799,108,78,2827,0
800,3014,799,108,78,2828,0
800,3015,799,108,78,2829,0
800,3016,799,108,78,2830,0
800,3017,799,108,78,2831,0
800,3018,799,108,78,2832,0
800,3019,799,108,78,2833,0
800,3020,799,108,78,2834,0
800,3021,799,108,78,2835,0
800,3022,799,108,78,2836,0
800,3023,799,108,78,2837,0
800,3025,800,109,78,2838,0
801,3026,800,109,78,2839,0
801,3027,800,109,78,2840,0
801,3028,800,109,78,2841,0
801,3029,800,109,78,2842,0
801,3030,800,109,78,2843,0
801,3031,800,109,79,2843,0
801,3032,800,109,80,2843,0
801,3033,800,109,80,2844,0
801,3034,800,109,80,2845,0
801,3035,800,109,80,2846,0
801,3036,800,109,80,2847,0
801,3037,800,109,80,2848,0
801,3038,800,109,80,2849,0
801,3039,800,109,80,2850,0
801,3040,800,109,80,2851,0
801,3041,800,109,81,2851,0
801,3042,800,109,81,2852,0
801,3043,800,109,81,2853,0
801,3044,800,109,81,2854,0
801,3045,800,109,81,2855,0
801,3046,800,109,81,2856,0
801,3048,801,110,81,2857,0
801,3049,801,110,81,2858,0
801,3050,801,110,81,2859,0
801,3051,801,110,81,2860,0
801,3052,801,110,81,2861,0
801,3053,801,110,81,2862,0
801,3055,801,111,81,2863,0
801,3056,801,111,81,2864,0
801,3057,801,111,81,2865,0
801,3058,801,111,81,2866,0
801,3059,801,111,81,2867,0
802,3061,802,112,81,2868,0
802,3062,802,112,81,2869,0
802,3063,802,112,81,2870,0
802,3064,802,112,81,2871,0
802,3065,802,112,81,2872,0
802,3066,802,112,81,2873,0
802,3067,802,112,81,2874,0
802,3069,802,113,81,2875,0
802,3070,802,113,81,2876,0
802,3071,802,113,81,2877,0
802,3072,802,113,81,2878,0
802,3074,802,114,81,2879,0
802,3075,802,114,81,2880,0
802,3076,802,114,81,2881,0
802,3077,802,114,81,2882,0
802,3078,802,114,81,2883,0
802,3079,802,114,81,2884,0
802,3080,802,114,81,2885,0
802,3081,802,114,81,2886,0
802,3082,802,114,81,2887,0
802,3083,802,114,81,2888,0
802,3085,802,115,81,2889,0
803,3087,802,116,81,2890,0
803,3088,802,116,81,2891,0
803,3089,802,116,81,2892,0
803,3090,802,116,81,2893,0
803,3091,802,116,81,2894,0
803,3092,802,116,81,2895,0
803,3093,802,116,81,2896,0
803,3094,802,116,81,2897,0
803,3095,802,116,81,2898,0
803,3096,802,116,81,2899,0
803,3097,802,116,81,2900,0
803,3098,802,116,81,2901,0
803,3099,802,116,81,2902,0
803,3100,802,116,81,2903,0
803,3101,802,116,81,2904,0
803,3102,802,116,81,2905,0
803,3103,802,116,81,2906,0
803,3104,802,116,81,2907,0
803,3105,802,116,81,2908,0
803,3106,802,116,81,2909,0
803,3107,802,116,81,2910,0
803,3108,802,116,81,2911,0
803,3109,802,116,81,2912,0
803,3110,802,116,81,2913,0
803,3111,802,116,81,2914,0
803,3112,802,116,81,2915,0
803,3113,802,116,81,2916,0
803,3114,802,116,81,2917,0
803,3115,802,116,81,2918,0
803,3116,802,116,81,2919,0
803,3117,802,116,81,2920,0
803,3118,802,116,81,2921,0
803,3119,802,116,81,2922,0
803,3120,802,116,81,2923,0
805,3121,802,116,81,2924,0
805,3122,802,116,81,2925,0
805,3123,802,116,81,2926,0
805,3124,802,116,81,2927,0
805,3125,802,116,81,2928,0
805,3126,802,116,81,2929,0
805,3127,802,116,81,2930,0
805,3128,802,116,81,2931,0
805,3129,802,116,81,2932,0
805,3130,802,116,82,2932,0
805,3132,805,117,82,2933,0
805,3133,805,117,83,2933,0
805,3134,805,117,83,2934,0
806,3135,805,117,83,2935,0
806,3136,805,117,83,2936,0
806,3137,805,117,83,2937,0
806,3138,805,117,83,2938,0
806,3139,805,117,83,2939,0
806,3140,805,117,83,2940,0
806,3142,806,118,83,2941,0
806,3143,806,118,83,2942,0
806,3144,806,118,83,2943,0
806,3145,806,118,83,2944,0
806,3147,806,119,83,2945,0
806,3148,806,119,83,2946,0
806,3149,806,119,83,2947,0
806,3150,806,119,83,2948,0
806,3151,806,119,83,2949,0
806,3152,806,119,83,2950,0
806,3153,806,119,83,2951,0
806,3154,806,119,83,2952,0
806,3155,806,119,83,2953,0
806,3156,806,119,83,2954,0
806,3157,806,119,83,2955,0
806,3158,806,119,83,2956,0
806,3159,806,119,83,2957,0
855,3160,806,119,83,2958,0
855,3161,806,119,83,2959,0
855,3162,806,119,83,2960,0
855,3164,855,120,83,2961,0
855,3165,855,120,83,2962,0
855,3166,855,120,83,2963,0
855,3167,855,120,83,2964,0
855,3168,855,120,83,2965,0
855,3169,855,120,83,2966,0
856,3170,855,120,83,2967,0
856,3171,855,120,83,2968,0
856,3172,855,120,83,2969,0
856,3173,855,120,83,2970,0
856,3174,855,120,83,2971,0
856,3175,855,120,83,2972,0
856,3176,855,120,83,2973,0
856,3177,855,120,83,2974,0
856,3178,855,120,83,2975,0
856,3179,855,120,83,2976,0
856,3180,855,120,83,2977,0
856,3181,855,120,83,2978,0
856,3182,855,120,84,2978,0
856,3183,855,120,84,2979,0
856,3184,855,120,84,2980,0
856,3185,855,120,84,2981,0
856,3186,855,120,84,2982,0
856,3187,855,120,84,2983,0
856,3188,855,120,84,2984,0
856,3189,855,120,84,2985,0
856,3190,855,120,84,2986,0
856,3191,855,120,84,2987,0
856,3192,855,120,85,2987,0
856,3193,855,120,85,2988,0
856,3194,855,120,85,2989,0
856,3196,856,121,85,2990,0
856,3197,856,121,85,2991,0
856,3198,856,121,86,2991,0
856,3199,856,121,86,2992,0
856,3200,856,121,86,2993,0
856,3202,856,122,87,2993,0
856,3203,856,122,87,2994,0
856,3204,856,122,87,2995,0
856,3205,856,122,87,2996,0
856,3206,856,122,87,2997,0
856,3207,856,122,87,2998,0
875,3210,856,124,87,2999,0
875,3211,856,124,87,3000,0
875,3212,856,124,87,3001,0
875,3213,856,124,87,3002,0
875,3214,856,124,87,3003,0
875,3215,856,124,87,3004,0
875,3216,856,124,87,3005,0
875,3217,856,124,87,3006,0
875,3218,856,124,87,3007,0
875,3219,856,124,87,3008,0
875,3220,856,124,87,3009,0
875,3221,856,124,87,3010,0
875,3222,856,124,87,3011,0
875,3223,856,124,87,3012,0
875,3224,856,124,87,3013,0
875,3225,856,124,87,3014,0
876,3227,875,125,88,3014,0
876,3228,875,125,88,3015,0
876,3229,875,125,88,3016,0
876,3230,875,125,88,3017,0
876,3231,875,125,88,3018,0
876,3232,875,125,88,3019,0
876,3233,875,125,88,3020,0
876,3234,875,125,88,3021,0
876,3235,875,125,88,3022,0
876,3237,876,126,88,3023,0
895,3238,876,126,88,3024,0
895,3239,876,126,88,3025,0
895,3240,876,126,88,3026,0
895,3241,876,126,88,3027,0
895,3242,876,126,88,3028,0
895,3243,876,126,88,3029,0
895,3244,876,126,88,3030,0
895,3245,876,126,88,3031,0
895,3246,876,126,89,3031,0
895,3247,876,126,89,3032,0
895,3248,876,126,89,3033,0
895,3249,876,126,89,3034,0
895,3250,876,126,89,3035,0
896,3252,895,127,89,3036,0
896,3253,895,127,89,3037,0
896,3254,895,127,89,3038,0
896,3255,895,127,89,3039,0
896,3256,895,127,89,3040,0
896,3257,895,127,90,3040,0
896,3258,895,127,90,3041,0
896,3259,895,127,90,3042,0
896,3260,895,127,90,3043,0
896,3261,895,127,90,3044,0
896,3262,895,127,90,3045,0
896,3263,895,127,90,3046,0
896,3264,895,127,90,3047,0
896,3265,895,127,90,3048,0
896,3266,895,127,90,3049,0
896,3268,896,128,90,3050,0
896,3269,896,128,90,3051,0
896,3270,896,128,90,3052,0
896,3271,896,128,90,3053,0
896,3272,896,128,90,3054,0
896,3273,896,128,90,3055,0
897,3274,896,128,90,3056,0
897,3275,896,128,90,3057,0
897,3276,896,128,90,3058,0
897,3277,896,128,90,3059,0
897,3278,896,128,90,3060,0
897,3279,896,128,90,3061,0
897,3280,896,128,90,3062,0
897,3281,896,128,90,3063,0
897,3282,896,128,90,3064,0
897,3283,896,128,90,3065,0
897,3284,896,128,90,3066,0
897,3285,896,128,90,3067,0
897,3286,896,128,90,3068,0
897,3287,896,128,90,3069,0
897,3288,896,128,90,3070,0
897,3289,896,128,90,3071,0
897,3290,896,128,90,3072,0
897,3291,896,128,90,3073,0
897,3292,896,128,90,3074,0
897,3293,896,128,90,3075,0
897,3294,896,128,90,3076,0
897,3295,896,128,90,3077,0
897,3296,896,128,90,3078,0
897,3297,896,128,90,3079,0
897,3298,896,128,90,3080,0
897,3299,896,128,90,3081,0
897,3300,896,128,90,3082,0
897,3301,896,128,91,3082,0
897,3302,896,128,91,3083,0
897,3303,896,128,91,3084,0
897,3304,896,128,91,3085,0
897,3305,896,128,91,3086,0
897,3306,896,128,91,3087,0
897,3307,896,128,91,3088,0
897,3308,896,128,91,3089,0
897,3309,896,128,91,3090,0
897,3310,896,128,92,3090,0
897,3311,896,128,92,3091,0
897,3313,897,129,92,3092,0
897,3314,897,129,92,3093,0
897,3315,897,129,92,3094,0
898,3316,897,129,92,3095,0
898,3317,897,129,92,3096,0
898,3318,897,129,92,3097,0
898,3319,897,129,92,3098,0
898,3320,897,129,92,3099,0
898,3321,897,129,92,3100,0
898,3323,898,130,92,3101,0
898,3324,898,130,92,3102,0
898,3325,898,130,92,3103,0
898,3326,898,130,92,3104,0
898,3327,898,130,92,3105,0
898,3328,898,130,92,3106,0
898,3329,898,130,92,3107,0
898,3330,898,130,92,3108,0
898,3331,898,130,92,3109,0
898,3332,898,130,92,3110,0
898,3333,898,130,92,3111,0
898,3334,898,130,92,3112,0
898,3335,898,130,92,3113,0
898,3336,898,130,92,3114,0
898,3337,898,130,92,3115,0
898,3338,898,130,92,3116,0
898,3339,898,130,92,3117,0
898,3340,898,130,92,3118,0
898,3341,898,130,93,3118,0
898,3342,898,130,94,3118,0
898,3343,898,130,94,3119,0
898,3344,898,130,94,3120,0
898,3345,898,130,94,3121,0
898,3346,898,130,94,3122,0
898,3347,898,130,94,3123,0
898,3348,898,130,94,3124,0
898,3349,898,130,94,3125,0
899,3350,898,130,94,3126,0
899,3351,898,130,94,3127,0
899,3352,898,130,94,3128,0
899,3353,898,130,94,3129,0
899,3356,899,132,94,3130,0
899,3357,899,132,94,3131,0
899,3358,899,132,94,3132,0
899,3359,899,132,94,3133,0
899,3360,899,132,94,3134,0
899,3361,899,132,94,3135,0
899,3362,899,132,94,3136,0
899,3363,899,132,94,3137,0
899,3364,899,132,94,3138,0
899,3365,899,132,94,3139,0
899,3366,899,132,94,3140,0
899,3367,899,132,94,3141,0
899,3368,899,132,94,3142,0
899,3369,899,132,94,3143,0
899,3370,899,132,94,3144,0
899,3371,899,132,94,3145,0
923,3372,899,132,94,3146,0
923,3373,899,132,94,3147,0
923,3374,899,132,94,3148,0
923,3375,899,132,94,3149,0
923,3376,899,132,94,3150,0
923,3377,899,132,94,3151,0
923,3378,899,132,94,3152,0
923,3379,899,132,94,3153,0
923,3380,899,132,94,3154,0
923,3381,899,132,94,3155,0
923,3382,899,132,94,3156,0
923,3383,899,132,94,3157,0
923,3384,899,132,94,3158,0
923,3385,899,132,94,3159,0
923,3386,899,132,94,3160,0
923,3387,899,132,94,3161,0
923,3388,899,132,94,3162,0
923,3389,899,132,94,3163,0
923,3390,899,132,94,3164,0
923,3391,899,132,94,3165,0
923,3392,899,132,94,3166,0
923,3393,899,132,94,3167,0
923,3394,899,132,94,3168,0
923,3395,899,132,94,3169,0
923,3396,899,132,94,3170,0
923,3397,899,132,94,3171,0
923,3398,899,132,94,3172,0
923,3399,899,132,94,3173,0
923,3400,899,132,94,3174,0
923,3401,899,132,94,3175,0
923,3402,899,132,94,3176,0
923,3403,899,132,94,3177,0
923,3404,899,132,94,3178,0
923,3405,899,132,94,3179,0
923,3406,899,132,94,3180,0
923,3407,899,132,94,3181,0
923,3408,899,132,94,3182,0
923,3409,899,132,94,3183,0
923,3410,899,132,94,3184,0
923,3411,899,132,94,3185,0
923,3412,899,132,94,3186,0
923,3413,899,132,94,3187,0
923,3414,899,132,94,3188,0
923,3415,899,132,94,3189,0
923,3416,899,132,94,3190,0
923,3417,899,132,94,3191,0
923,3418,899,132,94,3192,0
923,3419,899,132,94,3193,0
923,3420,899,132,94,3194,0
923,3421,899,132,94,3195,0
923,3423,923,133,94,3196,0
923,3424,923,133,94,3197,0
923,3425,923,133,94,3198,0
923,3426,923,133,94,3199,0
923,3427,923,133,94,3200,0
923,3428,923,133,94,3201,0
923,3429,923,133,94,3202,0
923,3430,923,133,94,3203,0
923,3431,923,133,94,3204,0
923,3432,923,133,94,3205,0
923,3433,923,133,94,3206,0
923,3434,923,133,94,3207,0
923,3435,923,133,94,3208,0
923,3436,923,133,94,3209,0
923,3437,923,133,94,3210,0
923,3438,923,133,94,3211,0
923,3439,923,133,95,3211,0
923,3440,923,133,95,3212,0
923,3441,923,133,95,3213,0
923,3442,923,133,95,3214,0
923,3443,923,133,95,3215,0
927,3444,923,133,95,3216,0
927,3445,923,133,95,3217,0
927,3446,923,133,95,3218,0
927,3447,923,133,95,3219,0
927,3448,923,133,95,3220,0
927,3449,923,133,96,3220,0
927,3450,923,133,96,3221,0
927,3451,923,133,96,3222,0
927,3452,923,133,96,3223,0
927,3453,923,133,96,3224,0
927,3454,923,133,96,3225,0
927,3455,923,133,96,3226,0
927,3456,923,133,96,3227,0
927,3458,927,134,96,3228,0
927,3459,927,134,96,3229,0
927,3460,927,134,96,3230,0
927,3462,927,135,96,3231,0
927,3464,927,136,96,3232,0
927,3465,927,136,96,3233,0
927,3466,927,136,96,3234,0
927,3468,927,137,96,3235,0
927,3469,927,137,96,3236,0
927,3470,927,137,96,3237,0
927,3471,927,137,96,3238,0
927,3473,927,138,96,3239,0
927,3474,927,138,96,3240,0
927,3475,927,138,97,3240,0
927,3476,927,138,97,3241,0
927,3477,927,138,97,3242,0
927,3478,927,138,97,3243,0
927,3479,927,138,97,3244,0
927,3480,927,138,98,3244,0
927,3481,927,138,98,3245,0
927,3482,927,138,99,3245,0
927,3483,927,138,99,3246,0
927,3484,927,138,99,3247,0
927,3485,927,138,99,3248,0
927,3486,927,138,99,3249,0
927,3487,927,138,99,3250,0
927,3489,927,139,99,3251,0
927,3490,927,139,99,3252,0
927,3491,927,139,99,3253,0
927,3492,927,139,99,3254,0
927,3493,927,139,99,3255,0
927,3494,927,139,99,3256,0
927,3495,927,139,99,3257,0
927,3496,927,139,99,3258,0
927,3497,927,139,99,3259,0
927,3498,927,139,99,3260,0
927,3499,927,139,99,3261,0
927,3501,927,140,99,3262,0
927,3502,927,140,99,3263,0
927,3503,927,140,99,3264,0
927,3504,927,140,99,3265,0
927,3505,927,140,99,3266,0
927,3506,927,140,99,3267,0
927,3507,927,140,99,3268,0
927,3508,927,140,99,3269,0
927,3509,927,140,99,3270,0
927,3511,927,141,99,3271,0
927,3512,927,141,99,3272,0
927,3513,927,141,99,3273,0
927,3514,927,141,99,3274,0
927,3515,927,141,99,3275,0
927,3516,927,141,99,3276,0
927,3517,927,141,99,3277,0
927,3518,927,141,99,3278,0
927,3519,927,141,99,3279,0
927,3520,927,141,99,3280,0
927,3521,927,141,99,3281,0
927,3522,927,141,99,3282,0
927,3523,927,141,99,3283,0
927,3524,927,141,99,3284,0
927,3525,927,141,99,3285,0
927,3526,927,141,99,3286,0
927,3527,927,141,99,3287,0
927,3528,927,141,99,3288,0
927,3529,927,141,99,3289,0
927,3530,927,141,99,3290,0
927,3531,927,141,99,3291,0
927,3532,927,141,99,3292,0
927,3533,927,141,99,3293,0
927,3534,927,141,99,3294,0
927,3535,927,141,99,3295,0
927,3536,927,141,99,3296,0
927,3537,927,141,99,3297,0
927,3538,927,141,99,3298,0
927,3539,927,141,99,3299,0
927,3540,927,141,99,3300,0
927,3541,927,141,99,3301,0
927,3542,927,141,99,3302,0
927,3543,927,141,99,3303,0
927,3544,927,141,99,3304,0
927,3545,927,141,99,3305,0
927,3546,927,141,99,3306,0
927,3547,927,141,99,3307,0
927,3548,927,141,99,3308,0
927,3549,927,141,99,3309,0
963,3550,927,141,99,3310,0
963,3551,927,141,99,3311,0
963,3552,927,141,99,3312,0
963,3553,927,141,100,3312,0
963,3554,927,141,100,3313,0
963,3555,927,141,100,3314,0
963,3556,927,141,100,3315,0
963,3557,927,141,100,3316,0
963,3558,927,141,100,3317,0
963,3559,927,141,100,3318,0
963,3560,927,141,100,3319,0
963,3561,927,141,100,3320,0
963,3562,927,141,100,3321,0
963,3563,927,141,100,3322,0
963,3564,927,141,100,3323,0
963,3565,927,141,100,3324,0
963,3566,927,141,100,3325,0
963,3567,927,141,100,3326,0
963,3568,927,141,100,3327,0
963,3569,927,141,100,3328,0
963,3570,927,141,101,3328,0
963,3571,927,141,101,3329,0
963,3572,927,141,101,3330,0
963,3573,927,141,101,3331,0
963,3574,927,141,101,3332,0
963,3575,927,141,101,3333,0
963,3576,927,141,101,3334,0
963,3577,927,141,101,3335,0
963,3579,963,142,101,3336,0
963,3580,963,142,101,3337,0
963,3582,963,143,101,3338,0
963,3584,963,144,101,3339,0
963,3586,963,145,101,3340,0
963,3587,963,145,101,3341,0
963,3588,963,145,101,3342,0
963,3589,963,145,101,3343,0
963,3590,963,145,101,3344,0
963,3591,963,145,101,3345,0
963,3592,963,145,101,3346,0
963,3593,963,145,101,3347,0
963,3594,963,145,101,3348,0
963,3595,963,145,101,3349,0
963,3596,963,145,101,3350,0
963,3597,963,145,102,3350,0
963,3598,963,145,102,3351,0
963,3599,963,145,102,3352,0
963,3600,963,145,102,3353,0
963,3601,963,145,102,3354,0
963,3602,963,145,102,3355,0
963,3603,963,145,102,3356,0
963,3604,963,145,102,3357,0
963,3605,963,145,102,3358,0
963,3606,963,145,102,3359,0
983,3608,963,146,102,3360,0
983,3609,963,146,102,3361,0
983,3610,963,146,102,3362,0
983,3611,963,146,102,3363,0
983,3612,963,146,102,3364,0
983,3613,963,146,102,3365,0
983,3614,963,146,102,3366,0
983,3615,963,146,102,3367,0
983,3616,963,146,102,3368,0
983,3617,963,146,102,3369,0
983,3618,963,146,102,3370,0
983,3619,963,146,102,3371,0
983,3620,963,146,102,3372,0
983,3621,963,146,102,3373,0
983,3622,963,146,102,3374,0
983,3623,963,146,102,3375,0
983,3624,963,146,102,3376,0
983,3626,983,147,103,3376,0
983,3627,983,147,103,3377,0
983,3628,983,147,103,3378,0
983,3629,983,147,103,3379,0
983,3630,983,147,103,3380,0
983,3631,983,147,103,3381,0
1003,3633,983,148,103,3382,0
1003,3635,1003,149,103,3383,0
1003,3636,1003,149,104,3383,0
1003,3637,1003,149,104,3384,0
1003,3638,1003,149,104,3385,0
1003,3639,1003,149,104,3386,0
1003,3640,1003,149,104,3387,0
1003,3641,1003,149,104,3388,0
1003,3642,1003,149,104,3389,0
1003,3643,1003,149,104,3390,0
1003,3644,1003,149,104,3391,0
1003,3645,1003,149,104,3392,0
1003,3646,1003,149,104,3393,0
1003,3647,1003,149,104,3394,0
1003,3648,1003,149,104,3395,0
1003,3649,1003,149,104,3396,0
1003,3650,1003,149,104,3397,0
1003,3651,1003,149,105,3397,0
1003,3652,1003,149,105,3398,0
1003,3653,1003,149,105,3399,0
1003,3654,1003,149,105,3400,0
1003,3655,1003,149,105,3401,0
1003,3656,1003,149,105,3402,0
1003,3657,1003,149,105,3403,0
1003,3658,1003,149,105,3404,0
1003,3659,1003,149,106,3404,0
1003,3660,1003,149,106,3405,0
1003,3661,1003,149,106,3406,0
1003,3662,1003,149,106,3407,0
1003,3663,1003,149,106,3408,0
1003,3664,1003,149,106,3409,0
1003,3665,1003,149,106,3410,0
1003,3666,1003,149,106,3411,0
1003,3667,1003,149,106,3412,0
1003,3668,1003,149,106,3413,0
1003,3669,1003,149,106,3414,0
1003,3670,1003,149,106,3415,0
1003,3671,1003,149,106,3416,0
1003,3672,1003,149,106,3417,0
1003,3673,1003,149,106,3418,0
1003,3674,1003,149,106,3419,0
1003,3675,1003,149,106,3420,0
1003,3676,1003,149,106,3421,0
1003,3677,1003,149,106,3422,0
1003,3678,1003,149,106,3423,0
1003,3680,1003,150,107,3423,0
1003,3681,1003,150,107,3424,0
1003,3682,1003,150,107,3425,0
1003,3683,1003,150,107,3426,0
1003,3684,1003,150,107,3427,0
1003,3686,1003,151,107,3428,0
1003,3687,1003,151,107,3429,0
1003,3688,1003,151,107,3430,0
1003,3689,1003,151,107,3431,0
1003,3690,1003,151,107,3432,0
1003,3691,1003,151,107,3433,0
1003,3692,1003,151,107,3434,0
1003,3693,1003,151,107,3435,0
1003,3694,1003,151,107,3436,0
1003,3695,1003,151,107,3437,0
1003,3696,1003,151,107,3438,0
1003,3697,1003,151,107,3439,0
1003,3698,1003,151,107,3440,0
1003,3699,1003,151,107,3441,0
1003,3700,1003,151,107,3442,0
1003,3701,1003,151,107,3443,0
1003,3703,1003,152,107,3444,0
1003,3704,1003,152,108,3444,0
1003,3706,1003,153,108,3445,0
1003,3707,1003,153,108,3446,0
1003,3708,1003,153,108,3447,0
1003,3709,1003,153,108,3448,0
1003,3710,1003,153,108,3449,0
1003,3711,1003,153,108,3450,0
1003,3712,1003,153,108,3451,0
1003,3713,1003,153,108,3452,0
1003,3714,1003,153,108,3453,0
1003,3715,1003,153,108,3454,0
1003,3716,1003,153,109,3454,0
1003,3717,1003,153,109,3455,0
1003,3718,1003,153,109,3456,0
1003,3719,1003,153,109,3457,0
1003,3720,1003,153,109,3458,0
1003,3721,1003,153,109,3459,0
1003,3722,1003,153,109,3460,0
1003,3724,1003,154,109,3461,0
1003,3725,1003,154,109,3462,0
1003,3726,1003,154,109,3463,0
1003,3727,1003,154,109,3464,0
1003,3728,1003,154,109,3465,0
1003,3729,1003,154,109,3466,0
1003,3730,1003,154,109,3467,0
1003,3731,1003,154,109,3468,0
1003,3733,1003,155,109,3469,0
1003,3734,1003,155,109,3470,0
1003,3735,1003,155,109,3471,0
1003,3737,1003,156,109,3472,0
1003,3738,1003,156,109,3473,0
1003,3739,1003,156,109,3474,0
1003,3740,1003,156,109,3475,0
1003,3741,1003,156,109,3476,0
1003,3742,1003,156,109,3477,0
1003,3743,1003,156,109,3478,0
1003,3744,1003,156,109,3479,0
1003,3745,1003,156,109,3480,0
1003,3746,1003,156,109,3481,0
1003,3747,1003,156,109,3482,0
1003,3748,1003,156,109,3483,0
1003,3749,1003,156,109,3484,0
1003,3750,1003,156,110,3484,0
1003,3751,1003,156,110,3485,0
1003,3752,1003,156,110,3486,0
1003,3753,1003,156,110,3487,0
1003,3754,1003,156,110,3488,0
1003,3755,1003,156,110,3489,0
1003,3756,1003,156,110,3490,0
1003,3757,1003,156,110,3491,0
1003,3758,1003,156,110,3492,0
1003,3759,1003,156,110,3493,0
1003,3760,1003,156,110,3494,0
1003,3761,1003,156,110,3495,0
1003,3762,1003,156,110,3496,0
1003,3763,1003,156,110,3497,0
1003,3764,1003,156,110,3498,0
1003,3765,1003,156,110,3499,0
1003,3766,1003,156,110,3500,0
1003,3767,1003,156,110,3501,0
1003,3768,1003,156,110,3502,0
1003,3769,1003,156,110,3503,0
1003,3770,1003,156,110,3504,0
1003,3771,1003,156,111,3504,0
1003,3772,1003,156,111,3505,0
1003,3773,1003,156,111,3506,0
1003,3774,1003,156,111,3507,0
1003,3775,1003,156,111,3508,0
1003,3776,1003,156,111,3509,0
1003,3777,1003,156,111,3510,0
1003,3778,1003,156,111,3511,0
1003,3779,1003,156,111,3512,0
1003,3780,1003,156,111,3513,0
1003,3781,1003,156,111,3514,0
1003,3782,1003,156,111,3515,0
1003,3783,1003,156,111,3516,0
1007,3784,1003,156,111,3517,0
1007,3785,1003,156,111,3518,0
1023,3788,1007,158,111,3519,0
1023,3789,1007,158,111,3520,0
1023,3790,1007,158,111,3521,0
1023,3791,1007,158,111,3522,0
1043,3792,1007,158,111,3523,0
1043,3793,1007,158,111,3524,0
1043,3794,1007,158,111,3525,0
1043,3795,1007,158,111,3526,0
1043,3796,1007,158,111,3527,0
1043,3797,1007,158,111,3528,0
1043,3798,1007,158,111,3529,0
1043,3799,1007,158,111,3530,0
1043,3800,1007,158,111,3531,0
1043,3801,1007,158,111,3532,0
1043,3802,1007,158,111,3533,0
1043,3803,1007,158,111,3534,0
1043,3804,1007,158,111,3535,0
1043,3805,1007,158,111,3536,0
1043,3806,1007,158,111,3537,0
1043,3807,1007,158,111,3538,0
1043,3808,1007,158,111,3539,0
1043,3809,1007,158,111,3540,0
1043,3810,1007,158,111,3541,0
1043,3811,1007,158,111,3542,0
1043,3812,1007,158,111,3543,0
1043,3813,1007,158,111,3544,0
1043,3814,1007,158,111,3545,0
1043,3815,1007,158,111,3546,0
1043,3816,1007,158,111,3547,0
1043,3817,1007,158,111,3548,0
1043,3818,1007,158,111,3549,0
1043,3819,1007,158,111,3550,0
1043,3820,1007,158,111,3551,0
1043,3821,1007,158,111,3552,0
