Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1342,4959,1341,307,225,4427,0
1342,4960,1341,307,225,4428,0
1342,4961,1341,307,225,4429,0
1342,4962,1341,307,225,4430,0
1342,4963,1341,307,225,4431,0
1343,4964,1341,307,225,4432,0
1343,4965,1341,307,225,4433,0
1343,4966,1341,307,225,4434,0
1343,4967,1341,307,225,4435,0
1343,4968,1341,307,225,4436,0
1343,4969,1341,307,225,4437,0
1343,4970,1341,307,225,4438,0
1343,4971,1341,307,225,4439,0
1343,4972,1341,307,225,4440,0
1343,4973,1341,307,225,4441,0
1343,4974,1341,307,225,4442,0
1343,4975,1341,307,225,4443,0
1343,4976,1341,307,225,4444,0
1343,4977,1341,307,225,4445,0
1343,4978,1341,307,225,4446,0
1343,4979,1341,307,225,4447,0
1343,4980,1341,307,226,4447,0
1343,4981,1341,307,226,4448,0
1343,4982,1341,307,227,4448,0
1343,4983,1341,307,227,4449,0
1343,4984,1341,307,228,4449,0
1343,4985,1341,307,228,4450,0
1343,4986,1341,307,228,4451,0
1344,4987,1341,307,228,4452,0
1344,4988,1341,307,229,4452,0
1344,4989,1341,307,229,4453,0
1344,4990,1341,307,229,4454,0
1344,4992,1344,308,229,4455,0
1344,4993,1344,308,229,4456,0
1344,4994,1344,308,229,4457,0
1344,4995,1344,308,229,4458,0
1344,4997,1344,309,229,4459,0
1344,4998,1344,309,229,4460,0
1344,4999,1344,309,229,4461,0
1344,5000,1344,309,229,4462,0
1344,5001,1344,309,229,4463,0
1344,5003,1344,310,229,4464,0
1344,5004,1344,310,229,4465,0
1344,5005,1344,310,229,4466,0
1344,5006,1344,310,229,4467,0
1344,5007,1344,310,229,4468,0
1344,5008,1344,310,229,4469,0
1344,5009,1344,310,229,4470,0
1344,5010,1344,310,229,4471,0
1344,5011,1344,310,229,4472,0
1344,5012,1344,310,229,4473,0
1344,5013,1344,310,229,4474,0
1344,5014,1344,310,229,4475,0
1344,5015,1344,310,230,4475,0
1344,5016,1344,310,230,4476,0
1344,5017,1344,310,230,4477,0
1344,5018,1344,310,230,4478,0
1344,5019,1344,310,230,4479,0
1344,5020,1344,310,230,4480,0
1344,5021,1344,310,230,4481,0
1344,5022,1344,310,230,4482,0
1344,5023,1344,310,230,4483,0
1344,5024,1344,310,230,4484,0
1344,5025,1344,310,230,4485,0
1344,5027,1344,311,230,4486,0
1344,5028,1344,311,230,4487,0
1344,5029,1344,311,230,4488,0
1345,5030,1344,311,230,4489,0
1345,5031,1344,311,230,4490,0
1345,5032,1344,311,230,4491,0
1345,5033,1344,311,230,4492,0
1345,5036,1345,313,230,4493,0
1345,5037,1345,313,230,4494,0
1345,5038,1345,313,230,4495,0
1345,5039,1345,313,230,4496,0
1345,5040,1345,313,230,4497,0
1345,5041,1345,313,230,4498,0
1345,5043,1345,314,230,4499,0
1345,5044,1345,314,230,4500,0
1345,5045,1345,314,230,4501,0
1345,5046,1345,314,230,4502,0
1345,5047,1345,314,230,4503,0
1345,5048,1345,314,230,4504,0
1345,5049,1345,314,230,4505,0
1345,5050,1345,314,230,4506,0
1345,5051,1345,314,230,4507,0
1345,5052,1345,314,230,4508,0
1345,5053,1345,314,231,4508,0
1345,5054,1345,314,231,4509,0
1345,5055,1345,314,232,4509,0
1345,5056,1345,314,232,4510,0
1345,5057,1345,314,232,4511,0
1345,5058,1345,314,232,4512,0
1345,5059,1345,314,232,4513,0
1345,5060,1345,314,232,4514,0
1345,5061,1345,314,232,4515,0
1345,5062,1345,314,233,4515,0
1345,5063,1345,314,233,4516,0
1345,5064,1345,314,233,4517,0
1346,5065,1345,314,233,4518,0
1346,5066,1345,314,233,4519,0
1346,5067,1345,314,233,4520,0
1346,5068,1345,314,233,4521,0
1346,5069,1345,314,233,4522,0
1346,5070,1345,314,234,4522,0
1346,5071,1345,314,234,4523,0
1346,5072,1345,314,234,4524,0
1346,5073,1345,314,235,4524,0
1346,5074,1345,314,235,4525,0
1346,5075,1345,314,236,4525,0
1346,5078,1346,316,236,4526,0
1346,5079,1346,316,236,4527,0
1346,5080,1346,316,236,4528,0
1346,5081,1346,316,236,4529,0
1346,5082,1346,316,236,4530,0
1346,5083,1346,316,236,4531,0
1346,5084,1346,316,236,4532,0
1346,5086,1346,317,237,4532,0
1346,5087,1346,317,237,4533,0
1346,5088,1346,317,237,4534,0
1346,5089,1346,317,237,4535,0
1346,5094,1346,321,237,4536,0
1346,5095,1346,321,237,4537,0
1346,5096,1346,321,237,4538,0
1346,5097,1346,321,237,4539,0
1346,5098,1346,321,237,4540,0
1346,5099,1346,321,237,4541,0
1346,5100,1346,321,237,4542,0
1347,5101,1346,321,238,4542,0
1347,5102,1346,321,238,4543,0
1347,5103,1346,321,238,4544,0
1347,5104,1346,321,238,4545,0
1347,5105,1346,321,238,4546,0
1347,5106,1346,321,238,4547,0
1347,5107,1346,321,238,4548,0
1347,5108,1346,321,238,4549,0
1347,5109,1346,321,238,4550,0
1347,5110,1346,321,238,4551,0
1347,5111,1346,321,238,4552,0
1347,5112,1346,321,238,4553,0
1347,5113,1346,321,238,4554,0
1347,5114,1346,321,238,4555,0
1347,5115,1346,321,238,4556,0
1347,5116,1346,321,238,4557,0
1347,5119,1347,323,238,4558,0
1347,5120,1347,323,238,4559,0
1347,5121,1347,323,238,4560,0
1347,5122,1347,323,238,4561,0
1347,5123,1347,323,238,4562,0
1347,5124,1347,323,238,4563,0
1347,5125,1347,323,238,4564,0
1347,5126,1347,323,238,4565,0
1348,5127,1347,323,239,4565,0
1348,5128,1347,323,239,4566,0
1348,5129,1347,323,239,4567,0
1348,5130,1347,323,239,4568,0
1348,5131,1347,323,239,4569,0
1348,5132,1347,323,239,4570,0
1348,5133,1347,323,239,4571,0
1348,5134,1347,323,239,4572,0
1348,5135,1347,323,239,4573,0
1348,5136,1347,323,239,4574,0
1348,5137,1347,323,239,4575,0
1348,5138,1347,323,239,4576,0
1348,5139,1347,323,239,4577,0
1348,5140,1347,323,240,4577,0
1348,5141,1347,323,240,4578,0
1348,5142,1347,323,240,4579,0
1348,5143,1347,323,240,4580,0
1348,5144,1347,323,240,4581,0
1348,5145,1347,323,240,4582,0
1348,5146,1347,323,240,4583,0
1348,5147,1347,323,241,4583,0
1348,5148,1347,323,241,4584,0
1348,5149,1347,323,241,4585,0
1348,5150,1347,323,241,4586,0
1348,5151,1347,323,241,4587,0
1348,5152,1347,323,241,4588,0
1348,5153,1347,323,241,4589,0
1348,5154,1347,323,241,4590,0
1348,5155,1347,323,241,4591,0
1348,5156,1347,323,241,4592,0
1348,5157,1347,323,241,4593,0
1348,5159,1348,324,241,4594,0
1348,5160,1348,324,241,4595,0
1348,5161,1348,324,241,4596,0
1348,5162,1348,324,241,4597,0
1348,5163,1348,324,242,4597,0
1348,5164,1348,324,242,4598,0
1348,5165,1348,324,242,4599,0
1349,5166,1348,324,242,4600,0
1349,5168,1349,325,242,4601,0
1349,5169,1349,325,242,4602,0
1349,5171,1349,326,242,4603,0
1349,5172,1349,326,242,4604,0
1349,5173,1349,326,243,4604,0
1349,5174,1349,326,243,4605,0
1349,5175,1349,326,243,4606,0
1349,5176,1349,326,243,4607,0
1349,5177,1349,326,243,4608,0
1349,5179,1349,327,243,4609,0
1349,5180,1349,327,243,4610,0
1349,5181,1349,327,243,4611,0
1349,5183,1349,328,243,4612,0
1349,5184,1349,328,243,4613,0
1349,5185,1349,328,243,4614,0
1361,5188,1349,330,243,4615,0
1362,5189,1349,330,243,4616,0
1362,5190,1349,330,243,4617,0
1362,5191,1349,330,243,4618,0
1362,5192,1349,330,243,4619,0
1362,5193,1349,330,243,4620,0
1362,5194,1349,330,243,4621,0
1362,5195,1349,330,243,4622,0
1362,5196,1349,330,243,4623,0
1362,5197,1349,330,244,4623,0
1362,5198,1349,330,244,4624,0
1363,5200,1362,331,244,4625,0
1363,5201,1362,331,244,4626,0
1363,5202,1362,331,244,4627,0
1363,5203,1362,331,245,4627,0
1363,5204,1362,331,245,4628,0
1363,5205,1362,331,245,4629,0
1363,5206,1362,331,245,4630,0
1363,5207,1362,331,245,4631,0
1363,5208,1362,331,246,4631,0
1363,5209,1362,331,247,4631,0
1364,5213,1363,334,247,4632,0
1364,5214,1363,334,247,4633,0
1364,5215,1363,334,247,4634,0
1364,5216,1363,334,247,4635,0
1364,5218,1364,335,247,4636,0
1364,5219,1364,335,247,4637,0
1364,5220,1364,335,247,4638,0
1364,5221,1364,335,248,4638,0
1364,5222,1364,335,248,4639,0
1365,5225,1364,337,248,4640,0
1365,5226,1364,337,248,4641,0
1365,5228,1365,338,248,4642,0
1365,5229,1365,338,248,4643,0
1365,5230,1365,338,248,4644,0
1365,5231,1365,338,248,4645,0
1365,5233,1365,339,248,4646,0
1365,5234,1365,339,248,4647,0
1365,5235,1365,339,248,4648,0
1365,5236,1365,339,248,4649,0
1365,5237,1365,339,248,4650,0
1365,5238,1365,339,248,4651,0
1365,5239,1365,339,249,4651,0
1366,5241,1365,340,249,4652,0
1366,5242,1365,340,249,4653,0
1366,5243,1365,340,249,4654,0
1366,5244,1365,340,249,4655,0
1366,5245,1365,340,249,4656,0
1366,5246,1365,340,249,4657,0
1366,5247,1365,340,249,4658,0
1366,5248,1365,340,249,4659,0
1366,5249,1365,340,249,4660,0
1366,5250,1365,340,249,4661,0
1366,5251,1365,340,249,4662,0
1366,5252,1365,340,249,4663,0
1366,5253,1365,340,249,4664,0
1366,5254,1365,340,249,4665,0
1366,5255,1365,340,249,4666,0
1366,5256,1365,340,249,4667,0
1366,5257,1365,340,249,4668,0
1366,5258,1365,340,249,4669,0
1366,5259,1365,340,249,4670,0
1366,5260,1365,340,249,4671,0
1366,5261,1365,340,249,4672,0
1366,5262,1365,340,249,4673,0
1367,5263,1365,340,249,4674,0
1367,5264,1365,340,249,4675,0
1367,5265,1365,340,249,4676,0
1367,5266,1365,340,249,4677,0
1367,5267,1365,340,249,4678,0
1367,5268,1365,340,249,4679,0
1367,5269,1365,340,249,4680,0
1367,5270,1365,340,249,4681,0
1367,5271,1365,340,249,4682,0
1367,5272,1365,340,249,4683,0
1367,5273,1365,340,250,4683,0
1367,5274,1365,340,250,4684,0
1367,5275,1365,340,250,4685,0
1367,5277,1367,341,250,4686,0
1367,5278,1367,341,250,4687,0
1367,5279,1367,341,250,4688,0
1367,5280,1367,341,250,4689,0
1367,5282,1367,342,250,4690,0
1367,5283,1367,342,250,4691,0
1367,5284,1367,342,250,4692,0
1402,5285,1367,342,250,4693,0
1402,5286,1367,342,250,4694,0
1402,5287,1367,342,251,4694,0
1402,5288,1367,342,251,4695,0
1402,5289,1367,342,251,4696,0
1402,5290,1367,342,251,4697,0
1402,5291,1367,342,251,4698,0
1402,5292,1367,342,251,4699,0
1402,5294,1402,343,251,4700,0
1402,5295,1402,343,251,4701,0
1402,5296,1402,343,252,4701,0
1402,5298,1402,344,253,4701,0
1402,5300,1402,345,253,4702,0
1402,5301,1402,345,253,4703,0
1402,5303,1402,346,253,4704,0
1402,5305,1402,347,253,4705,0
1402,5306,1402,347,253,4706,0
1402,5307,1402,347,253,4707,0
1402,5308,1402,347,253,4708,0
1402,5309,1402,347,253,4709,0
1402,5310,1402,347,254,4709,0
1402,5311,1402,347,254,4710,0
1403,5313,1402,348,254,4711,0
1403,5314,1402,348,255,4711,0
1403,5315,1402,348,255,4712,0
1403,5316,1402,348,255,4713,0
1403,5317,1402,348,255,4714,0
1403,5318,1402,348,255,4715,0
1403,5319,1402,348,255,4716,0
1403,5321,1403,349,255,4717,0
1403,5322,1403,349,255,4718,0
1403,5323,1403,349,255,4719,0
1403,5324,1403,349,255,4720,0
1403,5325,1403,349,256,4720,0
1403,5326,1403,349,256,4721,0
1403,5327,1403,349,256,4722,0
1403,5328,1403,349,256,4723,0
1403,5329,1403,349,256,4724,0
1422,5331,1403,350,256,4725,0
1422,5332,1403,350,256,4726,0
1422,5333,1403,350,256,4727,0
1422,5335,1422,351,256,4728,0
1422,5336,1422,351,256,4729,0
1422,5337,1422,351,256,4730,0
1422,5338,1422,351,256,4731,0
1442,5339,1422,351,256,4732,0
1442,5341,1442,352,256,4733,0
1442,5342,1442,352,256,4734,0
1442,5343,1442,352,256,4735,0
1442,5344,1442,352,256,4736,0
1442,5345,1442,352,256,4737,0
1442,5346,1442,352,256,4738,0
1442,5347,1442,352,256,4739,0
1442,5348,1442,352,256,4740,0
1442,5349,1442,352,256,4741,0
1443,5350,1442,352,256,4742,0
1443,5352,1443,353,256,4743,0
1443,5353,1443,353,256,4744,0
1443,5354,1443,353,256,4745,0
1443,5355,1443,353,256,4746,0
1443,5356,1443,353,256,4747,0
1443,5357,1443,353,256,4748,0
1443,5358,1443,353,256,4749,0
1443,5359,1443,353,256,4750,0
1443,5360,1443,353,256,4751,0
1443,5361,1443,353,256,4752,0
1443,5362,1443,353,256,4753,0
1443,5363,1443,353,256,4754,0
1443,5364,1443,353,256,4755,0
1443,5365,1443,353,257,4755,0
1443,5366,1443,353,257,4756,0
1443,5367,1443,353,257,4757,0
1443,5368,1443,353,257,4758,0
1443,5369,1443,353,257,4759,0
1443,5370,1443,353,257,4760,0
1443,5371,1443,353,258,4760,0
1443,5372,1443,353,258,4761,0
1443,5373,1443,353,258,4762,0
1443,5374,1443,353,258,4763,0
1443,5375,1443,353,258,4764,0
1444,5378,1444,355,258,4765,0
1444,5379,1444,355,258,4766,0
1444,5380,1444,355,258,4767,0
1444,5381,1444,355,258,4768,0
1444,5382,1444,355,258,4769,0
1444,5383,1444,355,258,4770,0
1444,5384,1444,355,258,4771,0
1444,5385,1444,355,258,4772,0
1444,5386,1444,355,258,4773,0
1444,5387,1444,355,258,4774,0
1444,5388,1444,355,258,4775,0
1444,5389,1444,355,258,4776,0
1444,5390,1444,355,258,4777,0
1444,5391,1444,355,258,4778,0
1444,5392,1444,355,258,4779,0
1444,5393,1444,355,258,4780,0
1444,5394,1444,355,258,4781,0
1444,5395,1444,355,259,4781,0
1444,5396,1444,355,259,4782,0
1445,5397,1444,355,259,4783,0
1445,5398,1444,355,259,4784,0
1445,5399,1444,355,259,4785,0
1445,5400,1444,355,259,4786,0
1445,5401,1444,355,259,4787,0
1445,5403,1445,356,259,4788,0
1445,5404,1445,356,259,4789,0
1445,5405,1445,356,259,4790,0
1445,5406,1445,356,259,4791,0
1445,5407,1445,356,259,4792,0
1445,5408,1445,356,259,4793,0
1445,5409,1445,356,259,4794,0
1445,5410,1445,356,259,4795,0
1445,5411,1445,356,259,4796,0
1445,5412,1445,356,259,4797,0
1445,5413,1445,356,259,4798,0
1445,5414,1445,356,259,4799,0
1445,5415,1445,356,259,4800,0
1445,5416,1445,356,259,4801,0
1445,5417,1445,356,259,4802,0
1445,5418,1445,356,259,4803,0
1445,5420,1445,357,259,4804,0
1445,5421,1445,357,259,4805,0
1445,5422,1445,357,259,4806,0
1445,5423,1445,357,259,4807,0
1445,5424,1445,357,259,4808,0
1445,5425,1445,357,259,4809,0
1445,5426,1445,357,259,4810,0
1445,5427,1445,357,259,4811,0
1445,5428,1445,357,259,4812,0
1445,5429,1445,357,259,4813,0
1445,5430,1445,357,259,4814,0
1445,5431,1445,357,259,4815,0
1445,5432,1445,357,259,4816,0
1445,5433,1445,357,259,4817,0
1445,5434,1445,357,259,4818,0
1446,5435,1445,357,259,4819,0
1446,5436,1445,357,259,4820,0
1446,5437,1445,357,259,4821,0
1446,5438,1445,357,259,4822,0
1446,5439,1445,357,260,4822,0
1446,5440,1445,357,260,4823,0
1446,5441,1445,357,260,4824,0
1446,5442,1445,357,260,4825,0
1446,5443,1445,357,260,4826,0
1446,5444,1445,357,260,4827,0
1446,5445,1445,357,260,4828,0
1446,5447,1446,358,261,4828,0
1446,5448,1446,358,261,4829,0
1446,5449,1446,358,261,4830,0
1446,5450,1446,358,261,4831,0
1446,5451,1446,358,261,4832,0
1446,5452,1446,358,261,4833,0
1446,5453,1446,358,261,4834,0
1446,5454,1446,358,261,4835,0
1447,5457,1446,360,261,4836,0
1447,5458,1446,360,261,4837,0
1447,5459,1446,360,261,4838,0
1447,5460,1446,360,261,4839,0
1447,5461,1446,360,261,4840,0
1447,5462,1446,360,261,4841,0
1447,5463,1446,360,261,4842,0
1447,5465,1447,361,261,4843,0
1447,5466,1447,361,261,4844,0
1447,5467,1447,361,261,4845,0
1447,5468,1447,361,261,4846,0
1447,5469,1447,361,261,4847,0
1447,5470,1447,361,261,4848,0
1447,5471,1447,361,261,4849,0
1447,5472,1447,361,261,4850,0
1447,5473,1447,361,261,4851,0
1447,5474,1447,361,261,4852,0
1447,5475,1447,361,262,4852,0
1447,5476,1447,361,262,4853,0
1447,5477,1447,361,262,4854,0
1447,5478,1447,361,262,4855,0
1447,5479,1447,361,262,4856,0
1448,5481,1448,362,262,4857,0
1448,5482,1448,362,262,4858,0
1448,5483,1448,362,262,4859,0
1448,5484,1448,362,262,4860,0
1448,5485,1448,362,262,4861,0
1448,5486,1448,362,262,4862,0
1448,5487,1448,362,263,4862,0
1448,5488,1448,362,263,4863,0
1448,5489,1448,362,263,4864,0
1448,5490,1448,362,263,4865,0
1448,5491,1448,362,263,4866,0
1448,5492,1448,362,264,4866,0
1448,5493,1448,362,264,4867,0
1448,5494,1448,362,264,4868,0
1448,5495,1448,362,264,4869,0
1448,5496,1448,362,264,4870,0
1448,5497,1448,362,264,4871,0
1448,5498,1448,362,264,4872,0
1448,5499,1448,362,264,4873,0
1448,5501,1448,363,264,4874,0
1448,5502,1448,363,264,4875,0
1448,5504,1448,364,264,4876,0
1448,5505,1448,364,264,4877,0
1449,5506,1448,364,264,4878,0
1449,5507,1448,364,264,4879,0
1449,5508,1448,364,264,4880,0
1449,5509,1448,364,264,4881,0
1449,5510,1448,364,265,4881,0
1449,5511,1448,364,265,4882,0
1449,5512,1448,364,265,4883,0
1449,5513,1448,364,266,4883,0
1449,5514,1448,364,266,4884,0
1449,5515,1448,364,267,4884,0
1449,5516,1448,364,267,4885,0
1449,5517,1448,364,267,4886,0
1449,5518,1448,364,268,4886,0
1449,5519,1448,364,268,4887,0
1449,5520,1448,364,268,4888,0
1449,5521,1448,364,268,4889,0
1449,5522,1448,364,269,4889,0
1449,5523,1448,364,270,4889,0
1449,5524,1448,364,270,4890,0
1449,5525,1448,364,270,4891,0
1449,5526,1448,364,270,4892,0
1449,5527,1448,364,270,4893,0
1449,5528,1448,364,270,4894,0
1449,5529,1448,364,270,4895,0
1449,5531,1449,365,270,4896,0
1449,5532,1449,365,270,4897,0
1449,5534,1449,366,270,4898,0
1449,5535,1449,366,270,4899,0
1450,5540,1450,370,270,4900,0
1450,5541,1450,370,271,4900,0
1450,5543,1450,371,271,4901,0
1450,5544,1450,371,271,4902,0
1450,5545,1450,371,272,4902,0
1450,5546,1450,371,273,4902,0
1450,5547,1450,371,273,4903,0
1450,5548,1450,371,273,4904,0
1450,5549,1450,371,273,4905,0
1450,5550,1450,371,274,4905,0
1450,5551,1450,371,274,4906,0
1450,5552,1450,371,274,4907,0
1450,5553,1450,371,274,4908,0
1450,5554,1450,371,274,4909,0
1450,5555,1450,371,275,4909,0
1450,5556,1450,371,275,4910,0
1450,5557,1450,371,276,4910,0
1450,5559,1450,372,276,4911,0
1450,5560,1450,372,276,4912,0
1450,5566,1450,377,276,4913,0
1462,5568,1450,378,276,4914,0
1462,5569,1450,378,276,4915,0
1463,5570,1450,378,276,4916,0
1463,5571,1450,378,276,4917,0
1463,5572,1450,378,276,4918,0
1463,5573,1450,378,276,4919,0
1463,5574,1450,378,276,4920,0
1463,5575,1450,378,276,4921,0
1463,5576,1450,378,276,4922,0
1463,5577,1450,378,276,4923,0
1463,5578,1450,378,276,4924,0
1463,5579,1450,378,276,4925,0
1464,5580,1450,378,276,4926,0
1464,5581,1450,378,276,4927,0
1464,5582,1450,378,276,4928,0
1464,5583,1450,378,276,4929,0
1464,5584,1450,378,276,4930,0
1464,5585,1450,378,276,4931,0
1464,5586,1450,378,276,4932,0
1464,5587,1450,378,276,4933,0
1465,5589,1465,379,276,4934,0
1465,5590,1465,379,276,4935,0
1465,5591,1465,379,276,4936,0
1465,5592,1465,379,276,4937,0
1465,5593,1465,379,276,4938,0
1465,5594,1465,379,276,4939,0
1465,5595,1465,379,276,4940,0
1465,5596,1465,379,276,4941,0
1465,5597,1465,379,276,4942,0
1465,5599,1465,380,276,4943,0
1465,5600,1465,380,276,4944,0
1465,5601,1465,380,276,4945,0
1466,5602,1465,380,276,4946,0
1466,5603,1465,380,276,4947,0
1466,5604,1465,380,276,4948,0
1466,5605,1465,380,276,4949,0
1466,5606,1465,380,276,4950,0
1466,5607,1465,380,276,4951,0
1466,5609,1466,381,276,4952,0
1466,5610,1466,381,276,4953,0
1466,5611,1466,381,276,4954,0
1466,5612,1466,381,276,4955,0
1466,5613,1466,381,276,4956,0
1466,5614,1466,381,276,4957,0
1466,5615,1466,381,276,4958,0
1466,5616,1466,381,276,4959,0
1467,5617,1466,381,276,4960,0
1467,5618,1466,381,276,4961,0
1467,5619,1466,381,276,4962,0
1467,5620,1466,381,276,4963,0
1467,5621,1466,381,276,4964,0
1467,5622,1466,381,276,4965,0
1467,5623,1466,381,276,4966,0
1467,5624,1466,381,276,4967,0
1467,5625,1466,381,276,4968,0
1467,5626,1466,381,276,4969,0
1467,5627,1466,381,276,4970,0
1467,5628,1466,381,277,4970,0
1467,5629,1466,381,277,4971,0
1467,5630,1466,381,277,4972,0
1468,5631,1466,381,277,4973,0
1468,5633,1468,382,277,4974,0
1468,5634,1468,382,277,4975,0
1468,5635,1468,382,277,4976,0
1468,5636,1468,382,277,4977,0
1468,5637,1468,382,277,4978,0
1468,5638,1468,382,277,4979,0
1468,5639,1468,382,277,4980,0
1468,5640,1468,382,277,4981,0
1468,5641,1468,382,277,4982,0
1468,5642,1468,382,277,4983,0
1468,5643,1468,382,277,4984,0
1468,5644,1468,382,277,4985,0
1468,5645,1468,382,277,4986,0
1468,5646,1468,382,277,4987,0
1468,5647,1468,382,277,4988,0
1468,5648,1468,382,277,4989,0
1468,5649,1468,382,277,4990,0
1468,5650,1468,382,277,4991,0
1468,5651,1468,382,277,4992,0
1468,5652,1468,382,277,4993,0
1468,5653,1468,382,277,4994,0
1468,5656,1468,384,277,4995,0
1468,5657,1468,384,277,4996,0
1468,5658,1468,384,277,4997,0
1468,5659,1468,384,277,4998,0
1468,5660,1468,384,277,4999,0
1468,5661,1468,384,277,5000,0
1468,5662,1468,384,277,5001,0
1468,5663,1468,384,277,5002,0
1468,5664,1468,384,277,5003,0
1468,5665,1468,384,277,5004,0
1503,5666,1468,384,277,5005,0
1503,5667,1468,384,277,5006,0
1503,5668,1468,384,277,5007,0
1503,5669,1468,384,277,5008,0
1503,5670,1468,384,277,5009,0
1503,5671,1468,384,277,5010,0
1503,5672,1468,384,277,5011,0
1503,5673,1468,384,277,5012,0
1503,5674,1468,384,277,5013,0
1503,5675,1468,384,277,5014,0
1503,5676,1468,384,277,5015,0
1503,5677,1468,384,277,5016,0
1503,5678,1468,384,277,5017,0
1503,5680,1503,385,277,5018,0
1503,5681,1503,385,277,5019,0
1503,5682,1503,385,277,5020,0
1503,5683,1503,385,277,5021,0
1503,5684,1503,385,277,5022,0
1503,5685,1503,385,277,5023,0
1503,5686,1503,385,277,5024,0
1503,5687,1503,385,278,5024,0
1503,5688,1503,385,278,5025,0
1503,5690,1503,386,278,5026,0
1503,5691,1503,386,278,5027,0
1503,5692,1503,386,278,5028,0
1503,5693,1503,386,278,5029,0
1504,5694,1503,386,278,5030,0
1504,5695,1503,386,278,5031,0
1504,5696,1503,386,278,5032,0
1504,5697,1503,386,278,5033,0
1504,5698,1503,386,278,5034,0
1504,5699,1503,386,278,5035,0
1504,5700,1503,386,278,5036,0
1504,5701,1503,386,278,5037,0
1504,5702,1503,386,278,5038,0
1504,5703,1503,386,278,5039,0
1504,5704,1503,386,278,5040,0
1504,5705,1503,386,278,5041,0
1504,5706,1503,386,278,5042,0
1504,5707,1503,386,278,5043,0
1504,5708,1503,386,278,5044,0
1504,5709,1503,386,278,5045,0
1504,5710,1503,386,278,5046,0
1504,5711,1503,386,278,5047,0
1523,5712,1503,386,278,5048,0
1523,5713,1503,386,278,5049,0
1523,5714,1503,386,278,5050,0
1523,5715,1503,386,278,5051,0
1523,5716,1503,386,278,5052,0
1523,5717,1503,386,278,5053,0
1523,5718,1503,386,278,5054,0
1523,5719,1503,386,278,5055,0
1523,5720,1503,386,278,5056,0
1543,5721,1503,386,278,5057,0
1543,5722,1503,386,278,5058,0
1543,5723,1503,386,278,5059,0
1543,5724,1503,386,278,5060,0
1543,5725,1503,386,278,5061,0
1543,5726,1503,386,278,5062,0
1543,5727,1503,386,278,5063,0
1543,5728,1503,386,279,5063,0
1543,5729,1503,386,279,5064,0
1543,5730,1503,386,280,5064,0
1544,5733,1543,388,280,5065,0
1544,5734,1543,388,280,5066,0
1544,5735,1543,388,280,5067,0
1544,5736,1543,388,280,5068,0
1544,5737,1543,388,280,5069,0
1544,5738,1543,388,280,5070,0
1544,5739,1543,388,280,5071,0
1544,5740,1543,388,280,5072,0
1544,5741,1543,388,280,5073,0
1544,5742,1543,388,280,5074,0
1544,5743,1543,388,280,5075,0
1544,5744,1543,388,280,5076,0
1544,5745,1543,388,280,5077,0
1544,5746,1543,388,280,5078,0
1544,5747,1543,388,280,5079,0
1544,5748,1543,388,280,5080,0
1544,5749,1543,388,280,5081,0
1544,5750,1543,388,280,5082,0
1544,5751,1543,388,280,5083,0
1544,5752,1543,388,280,5084,0
1544,5753,1543,388,280,5085,0
1544,5754,1543,388,281,5085,0
1545,5756,1544,389,281,5086,0
1545,5757,1544,389,281,5087,0
1545,5758,1544,389,281,5088,0
1545,5759,1544,389,281,5089,0
1545,5760,1544,389,281,5090,0
1545,5761,1544,389,281,5091,0
1545,5762,1544,389,281,5092,0
1545,5763,1544,389,281,5093,0
1545,5764,1544,389,281,5094,0
1545,5765,1544,389,281,5095,0
