Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
823,3251,820,121,92,3038,0
823,3252,820,121,92,3039,0
823,3253,820,121,92,3040,0
823,3254,820,121,92,3041,0
823,3255,820,121,92,3042,0
823,3256,820,121,92,3043,0
823,3257,820,121,92,3044,0
823,3258,820,121,92,3045,0
823,3259,820,121,93,3045,0
823,3260,820,121,93,3046,0
823,3261,820,121,93,3047,0
823,3262,820,121,93,3048,0
823,3263,820,121,93,3049,0
823,3264,820,121,93,3050,0
823,3265,820,121,93,3051,0
823,3266,820,121,93,3052,0
823,3267,820,121,93,3053,0
823,3268,820,121,93,3054,0
823,3269,820,121,93,3055,0
825,3270,820,121,93,3056,0
825,3271,820,121,93,3057,0
825,3272,820,121,93,3058,0
825,3273,820,121,94,3058,0
825,3274,820,121,94,3059,0
825,3275,820,121,94,3060,0
825,3276,820,121,94,3061,0
826,3277,820,121,94,3062,0
826,3278,820,121,94,3063,0
826,3279,820,121,94,3064,0
826,3280,820,121,94,3065,0
826,3281,820,121,94,3066,0
826,3282,820,121,95,3066,0
826,3283,820,121,95,3067,0
826,3284,820,121,95,3068,0
826,3285,820,121,95,3069,0
826,3286,820,121,95,3070,0
826,3287,820,121,95,3071,0
826,3288,820,121,95,3072,0
826,3289,820,121,95,3073,0
826,3291,826,122,95,3074,0
826,3292,826,122,95,3075,0
826,3293,826,122,95,3076,0
826,3294,826,122,96,3076,0
826,3295,826,122,96,3077,0
826,3296,826,122,96,3078,0
826,3297,826,122,96,3079,0
826,3298,826,122,96,3080,0
826,3299,826,122,96,3081,0
826,3300,826,122,96,3082,0
826,3302,826,123,96,3083,0
826,3303,826,123,96,3084,0
826,3304,826,123,96,3085,0
826,3305,826,123,96,3086,0
826,3306,826,123,97,3086,0
826,3307,826,123,97,3087,0
826,3308,826,123,97,3088,0
826,3309,826,123,97,3089,0
826,3310,826,123,97,3090,0
826,3311,826,123,97,3091,0
826,3312,826,123,97,3092,0
826,3313,826,123,97,3093,0
826,3314,826,123,97,3094,0
826,3315,826,123,97,3095,0
826,3316,826,123,97,3096,0
826,3317,826,123,97,3097,0
826,3318,826,123,97,3098,0
826,3319,826,123,97,3099,0
826,3320,826,123,97,3100,0
826,3321,826,123,97,3101,0
826,3322,826,123,97,3102,0
826,3323,826,123,97,3103,0
826,3324,826,123,97,3104,0
826,3325,826,123,97,3105,0
826,3326,826,123,97,3106,0
826,3327,826,123,98,3106,0
826,3328,826,123,98,3107,0
826,3329,826,123,98,3108,0
826,3330,826,123,98,3109,0
826,3331,826,123,98,3110,0
826,3332,826,123,98,3111,0
826,3333,826,123,98,3112,0
827,3334,826,123,98,3113,0
827,3335,826,123,98,3114,0
827,3336,826,123,98,3115,0
827,3337,826,123,98,3116,0
827,3338,826,123,98,3117,0
827,3339,826,123,98,3118,0
827,3340,826,123,98,3119,0
827,3341,826,123,98,3120,0
827,3342,826,123,98,3121,0
827,3343,826,123,98,3122,0
827,3344,826,123,98,3123,0
827,3346,827,124,98,3124,0
827,3347,827,124,98,3125,0
827,3349,827,125,98,3126,0
827,3350,827,125,98,3127,0
827,3351,827,125,98,3128,0
827,3352,827,125,98,3129,0
827,3353,827,125,98,3130,0
827,3355,827,126,98,3131,0
827,3356,827,126,98,3132,0
827,3357,827,126,98,3133,0
827,3358,827,126,98,3134,0
827,3359,827,126,98,3135,0
827,3360,827,126,98,3136,0
827,3361,827,126,98,3137,0
827,3362,827,126,98,3138,0
827,3363,827,126,98,3139,0
828,3365,827,127,98,3140,0
828,3366,827,127,98,3141,0
828,3367,827,127,98,3142,0
828,3368,827,127,98,3143,0
828,3369,827,127,98,3144,0
828,3370,827,127,98,3145,0
828,3371,827,127,98,3146,0
828,3372,827,127,98,3147,0
828,3373,827,127,98,3148,0
828,3374,827,127,98,3149,0
828,3376,828,128,98,3150,0
828,3377,828,128,99,3150,0
828,3378,828,128,99,3151,0
828,3379,828,128,99,3152,0
828,3380,828,128,99,3153,0
828,3381,828,128,99,3154,0
828,3382,828,128,100,3154,0
828,3383,828,128,100,3155,0
828,3384,828,128,100,3156,0
828,3385,828,128,100,3157,0
828,3386,828,128,100,3158,0
828,3387,828,128,100,3159,0
828,3388,828,128,100,3160,0
828,3389,828,128,100,3161,0
828,3390,828,128,100,3162,0
828,3391,828,128,100,3163,0
828,3392,828,128,100,3164,0
828,3393,828,128,100,3165,0
828,3394,828,128,100,3166,0
828,3396,828,129,100,3167,0
828,3397,828,129,101,3167,0
828,3398,828,129,101,3168,0
828,3399,828,129,101,3169,0
828,3400,828,129,101,3170,0
828,3401,828,129,101,3171,0
829,3402,828,129,101,3172,0
829,3403,828,129,101,3173,0
829,3404,828,129,101,3174,0
829,3405,828,129,101,3175,0
829,3407,829,130,101,3176,0
829,3408,829,130,101,3177,0
829,3409,829,130,101,3178,0
829,3410,829,130,101,3179,0
829,3411,829,130,101,3180,0
829,3412,829,130,101,3181,0
829,3414,829,131,101,3182,0
829,3415,829,131,101,3183,0
829,3416,829,131,101,3184,0
829,3417,829,131,101,3185,0
829,3418,829,131,101,3186,0
829,3419,829,131,101,3187,0
829,3420,829,131,101,3188,0
829,3421,829,131,101,3189,0
829,3422,829,131,101,3190,0
829,3423,829,131,101,3191,0
829,3424,829,131,101,3192,0
829,3425,829,131,101,3193,0
829,3426,829,131,101,3194,0
829,3427,829,131,101,3195,0
829,3428,829,131,101,3196,0
829,3429,829,131,101,3197,0
829,3430,829,131,101,3198,0
829,3431,829,131,101,3199,0
829,3432,829,131,101,3200,0
829,3433,829,131,101,3201,0
829,3434,829,131,101,3202,0
829,3435,829,131,101,3203,0
829,3436,829,131,101,3204,0
829,3437,829,131,101,3205,0
829,3438,829,131,101,3206,0
829,3439,829,131,101,3207,0
829,3440,829,131,101,3208,0
829,3441,829,131,101,3209,0
829,3442,829,131,101,3210,0
830,3443,829,131,101,3211,0
830,3444,829,131,101,3212,0
830,3445,829,131,101,3213,0
830,3446,829,131,101,3214,0
830,3447,829,131,101,3215,0
830,3448,829,131,101,3216,0
830,3449,829,131,101,3217,0
830,3450,829,131,101,3218,0
830,3451,829,131,101,3219,0
830,3452,829,131,101,3220,0
830,3454,830,132,102,3220,0
830,3455,830,132,102,3221,0
830,3456,830,132,102,3222,0
830,3457,830,132,102,3223,0
830,3458,830,132,102,3224,0
830,3459,830,132,102,3225,0
830,3460,830,132,102,3226,0
830,3462,830,133,102,3227,0
830,3463,830,133,102,3228,0
830,3464,830,133,102,3229,0
830,3465,830,133,102,3230,0
830,3466,830,133,102,3231,0
830,3467,830,133,102,3232,0
830,3468,830,133,102,3233,0
830,3469,830,133,102,3234,0
830,3470,830,133,102,3235,0
830,3471,830,133,102,3236,0
830,3472,830,133,102,3237,0
830,3473,830,133,102,3238,0
830,3474,830,133,102,3239,0
831,3475,830,133,102,3240,0
831,3476,830,133,102,3241,0
831,3477,830,133,102,3242,0
831,3478,830,133,102,3243,0
831,3480,831,134,102,3244,0
831,3481,831,134,102,3245,0
831,3482,831,134,102,3246,0
831,3483,831,134,102,3247,0
831,3484,831,134,102,3248,0
831,3485,831,134,102,3249,0
831,3486,831,134,102,3250,0
831,3487,831,134,102,3251,0
831,3488,831,134,102,3252,0
831,3489,831,134,102,3253,0
831,3490,831,134,102,3254,0
831,3491,831,134,102,3255,0
831,3492,831,134,102,3256,0
831,3493,831,134,102,3257,0
831,3494,831,134,102,3258,0
831,3495,831,134,102,3259,0
831,3496,831,134,102,3260,0
831,3497,831,134,102,3261,0
831,3498,831,134,102,3262,0
831,3499,831,134,102,3263,0
831,3501,831,135,103,3263,0
831,3503,831,136,103,3264,0
831,3504,831,136,103,3265,0
831,3505,831,136,103,3266,0
832,3506,831,136,103,3267,0
832,3507,831,136,103,3268,0
832,3508,831,136,103,3269,0
832,3509,831,136,103,3270,0
832,3510,831,136,103,3271,0
832,3511,831,136,103,3272,0
832,3512,831,136,103,3273,0
832,3513,831,136,103,3274,0
832,3514,831,136,103,3275,0
832,3515,831,136,103,3276,0
832,3516,831,136,103,3277,0
832,3518,832,137,103,3278,0
832,3519,832,137,103,3279,0
832,3520,832,137,103,3280,0
832,3521,832,137,104,3280,0
832,3522,832,137,104,3281,0
832,3523,832,137,105,3281,0
832,3524,832,137,105,3282,0
832,3525,832,137,105,3283,0
832,3526,832,137,105,3284,0
832,3527,832,137,105,3285,0
832,3528,832,137,105,3286,0
832,3529,832,137,105,3287,0
832,3530,832,137,105,3288,0
832,3531,832,137,105,3289,0
832,3532,832,137,105,3290,0
832,3534,832,138,105,3291,0
832,3535,832,138,105,3292,0
832,3536,832,138,106,3292,0
832,3537,832,138,106,3293,0
832,3538,832,138,106,3294,0
832,3539,832,138,106,3295,0
832,3540,832,138,106,3296,0
832,3541,832,138,106,3297,0
832,3542,832,138,106,3298,0
832,3543,832,138,106,3299,0
832,3544,832,138,106,3300,0
832,3545,832,138,106,3301,0
833,3546,832,138,106,3302,0
833,3547,832,138,106,3303,0
833,3548,832,138,106,3304,0
833,3549,832,138,106,3305,0
833,3550,832,138,106,3306,0
833,3551,832,138,106,3307,0
833,3552,832,138,106,3308,0
833,3553,832,138,106,3309,0
833,3554,832,138,106,3310,0
833,3555,832,138,106,3311,0
833,3556,832,138,106,3312,0
833,3557,832,138,106,3313,0
833,3558,832,138,107,3313,0
833,3559,832,138,107,3314,0
833,3560,832,138,107,3315,0
833,3561,832,138,107,3316,0
833,3562,832,138,107,3317,0
833,3563,832,138,107,3318,0
833,3564,832,138,107,3319,0
833,3565,832,138,107,3320,0
833,3566,832,138,108,3320,0
833,3567,832,138,108,3321,0
833,3568,832,138,108,3322,0
833,3569,832,138,108,3323,0
833,3570,832,138,108,3324,0
833,3571,832,138,108,3325,0
833,3572,832,138,108,3326,0
833,3573,832,138,108,3327,0
833,3574,832,138,108,3328,0
833,3575,832,138,108,3329,0
833,3576,832,138,108,3330,0
833,3577,832,138,108,3331,0
833,3579,833,139,108,3332,0
833,3580,833,139,108,3333,0
833,3581,833,139,108,3334,0
833,3585,833,142,108,3335,0
833,3586,833,142,109,3335,0
833,3587,833,142,109,3336,0
833,3588,833,142,109,3337,0
839,3592,833,145,109,3338,0
839,3593,833,145,109,3339,0
839,3594,833,145,109,3340,0
839,3595,833,145,109,3341,0
839,3596,833,145,109,3342,0
839,3597,833,145,109,3343,0
839,3598,833,145,109,3344,0
839,3599,833,145,109,3345,0
839,3600,833,145,109,3346,0
839,3601,833,145,109,3347,0
839,3602,833,145,109,3348,0
907,3603,833,145,109,3349,0
907,3604,833,145,109,3350,0
907,3605,833,145,109,3351,0
907,3606,833,145,109,3352,0
907,3607,833,145,109,3353,0
928,3608,833,145,109,3354,0
928,3609,833,145,109,3355,0
928,3610,833,145,109,3356,0
928,3611,833,145,109,3357,0
928,3612,833,145,109,3358,0
928,3613,833,145,109,3359,0
928,3614,833,145,109,3360,0
928,3615,833,145,109,3361,0
928,3616,833,145,110,3361,0
928,3617,833,145,110,3362,0
928,3618,833,145,111,3362,0
928,3619,833,145,111,3363,0
928,3620,833,145,111,3364,0
928,3621,833,145,111,3365,0
928,3622,833,145,111,3366,0
928,3623,833,145,111,3367,0
928,3624,833,145,112,3367,0
928,3625,833,145,112,3368,0
928,3626,833,145,112,3369,0
928,3627,833,145,112,3370,0
928,3628,833,145,112,3371,0
928,3629,833,145,112,3372,0
928,3630,833,145,112,3373,0
928,3631,833,145,112,3374,0
928,3632,833,145,112,3375,0
928,3633,833,145,112,3376,0
928,3634,833,145,112,3377,0
928,3635,833,145,112,3378,0
928,3636,833,145,112,3379,0
928,3637,833,145,112,3380,0
928,3638,833,145,112,3381,0
928,3639,833,145,112,3382,0
928,3640,833,145,112,3383,0
928,3641,833,145,112,3384,0
928,3642,833,145,112,3385,0
928,3643,833,145,112,3386,0
928,3644,833,145,112,3387,0
928,3645,833,145,112,3388,0
928,3646,833,145,112,3389,0
928,3647,833,145,112,3390,0
928,3648,833,145,112,3391,0
928,3649,833,145,112,3392,0
928,3650,833,145,112,3393,0
928,3651,833,145,112,3394,0
928,3652,833,145,112,3395,0
928,3653,833,145,112,3396,0
928,3654,833,145,112,3397,0
928,3655,833,145,112,3398,0
928,3656,833,145,112,3399,0
928,3657,833,145,112,3400,0
928,3658,833,145,112,3401,0
928,3659,833,145,112,3402,0
928,3660,833,145,112,3403,0
928,3661,833,145,112,3404,0
928,3662,833,145,112,3405,0
928,3663,833,145,112,3406,0
928,3664,833,145,112,3407,0
928,3665,833,145,112,3408,0
928,3666,833,145,112,3409,0
928,3667,833,145,112,3410,0
928,3668,833,145,112,3411,0
928,3669,833,145,112,3412,0
928,3670,833,145,112,3413,0
928,3671,833,145,112,3414,0
928,3673,928,146,112,3415,0
928,3674,928,146,112,3416,0
928,3675,928,146,112,3417,0
928,3676,928,146,112,3418,0
931,3678,928,147,112,3419,0
931,3679,928,147,112,3420,0
931,3680,928,147,112,3421,0
931,3681,928,147,112,3422,0
931,3682,928,147,112,3423,0
931,3683,928,147,112,3424,0
931,3684,928,147,112,3425,0
931,3685,928,147,112,3426,0
931,3686,928,147,112,3427,0
931,3687,928,147,112,3428,0
931,3688,928,147,112,3429,0
931,3689,928,147,112,3430,0
931,3690,928,147,112,3431,0
931,3691,928,147,112,3432,0
931,3692,928,147,112,3433,0
931,3693,928,147,112,3434,0
931,3694,928,147,112,3435,0
931,3695,928,147,112,3436,0
931,3696,928,147,112,3437,0
931,3697,928,147,112,3438,0
931,3698,928,147,113,3438,0
931,3699,928,147,113,3439,0
931,3700,928,147,113,3440,0
931,3701,928,147,113,3441,0
931,3702,928,147,113,3442,0
931,3703,928,147,113,3443,0
931,3704,928,147,113,3444,0
931,3705,928,147,113,3445,0
931,3706,928,147,113,3446,0
931,3707,928,147,113,3447,0
931,3708,928,147,113,3448,0
931,3709,928,147,113,3449,0
931,3710,928,147,113,3450,0
931,3711,928,147,113,3451,0
931,3712,928,147,113,3452,0
931,3713,928,147,113,3453,0
931,3714,928,147,113,3454,0
931,3715,928,147,113,3455,0
931,3717,931,148,113,3456,0
931,3718,931,148,113,3457,0
931,3719,931,148,113,3458,0
931,3720,931,148,113,3459,0
931,3721,931,148,113,3460,0
931,3722,931,148,113,3461,0
931,3723,931,148,113,3462,0
931,3724,931,148,113,3463,0
931,3725,931,148,113,3464,0
931,3726,931,148,113,3465,0
931,3727,931,148,113,3466,0
931,3728,931,148,113,3467,0
931,3729,931,148,113,3468,0
931,3730,931,148,113,3469,0
931,3731,931,148,113,3470,0
931,3732,931,148,113,3471,0
931,3733,931,148,113,3472,0
931,3734,931,148,114,3472,0
931,3735,931,148,114,3473,0
931,3736,931,148,114,3474,0
931,3737,931,148,114,3475,0
931,3738,931,148,114,3476,0
931,3739,931,148,114,3477,0
931,3740,931,148,114,3478,0
931,3741,931,148,114,3479,0
931,3742,931,148,114,3480,0
931,3743,931,148,114,3481,0
931,3744,931,148,114,3482,0
931,3746,931,149,114,3483,0
931,3747,931,149,114,3484,0
931,3748,931,149,114,3485,0
931,3749,931,149,115,3485,0
931,3750,931,149,115,3486,0
931,3751,931,149,116,3486,0
931,3752,931,149,116,3487,0
931,3753,931,149,116,3488,0
931,3754,931,149,116,3489,0
931,3755,931,149,116,3490,0
931,3756,931,149,116,3491,0
931,3757,931,149,116,3492,0
931,3758,931,149,116,3493,0
931,3759,931,149,116,3494,0
931,3760,931,149,117,3494,0
931,3761,931,149,117,3495,0
931,3762,931,149,117,3496,0
931,3763,931,149,117,3497,0
931,3764,931,149,117,3498,0
931,3765,931,149,117,3499,0
931,3766,931,149,117,3500,0
931,3767,931,149,117,3501,0
931,3768,931,149,117,3502,0
931,3769,931,149,117,3503,0
931,3771,931,150,118,3503,0
931,3773,931,151,118,3504,0
931,3774,931,151,118,3505,0
931,3775,931,151,118,3506,0
931,3776,931,151,118,3507,0
931,3777,931,151,118,3508,0
931,3778,931,151,118,3509,0
931,3779,931,151,118,3510,0
931,3780,931,151,118,3511,0
931,3782,931,152,118,3512,0
931,3783,931,152,118,3513,0
931,3784,931,152,118,3514,0
931,3786,931,153,118,3515,0
931,3788,931,154,118,3516,0
931,3789,931,154,118,3517,0
931,3790,931,154,118,3518,0
931,3791,931,154,118,3519,0
931,3793,931,155,118,3520,0
931,3795,931,156,118,3521,0
931,3796,931,156,118,3522,0
931,3797,931,156,118,3523,0
931,3799,931,157,118,3524,0
931,3800,931,157,118,3525,0
931,3802,931,158,118,3526,0
931,3803,931,158,118,3527,0
931,3804,931,158,118,3528,0
931,3805,931,158,118,3529,0
931,3806,931,158,118,3530,0
931,3807,931,158,118,3531,0
931,3808,931,158,118,3532,0
931,3809,931,158,118,3533,0
931,3810,931,158,118,3534,0
931,3811,931,158,118,3535,0
931,3813,931,159,118,3536,0
931,3814,931,159,118,3537,0
931,3815,931,159,118,3538,0
931,3816,931,159,118,3539,0
931,3817,931,159,118,3540,0
931,3818,931,159,118,3541,0
931,3819,931,159,118,3542,0
931,3820,931,159,118,3543,0
931,3822,931,160,118,3544,0
931,3823,931,160,118,3545,0
931,3824,931,160,119,3545,0
931,3825,931,160,119,3546,0
931,3826,931,160,119,3547,0
931,3827,931,160,119,3548,0
931,3828,931,160,119,3549,0
931,3829,931,160,119,3550,0
931,3830,931,160,119,3551,0
931,3831,931,160,119,3552,0
931,3832,931,160,119,3553,0
931,3833,931,160,119,3554,0
931,3835,931,161,119,3555,0
931,3836,931,161,120,3555,0
931,3837,931,161,120,3556,0
931,3838,931,161,120,3557,0
931,3839,931,161,120,3558,0
931,3840,931,161,120,3559,0
931,3841,931,161,120,3560,0
931,3842,931,161,120,3561,0
931,3843,931,161,120,3562,0
931,3844,931,161,120,3563,0
931,3845,931,161,120,3564,0
931,3846,931,161,120,3565,0
931,3847,931,161,120,3566,0
931,3848,931,161,120,3567,0
931,3849,931,161,120,3568,0
931,3850,931,161,120,3569,0
931,3851,931,161,120,3570,0
931,3852,931,161,120,3571,0
931,3853,931,161,120,3572,0
931,3854,931,161,120,3573,0
931,3855,931,161,120,3574,0
931,3856,931,161,120,3575,0
931,3857,931,161,120,3576,0
931,3858,931,161,120,3577,0
931,3859,931,161,120,3578,0
931,3860,931,161,121,3578,0
931,3861,931,161,121,3579,0
931,3862,931,161,122,3579,0
931,3863,931,161,122,3580,0
931,3864,931,161,122,3581,0
931,3865,931,161,122,3582,0
931,3866,931,161,122,3583,0
931,3867,931,161,122,3584,0
931,3868,931,161,122,3585,0
931,3869,931,161,122,3586,0
931,3870,931,161,122,3587,0
931,3872,931,162,122,3588,0
931,3873,931,162,122,3589,0
931,3874,931,162,122,3590,0
931,3875,931,162,122,3591,0
931,3876,931,162,122,3592,0
931,3877,931,162,123,3592,0
931,3878,931,162,123,3593,0
931,3879,931,162,123,3594,0
931,3880,931,162,123,3595,0
931,3884,931,165,123,3596,0
948,3885,931,165,123,3597,0
948,3886,931,165,123,3598,0
948,3887,931,165,123,3599,0
948,3888,931,165,123,3600,0
948,3889,931,165,123,3601,0
948,3890,931,165,123,3602,0
948,3891,931,165,123,3603,0
948,3892,931,165,123,3604,0
948,3893,931,165,123,3605,0
948,3894,931,165,123,3606,0
948,3895,931,165,123,3607,0
948,3896,931,165,123,3608,0
948,3897,931,165,123,3609,0
948,3898,931,165,123,3610,0
948,3899,931,165,123,3611,0
948,3900,931,165,123,3612,0
948,3901,931,165,123,3613,0
948,3902,931,165,123,3614,0
948,3903,931,165,123,3615,0
948,3904,931,165,123,3616,0
948,3905,931,165,123,3617,0
948,3906,931,165,123,3618,0
948,3908,948,166,123,3619,0
948,3909,948,166,123,3620,0
948,3910,948,166,123,3621,0
948,3911,948,166,123,3622,0
948,3912,948,166,123,3623,0
948,3913,948,166,123,3624,0
948,3914,948,166,123,3625,0
948,3915,948,166,123,3626,0
948,3916,948,166,123,3627,0
948,3917,948,166,123,3628,0
948,3918,948,166,123,3629,0
948,3919,948,166,123,3630,0
948,3920,948,166,123,3631,0
948,3921,948,166,123,3632,0
948,3922,948,166,124,3632,0
948,3923,948,166,124,3633,0
948,3924,948,166,124,3634,0
948,3925,948,166,124,3635,0
948,3927,948,167,124,3636,0
948,3928,948,167,124,3637,0
948,3929,948,167,124,3638,0
948,3930,948,167,124,3639,0
948,3931,948,167,124,3640,0
948,3933,948,168,124,3641,0
948,3934,948,168,124,3642,0
948,3935,948,168,124,3643,0
948,3936,948,168,124,3644,0
948,3937,948,168,125,3644,0
948,3938,948,168,125,3645,0
948,3939,948,168,125,3646,0
948,3940,948,168,125,3647,0
948,3941,948,168,125,3648,0
948,3942,948,168,125,3649,0
948,3943,948,168,125,3650,0
948,3944,948,168,125,3651,0
948,3945,948,168,125,3652,0
948,3946,948,168,125,3653,0
948,3947,948,168,125,3654,0
948,3948,948,168,125,3655,0
948,3949,948,168,125,3656,0
948,3950,948,168,125,3657,0
948,3951,948,168,125,3658,0
948,3952,948,168,125,3659,0
948,3953,948,168,125,3660,0
948,3954,948,168,125,3661,0
948,3955,948,168,125,3662,0
948,3956,948,168,125,3663,0
948,3957,948,168,125,3664,0
948,3959,948,169,125,3665,0
948,3960,948,169,125,3666,0
952,3961,948,169,125,3667,0
952,3962,948,169,125,3668,0
952,3963,948,169,125,3669,0
952,3964,948,169,125,3670,0
952,3966,952,170,125,3671,0
952,3967,952,170,125,3672,0
952,3968,952,170,125,3673,0
952,3969,952,170,125,3674,0
952,3970,952,170,125,3675,0
952,3971,952,170,125,3676,0
952,3972,952,170,125,3677,0
952,3973,952,170,125,3678,0
952,3974,952,170,125,3679,0
952,3975,952,170,125,3680,0
952,3976,952,170,125,3681,0
952,3977,952,170,125,3682,0
952,3978,952,170,125,3683,0
952,3979,952,170,125,3684,0
952,3981,952,171,125,3685,0
952,3982,952,171,125,3686,0
952,3983,952,171,125,3687,0
952,3984,952,171,125,3688,0
952,3985,952,171,125,3689,0
952,3986,952,171,125,3690,0
952,3987,952,171,125,3691,0
952,3988,952,171,125,3692,0
952,3989,952,171,125,3693,0
952,3990,952,171,125,3694,0
952,3992,952,172,125,3695,0
952,3993,952,172,125,3696,0
952,3994,952,172,125,3697,0
952,3995,952,172,125,3698,0
952,3996,952,172,125,3699,0
952,3997,952,172,125,3700,0
952,3998,952,172,125,3701,0
952,3999,952,172,125,3702,0
952,4000,952,172,125,3703,0
952,4001,952,172,125,3704,0
952,4002,952,172,125,3705,0
952,4004,952,173,125,3706,0
952,4005,952,173,125,3707,0
952,4006,952,173,125,3708,0
952,4007,952,173,125,3709,0
952,4008,952,173,125,3710,0
952,4009,952,173,125,3711,0
952,4010,952,173,125,3712,0
952,4011,952,173,125,3713,0
952,4012,952,173,125,3714,0
952,4013,952,173,125,3715,0
952,4014,952,173,125,3716,0
952,4015,952,173,125,3717,0
952,4016,952,173,126,3717,0
952,4017,952,173,126,3718,0
952,4018,952,173,126,3719,0
952,4019,952,173,126,3720,0
952,4020,952,173,126,3721,0
952,4021,952,173,126,3722,0
952,4022,952,173,126,3723,0
952,4023,952,173,126,3724,0
952,4024,952,173,126,3725,0
952,4025,952,173,126,3726,0
952,4026,952,173,126,3727,0
952,4027,952,173,126,3728,0
1007,4029,952,174,126,3729,0
1007,4030,952,174,126,3730,0
1007,4031,952,174,126,3731,0
1007,4032,952,174,126,3732,0
1027,4033,952,174,126,3733,0
1027,4034,952,174,126,3734,0
1027,4035,952,174,126,3735,0
1027,4036,952,174,126,3736,0
1027,4037,952,174,126,3737,0
1027,4038,952,174,126,3738,0
1027,4039,952,174,126,3739,0
1027,4040,952,174,126,3740,0
1027,4041,952,174,126,3741,0
1027,4042,952,174,126,3742,0
1027,4043,952,174,126,3743,0
1027,4044,952,174,126,3744,0
1027,4045,952,174,126,3745,0
1027,4046,952,174,126,3746,0
1048,4047,952,174,126,3747,0
1048,4048,952,174,126,3748,0
1048,4049,952,174,126,3749,0
1048,4050,952,174,126,3750,0
1048,4051,952,174,126,3751,0
1048,4052,952,174,126,3752,0
1048,4053,952,174,126,3753,0
1048,4054,952,174,126,3754,0
1048,4055,952,174,126,3755,0
1048,4056,952,174,126,3756,0
1048,4057,952,174,126,3757,0
1048,4058,952,174,126,3758,0
1048,4059,952,174,126,3759,0
1048,4060,952,174,126,3760,0
1048,4061,952,174,126,3761,0
1048,4062,952,174,126,3762,0
1048,4063,952,174,126,3763,0
1048,4064,952,174,126,3764,0
1048,4065,952,174,126,3765,0
1048,4066,952,174,126,3766,0
1048,4067,952,174,126,3767,0
1048,4068,952,174,126,3768,0
1048,4069,952,174,126,3769,0
1048,4070,952,174,126,3770,0
1048,4071,952,174,126,3771,0
1048,4072,952,174,126,3772,0
1048,4073,952,174,126,3773,0
1048,4074,952,174,126,3774,0
1048,4075,952,174,127,3774,0
1048,4076,952,174,127,3775,0
1048,4077,952,174,127,3776,0
1048,4078,952,174,127,3777,0
1048,4079,952,174,127,3778,0
1048,4080,952,174,127,3779,0
1048,4081,952,174,128,3779,0
1048,4082,952,174,128,3780,0
1048,4083,952,174,128,3781,0
1048,4084,952,174,128,3782,0
1048,4085,952,174,128,3783,0
1048,4086,952,174,128,3784,0
1048,4087,952,174,128,3785,0
