Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1382,5203,1382,242,177,4784,0
1382,5204,1382,242,177,4785,0
1382,5205,1382,242,177,4786,0
1382,5206,1382,242,177,4787,0
1383,5207,1382,242,177,4788,0
1383,5208,1382,242,177,4789,0
1383,5209,1382,242,177,4790,0
1383,5210,1382,242,177,4791,0
1383,5211,1382,242,177,4792,0
1383,5212,1382,242,177,4793,0
1383,5213,1382,242,177,4794,0
1383,5214,1382,242,178,4794,0
1383,5215,1382,242,178,4795,0
1383,5216,1382,242,178,4796,0
1383,5217,1382,242,178,4797,0
1383,5218,1382,242,178,4798,0
1383,5219,1382,242,178,4799,0
1383,5220,1382,242,178,4800,0
1383,5221,1382,242,178,4801,0
1383,5222,1382,242,178,4802,0
1383,5223,1382,242,178,4803,0
1383,5224,1382,242,178,4804,0
1383,5225,1382,242,179,4804,0
1384,5226,1382,242,179,4805,0
1384,5227,1382,242,179,4806,0
1384,5228,1382,242,179,4807,0
1384,5229,1382,242,179,4808,0
1384,5230,1382,242,180,4808,0
1384,5232,1384,243,180,4809,0
1384,5234,1384,244,180,4810,0
1384,5235,1384,244,180,4811,0
1384,5236,1384,244,180,4812,0
1384,5238,1384,245,180,4813,0
1384,5239,1384,245,180,4814,0
1384,5240,1384,245,180,4815,0
1384,5241,1384,245,180,4816,0
1384,5242,1384,245,180,4817,0
1384,5243,1384,245,180,4818,0
1385,5244,1384,245,180,4819,0
1385,5245,1384,245,180,4820,0
1385,5246,1384,245,180,4821,0
1385,5247,1384,245,180,4822,0
1385,5248,1384,245,180,4823,0
1385,5249,1384,245,180,4824,0
1385,5250,1384,245,180,4825,0
1385,5251,1384,245,180,4826,0
1385,5252,1384,245,180,4827,0
1385,5254,1385,246,180,4828,0
1385,5255,1385,246,180,4829,0
1385,5256,1385,246,180,4830,0
1385,5257,1385,246,180,4831,0
1385,5258,1385,246,180,4832,0
1385,5259,1385,246,180,4833,0
1385,5260,1385,246,180,4834,0
1385,5261,1385,246,181,4834,0
1385,5262,1385,246,181,4835,0
1385,5263,1385,246,181,4836,0
1385,5264,1385,246,181,4837,0
1385,5265,1385,246,181,4838,0
1385,5266,1385,246,182,4838,0
1385,5267,1385,246,182,4839,0
1385,5268,1385,246,182,4840,0
1385,5269,1385,246,182,4841,0
1385,5270,1385,246,182,4842,0
1385,5271,1385,246,183,4842,0
1385,5273,1385,247,184,4842,0
1385,5275,1385,248,184,4843,0
1385,5276,1385,248,184,4844,0
1385,5277,1385,248,185,4844,0
1386,5279,1385,249,186,4844,0
1386,5280,1385,249,186,4845,0
1386,5281,1385,249,186,4846,0
1386,5282,1385,249,186,4847,0
1386,5284,1386,250,186,4848,0
1386,5285,1386,250,186,4849,0
1386,5286,1386,250,186,4850,0
1386,5287,1386,250,186,4851,0
1386,5289,1386,251,186,4852,0
1386,5290,1386,251,186,4853,0
1386,5291,1386,251,186,4854,0
1386,5294,1386,253,186,4855,0
1386,5295,1386,253,186,4856,0
1386,5296,1386,253,186,4857,0
1386,5297,1386,253,186,4858,0
1391,5302,1391,257,186,4859,0
1391,5303,1391,257,186,4860,0
1391,5304,1391,257,186,4861,0
1391,5305,1391,257,186,4862,0
1391,5306,1391,257,186,4863,0
1391,5307,1391,257,186,4864,0
1391,5308,1391,257,186,4865,0
1391,5310,1391,258,186,4866,0
1391,5311,1391,258,186,4867,0
1391,5312,1391,258,186,4868,0
1392,5313,1391,258,186,4869,0
1392,5314,1391,258,186,4870,0
1392,5315,1391,258,186,4871,0
1392,5316,1391,258,186,4872,0
1392,5317,1391,258,186,4873,0
1392,5318,1391,258,186,4874,0
1392,5319,1391,258,186,4875,0
1392,5320,1391,258,186,4876,0
1392,5321,1391,258,186,4877,0
1392,5322,1391,258,186,4878,0
1392,5323,1391,258,187,4878,0
1392,5324,1391,258,187,4879,0
1392,5325,1391,258,187,4880,0
1392,5326,1391,258,187,4881,0
1392,5327,1391,258,187,4882,0
1392,5328,1391,258,187,4883,0
1392,5329,1391,258,187,4884,0
1392,5330,1391,258,187,4885,0
1392,5331,1391,258,187,4886,0
1392,5332,1391,258,188,4886,0
1392,5334,1392,259,188,4887,0
1393,5335,1392,259,188,4888,0
1393,5336,1392,259,188,4889,0
1393,5337,1392,259,188,4890,0
1393,5339,1393,260,189,4890,0
1393,5340,1393,260,189,4891,0
1393,5341,1393,260,189,4892,0
1393,5343,1393,261,189,4893,0
1393,5344,1393,261,189,4894,0
1393,5346,1393,262,189,4895,0
1393,5347,1393,262,189,4896,0
1393,5348,1393,262,189,4897,0
1393,5349,1393,262,189,4898,0
1393,5350,1393,262,190,4898,0
1393,5351,1393,262,190,4899,0
1393,5352,1393,262,190,4900,0
1393,5353,1393,262,190,4901,0
1393,5354,1393,262,190,4902,0
1393,5355,1393,262,190,4903,0
1393,5357,1393,263,190,4904,0
1393,5358,1393,263,190,4905,0
1393,5359,1393,263,190,4906,0
1393,5361,1393,264,190,4907,0
1393,5362,1393,264,190,4908,0
1393,5363,1393,264,190,4909,0
1393,5364,1393,264,191,4909,0
1393,5365,1393,264,191,4910,0
1393,5366,1393,264,191,4911,0
1393,5367,1393,264,191,4912,0
1393,5368,1393,264,191,4913,0
1393,5369,1393,264,191,4914,0
1393,5370,1393,264,191,4915,0
1393,5371,1393,264,191,4916,0
1393,5372,1393,264,191,4917,0
1393,5373,1393,264,191,4918,0
1394,5374,1393,264,191,4919,0
1394,5375,1393,264,192,4919,0
1394,5377,1394,265,192,4920,0
1394,5378,1394,265,192,4921,0
1394,5380,1394,266,192,4922,0
1394,5381,1394,266,192,4923,0
1394,5385,1394,269,192,4924,0
1394,5386,1394,269,192,4925,0
1401,5387,1394,269,192,4926,0
1402,5388,1394,269,192,4927,0
1402,5389,1394,269,192,4928,0
1402,5390,1394,269,192,4929,0
1402,5391,1394,269,192,4930,0
1402,5392,1394,269,192,4931,0
1402,5393,1394,269,192,4932,0
1402,5394,1394,269,192,4933,0
1402,5395,1394,269,192,4934,0
1402,5396,1394,269,192,4935,0
1402,5397,1394,269,192,4936,0
1402,5398,1394,269,192,4937,0
1402,5399,1394,269,193,4937,0
1402,5400,1394,269,193,4938,0
1402,5401,1394,269,193,4939,0
1402,5402,1394,269,193,4940,0
1402,5403,1394,269,193,4941,0
1402,5404,1394,269,193,4942,0
1402,5405,1394,269,193,4943,0
1402,5406,1394,269,193,4944,0
1403,5408,1403,270,193,4945,0
1403,5409,1403,270,193,4946,0
1403,5410,1403,270,193,4947,0
1403,5411,1403,270,193,4948,0
1403,5412,1403,270,193,4949,0
1403,5413,1403,270,193,4950,0
1403,5414,1403,270,193,4951,0
1403,5416,1403,271,193,4952,0
1403,5417,1403,271,193,4953,0
1403,5418,1403,271,193,4954,0
1403,5419,1403,271,193,4955,0
1403,5420,1403,271,193,4956,0
1403,5421,1403,271,193,4957,0
1403,5422,1403,271,194,4957,0
1403,5423,1403,271,194,4958,0
1403,5424,1403,271,194,4959,0
1403,5425,1403,271,195,4959,0
1403,5426,1403,271,195,4960,0
1403,5427,1403,271,195,4961,0
1422,5430,1403,273,195,4962,0
1422,5431,1403,273,195,4963,0
1422,5433,1422,274,195,4964,0
1422,5434,1422,274,195,4965,0
1422,5435,1422,274,195,4966,0
1422,5436,1422,274,195,4967,0
1422,5437,1422,274,195,4968,0
1422,5438,1422,274,195,4969,0
1422,5439,1422,274,195,4970,0
1422,5440,1422,274,195,4971,0
1422,5441,1422,274,195,4972,0
1422,5442,1422,274,195,4973,0
1422,5443,1422,274,195,4974,0
1422,5444,1422,274,195,4975,0
1422,5445,1422,274,195,4976,0
1422,5446,1422,274,195,4977,0
1422,5447,1422,274,195,4978,0
1422,5448,1422,274,195,4979,0
1422,5449,1422,274,195,4980,0
1422,5450,1422,274,195,4981,0
1422,5451,1422,274,195,4982,0
1422,5452,1422,274,195,4983,0
1422,5453,1422,274,195,4984,0
1422,5454,1422,274,195,4985,0
1422,5455,1422,274,195,4986,0
1423,5456,1422,274,195,4987,0
1423,5457,1422,274,195,4988,0
1423,5458,1422,274,195,4989,0
1423,5459,1422,274,195,4990,0
1423,5460,1422,274,195,4991,0
1423,5461,1422,274,195,4992,0
1423,5462,1422,274,195,4993,0
1423,5463,1422,274,195,4994,0
1423,5464,1422,274,195,4995,0
1423,5465,1422,274,195,4996,0
1423,5466,1422,274,195,4997,0
1423,5467,1422,274,195,4998,0
1423,5468,1422,274,195,4999,0
1423,5469,1422,274,195,5000,0
1423,5470,1422,274,195,5001,0
1423,5471,1422,274,195,5002,0
1423,5472,1422,274,195,5003,0
1423,5473,1422,274,195,5004,0
1423,5474,1422,274,195,5005,0
1423,5475,1422,274,195,5006,0
1423,5476,1422,274,195,5007,0
1423,5477,1422,274,195,5008,0
1423,5478,1422,274,195,5009,0
1423,5479,1422,274,195,5010,0
1423,5480,1422,274,195,5011,0
1423,5481,1422,274,195,5012,0
1423,5482,1422,274,195,5013,0
1423,5483,1422,274,195,5014,0
1423,5484,1422,274,196,5014,0
1423,5485,1422,274,197,5014,0
1423,5486,1422,274,197,5015,0
1424,5489,1423,276,197,5016,0
1424,5490,1423,276,197,5017,0
1424,5491,1423,276,197,5018,0
1424,5492,1423,276,197,5019,0
1424,5493,1423,276,197,5020,0
1424,5494,1423,276,197,5021,0
1424,5495,1423,276,197,5022,0
1424,5496,1423,276,197,5023,0
1424,5497,1423,276,197,5024,0
1424,5498,1423,276,197,5025,0
1424,5499,1423,276,197,5026,0
1424,5500,1423,276,197,5027,0
1424,5501,1423,276,198,5027,0
1424,5502,1423,276,198,5028,0
1424,5503,1423,276,198,5029,0
1424,5504,1423,276,198,5030,0
1424,5505,1423,276,198,5031,0
1424,5506,1423,276,198,5032,0
1424,5507,1423,276,198,5033,0
1424,5508,1423,276,199,5033,0
1424,5509,1423,276,199,5034,0
1424,5510,1423,276,199,5035,0
1425,5512,1424,277,199,5036,0
1425,5513,1424,277,199,5037,0
1425,5514,1424,277,199,5038,0
1425,5515,1424,277,199,5039,0
1425,5516,1424,277,199,5040,0
1425,5518,1425,278,199,5041,0
1425,5519,1425,278,199,5042,0
1425,5520,1425,278,199,5043,0
1425,5521,1425,278,199,5044,0
1425,5522,1425,278,200,5044,0
1425,5523,1425,278,200,5045,0
1425,5524,1425,278,200,5046,0
1425,5525,1425,278,200,5047,0
1425,5526,1425,278,200,5048,0
1425,5527,1425,278,200,5049,0
1425,5528,1425,278,200,5050,0
1425,5530,1425,279,200,5051,0
1425,5531,1425,279,200,5052,0
1425,5532,1425,279,200,5053,0
1425,5533,1425,279,200,5054,0
1425,5535,1425,280,200,5055,0
1425,5537,1425,281,200,5056,0
1425,5538,1425,281,200,5057,0
1425,5539,1425,281,200,5058,0
1425,5540,1425,281,200,5059,0
1425,5542,1425,282,200,5060,0
1425,5543,1425,282,200,5061,0
1425,5544,1425,282,200,5062,0
1425,5545,1425,282,201,5062,0
1425,5547,1425,283,201,5063,0
1425,5548,1425,283,201,5064,0
1426,5550,1425,284,201,5065,0
1426,5551,1425,284,201,5066,0
1426,5552,1425,284,201,5067,0
1426,5553,1425,284,201,5068,0
1426,5554,1425,284,201,5069,0
1426,5555,1425,284,201,5070,0
1426,5556,1425,284,201,5071,0
1426,5557,1425,284,201,5072,0
1426,5558,1425,284,201,5073,0
1426,5559,1425,284,201,5074,0
1426,5560,1425,284,201,5075,0
1426,5561,1425,284,201,5076,0
1462,5562,1425,284,201,5077,0
1462,5563,1425,284,201,5078,0
1462,5564,1425,284,201,5079,0
1462,5565,1425,284,201,5080,0
1462,5566,1425,284,201,5081,0
1462,5567,1425,284,201,5082,0
1462,5568,1425,284,201,5083,0
1462,5569,1425,284,201,5084,0
1462,5570,1425,284,201,5085,0
1462,5571,1425,284,201,5086,0
1462,5572,1425,284,202,5086,0
1462,5573,1425,284,203,5086,0
1462,5574,1425,284,203,5087,0
1462,5575,1425,284,203,5088,0
1482,5578,1462,286,203,5089,0
1482,5579,1462,286,203,5090,0
1482,5580,1462,286,203,5091,0
1482,5581,1462,286,203,5092,0
1482,5582,1462,286,203,5093,0
1482,5583,1462,286,203,5094,0
1482,5584,1462,286,203,5095,0
1482,5585,1462,286,203,5096,0
1483,5586,1462,286,204,5096,0
1483,5588,1483,287,205,5096,0
1483,5589,1483,287,205,5097,0
1483,5590,1483,287,205,5098,0
1483,5591,1483,287,205,5099,0
1483,5593,1483,288,205,5100,0
1483,5595,1483,289,205,5101,0
1483,5596,1483,289,205,5102,0
1483,5597,1483,289,205,5103,0
1483,5598,1483,289,205,5104,0
1483,5599,1483,289,206,5104,0
1484,5601,1483,290,206,5105,0
1484,5602,1483,290,206,5106,0
1484,5603,1483,290,206,5107,0
1484,5604,1483,290,206,5108,0
1484,5605,1483,290,206,5109,0
1484,5606,1483,290,206,5110,0
1484,5607,1483,290,207,5110,0
1484,5608,1483,290,207,5111,0
1484,5609,1483,290,207,5112,0
1484,5610,1483,290,207,5113,0
1484,5611,1483,290,207,5114,0
1484,5612,1483,290,207,5115,0
1484,5613,1483,290,207,5116,0
1484,5614,1483,290,207,5117,0
1484,5615,1483,290,207,5118,0
1484,5616,1483,290,207,5119,0
1485,5618,1484,291,208,5119,0
1485,5619,1484,291,208,5120,0
1485,5620,1484,291,208,5121,0
1485,5621,1484,291,208,5122,0
1485,5622,1484,291,208,5123,0
1485,5623,1484,291,208,5124,0
1485,5624,1484,291,208,5125,0
1485,5625,1484,291,208,5126,0
1485,5626,1484,291,208,5127,0
1485,5627,1484,291,208,5128,0
1485,5628,1484,291,208,5129,0
1485,5630,1485,292,208,5130,0
1485,5631,1485,292,208,5131,0
1485,5632,1485,292,208,5132,0
1485,5633,1485,292,209,5132,0
1485,5634,1485,292,209,5133,0
1485,5635,1485,292,209,5134,0
1485,5636,1485,292,209,5135,0
1485,5637,1485,292,209,5136,0
1486,5638,1485,292,209,5137,0
1486,5639,1485,292,209,5138,0
1486,5640,1485,292,210,5138,0
1486,5641,1485,292,210,5139,0
1486,5642,1485,292,210,5140,0
1486,5643,1485,292,210,5141,0
1486,5644,1485,292,210,5142,0
1486,5645,1485,292,210,5143,0
1486,5646,1485,292,210,5144,0
1486,5647,1485,292,210,5145,0
1486,5648,1485,292,210,5146,0
1486,5649,1485,292,210,5147,0
1486,5650,1485,292,211,5147,0
1486,5651,1485,292,211,5148,0
1486,5652,1485,292,211,5149,0
1486,5653,1485,292,211,5150,0
1486,5654,1485,292,211,5151,0
1486,5656,1486,293,212,5151,0
1486,5657,1486,293,212,5152,0
1486,5660,1486,295,212,5153,0
1486,5661,1486,295,213,5153,0
1486,5662,1486,295,213,5154,0
1486,5663,1486,295,213,5155,0
1486,5664,1486,295,213,5156,0
1486,5665,1486,295,213,5157,0
1486,5666,1486,295,213,5158,0
1486,5667,1486,295,213,5159,0
1487,5668,1486,295,213,5160,0
1487,5670,1487,296,213,5161,0
1487,5671,1487,296,213,5162,0
1487,5672,1487,296,213,5163,0
1487,5673,1487,296,213,5164,0
1487,5674,1487,296,213,5165,0
1487,5675,1487,296,213,5166,0
1487,5676,1487,296,213,5167,0
1487,5677,1487,296,214,5167,0
1487,5678,1487,296,214,5168,0
1487,5679,1487,296,214,5169,0
1487,5680,1487,296,215,5169,0
1487,5682,1487,297,216,5169,0
1487,5683,1487,297,216,5170,0
1487,5684,1487,297,216,5171,0
1487,5685,1487,297,216,5172,0
1487,5686,1487,297,216,5173,0
1487,5687,1487,297,216,5174,0
1487,5688,1487,297,216,5175,0
1487,5690,1487,298,216,5176,0
1487,5691,1487,298,216,5177,0
1487,5692,1487,298,216,5178,0
1487,5693,1487,298,216,5179,0
1488,5694,1487,298,216,5180,0
1488,5696,1488,299,217,5180,0
1488,5697,1488,299,217,5181,0
1488,5698,1488,299,217,5182,0
1488,5699,1488,299,217,5183,0
1488,5701,1488,300,217,5184,0
1488,5703,1488,301,217,5185,0
1492,5705,1488,302,217,5186,0
1492,5707,1492,303,217,5187,0
1492,5708,1492,303,217,5188,0
1492,5709,1492,303,217,5189,0
1492,5710,1492,303,217,5190,0
1492,5712,1492,304,217,5191,0
1492,5713,1492,304,217,5192,0
1492,5714,1492,304,217,5193,0
1492,5715,1492,304,217,5194,0
1492,5716,1492,304,217,5195,0
1492,5717,1492,304,217,5196,0
1492,5718,1492,304,217,5197,0
1493,5721,1493,306,217,5198,0
1493,5722,1493,306,217,5199,0
1493,5723,1493,306,217,5200,0
1493,5724,1493,306,217,5201,0
1493,5725,1493,306,218,5201,0
1493,5726,1493,306,218,5202,0
1493,5727,1493,306,218,5203,0
1493,5728,1493,306,218,5204,0
1493,5729,1493,306,219,5204,0
1493,5730,1493,306,219,5205,0
1493,5731,1493,306,219,5206,0
1493,5732,1493,306,219,5207,0
1493,5733,1493,306,219,5208,0
1494,5735,1493,307,219,5209,0
1494,5737,1494,308,219,5210,0
1494,5738,1494,308,219,5211,0
1494,5739,1494,308,219,5212,0
1494,5740,1494,308,219,5213,0
1494,5741,1494,308,220,5213,0
1494,5742,1494,308,220,5214,0
1494,5743,1494,308,220,5215,0
1494,5744,1494,308,220,5216,0
1494,5745,1494,308,220,5217,0
1494,5746,1494,308,220,5218,0
1494,5747,1494,308,220,5219,0
1494,5748,1494,308,220,5220,0
1494,5749,1494,308,220,5221,0
1494,5750,1494,308,220,5222,0
1494,5752,1494,309,220,5223,0
1494,5754,1494,310,220,5224,0
1494,5755,1494,310,220,5225,0
1494,5756,1494,310,220,5226,0
1494,5757,1494,310,220,5227,0
1495,5758,1494,310,220,5228,0
1495,5760,1495,311,220,5229,0
1495,5761,1495,311,220,5230,0
1495,5762,1495,311,220,5231,0
1495,5763,1495,311,220,5232,0
1495,5764,1495,311,220,5233,0
1495,5765,1495,311,220,5234,0
1495,5766,1495,311,220,5235,0
1495,5767,1495,311,220,5236,0
1495,5768,1495,311,220,5237,0
1495,5769,1495,311,220,5238,0
1495,5770,1495,311,220,5239,0
1495,5771,1495,311,220,5240,0
1495,5772,1495,311,220,5241,0
1495,5773,1495,311,220,5242,0
1495,5774,1495,311,220,5243,0
1495,5775,1495,311,220,5244,0
1495,5776,1495,311,221,5244,0
1495,5777,1495,311,221,5245,0
1495,5779,1495,312,222,5245,0
1495,5780,1495,312,222,5246,0
1495,5781,1495,312,222,5247,0
1495,5783,1495,313,222,5248,0
1495,5786,1495,315,222,5249,0
1502,5787,1495,315,222,5250,0
1502,5788,1495,315,223,5250,0
1502,5789,1495,315,223,5251,0
1502,5790,1495,315,223,5252,0
1502,5791,1495,315,223,5253,0
1502,5792,1495,315,223,5254,0
1502,5793,1495,315,223,5255,0
1502,5794,1495,315,223,5256,0
1502,5795,1495,315,223,5257,0
1502,5797,1502,316,223,5258,0
1502,5798,1502,316,223,5259,0
1502,5799,1502,316,223,5260,0
1502,5800,1502,316,223,5261,0
1503,5801,1502,316,223,5262,0
1503,5802,1502,316,223,5263,0
1503,5803,1502,316,223,5264,0
1503,5804,1502,316,223,5265,0
1503,5805,1502,316,223,5266,0
1503,5806,1502,316,223,5267,0
1503,5807,1502,316,224,5267,0
1503,5808,1502,316,224,5268,0
1503,5809,1502,316,224,5269,0
1503,5810,1502,316,224,5270,0
1503,5811,1502,316,224,5271,0
1503,5812,1502,316,224,5272,0
1503,5814,1503,317,224,5273,0
1503,5815,1503,317,224,5274,0
1503,5816,1503,317,224,5275,0
1503,5818,1503,318,224,5276,0
1504,5820,1504,319,224,5277,0
1504,5821,1504,319,224,5278,0
1504,5823,1504,320,224,5279,0
1523,5824,1504,320,225,5279,0
1523,5825,1504,320,225,5280,0
1523,5826,1504,320,225,5281,0
1523,5827,1504,320,225,5282,0
1523,5828,1504,320,225,5283,0
1523,5829,1504,320,225,5284,0
1523,5830,1504,320,226,5284,0
1523,5831,1504,320,226,5285,0
1523,5832,1504,320,226,5286,0
1523,5833,1504,320,226,5287,0
1523,5835,1523,321,226,5288,0
1523,5836,1523,321,226,5289,0
1523,5837,1523,321,226,5290,0
1523,5838,1523,321,226,5291,0
1523,5840,1523,322,226,5292,0
1523,5841,1523,322,226,5293,0
1523,5842,1523,322,226,5294,0
1524,5843,1523,322,227,5294,0
1524,5844,1523,322,227,5295,0
1524,5845,1523,322,227,5296,0
1524,5846,1523,322,227,5297,0
1524,5847,1523,322,227,5298,0
1524,5848,1523,322,227,5299,0
1524,5850,1524,323,227,5300,0
1524,5851,1524,323,227,5301,0
1524,5852,1524,323,227,5302,0
1524,5853,1524,323,227,5303,0
1524,5854,1524,323,227,5304,0
1524,5855,1524,323,227,5305,0
1524,5856,1524,323,227,5306,0
1524,5857,1524,323,227,5307,0
1524,5858,1524,323,227,5308,0
1524,5859,1524,323,227,5309,0
1524,5860,1524,323,227,5310,0
1524,5861,1524,323,227,5311,0
1524,5862,1524,323,227,5312,0
1524,5863,1524,323,227,5313,0
1524,5864,1524,323,227,5314,0
1524,5865,1524,323,227,5315,0
1524,5866,1524,323,227,5316,0
1524,5867,1524,323,227,5317,0
1524,5868,1524,323,227,5318,0
1524,5870,1524,324,227,5319,0
1524,5871,1524,324,227,5320,0
1524,5872,1524,324,227,5321,0
1524,5873,1524,324,227,5322,0
1524,5874,1524,324,227,5323,0
1525,5875,1524,324,227,5324,0
1525,5877,1525,325,227,5325,0
1525,5878,1525,325,227,5326,0
1525,5879,1525,325,227,5327,0
1525,5880,1525,325,227,5328,0
1525,5881,1525,325,227,5329,0
1525,5882,1525,325,227,5330,0
1525,5883,1525,325,227,5331,0
1525,5884,1525,325,227,5332,0
1525,5885,1525,325,227,5333,0
1525,5886,1525,325,227,5334,0
1525,5887,1525,325,227,5335,0
1525,5888,1525,325,227,5336,0
1525,5889,1525,325,227,5337,0
1525,5890,1525,325,227,5338,0
1525,5891,1525,325,227,5339,0
1525,5892,1525,325,227,5340,0
1525,5893,1525,325,227,5341,0
1525,5894,1525,325,227,5342,0
1525,5895,1525,325,227,5343,0
1525,5896,1525,325,227,5344,0
1525,5897,1525,325,227,5345,0
1525,5898,1525,325,228,5345,0
1525,5899,1525,325,228,5346,0
1525,5900,1525,325,228,5347,0
1525,5901,1525,325,228,5348,0
1525,5902,1525,325,228,5349,0
1525,5903,1525,325,228,5350,0
1525,5904,1525,325,228,5351,0
1525,5905,1525,325,228,5352,0
1525,5906,1525,325,228,5353,0
1525,5907,1525,325,228,5354,0
1525,5908,1525,325,228,5355,0
1525,5909,1525,325,228,5356,0
1525,5910,1525,325,228,5357,0
1525,5911,1525,325,228,5358,0
1525,5912,1525,325,228,5359,0
1525,5914,1525,326,228,5360,0
1525,5915,1525,326,228,5361,0
1525,5916,1525,326,228,5362,0
1525,5917,1525,326,228,5363,0
1525,5918,1525,326,228,5364,0
1526,5919,1525,326,228,5365,0
1526,5920,1525,326,228,5366,0
1526,5922,1526,327,228,5367,0
1526,5923,1526,327,228,5368,0
1526,5924,1526,327,228,5369,0
1526,5925,1526,327,228,5370,0
1526,5926,1526,327,228,5371,0
1526,5927,1526,327,228,5372,0
1526,5928,1526,327,228,5373,0
1526,5929,1526,327,228,5374,0
1526,5930,1526,327,228,5375,0
1526,5931,1526,327,228,5376,0
1526,5932,1526,327,228,5377,0
1526,5933,1526,327,228,5378,0
1526,5934,1526,327,228,5379,0
1527,5937,1526,329,228,5380,0
1527,5938,1526,329,228,5381,0
1527,5939,1526,329,228,5382,0
1527,5940,1526,329,228,5383,0
1527,5941,1526,329,228,5384,0
1527,5942,1526,329,228,5385,0
1527,5943,1526,329,228,5386,0
1527,5944,1526,329,228,5387,0
1527,5945,1526,329,228,5388,0
1527,5946,1526,329,228,5389,0
1527,5947,1526,329,228,5390,0
1527,5948,1526,329,228,5391,0
1563,5949,1526,329,228,5392,0
1563,5950,1526,329,228,5393,0
1563,5951,1526,329,228,5394,0
1563,5952,1526,329,228,5395,0
1563,5953,1526,329,228,5396,0
1563,5954,1526,329,228,5397,0
1563,5955,1526,329,228,5398,0
1563,5956,1526,329,228,5399,0
1563,5957,1526,329,228,5400,0
1563,5958,1526,329,228,5401,0
1583,5959,1526,329,228,5402,0
1583,5960,1526,329,228,5403,0
1583,5961,1526,329,228,5404,0
1583,5962,1526,329,229,5404,0
1584,5964,1583,330,229,5405,0
1584,5965,1583,330,229,5406,0
1584,5966,1583,330,229,5407,0
1584,5967,1583,330,229,5408,0
1584,5968,1583,330,229,5409,0
1584,5969,1583,330,229,5410,0
1584,5970,1583,330,229,5411,0
1584,5971,1583,330,229,5412,0
1584,5972,1583,330,229,5413,0
1584,5973,1583,330,229,5414,0
1584,5974,1583,330,229,5415,0
1584,5976,1584,331,230,5415,0
1584,5977,1584,331,230,5416,0
1584,5978,1584,331,230,5417,0
1584,5979,1584,331,231,5417,0
1585,5982,1584,333,231,5418,0
1585,5983,1584,333,232,5418,0
1585,5984,1584,333,232,5419,0
1585,5985,1584,333,232,5420,0
1585,5986,1584,333,232,5421,0
1585,5987,1584,333,232,5422,0
1585,5988,1584,333,232,5423,0
1585,5989,1584,333,232,5424,0
1585,5990,1584,333,232,5425,0
1585,5991,1584,333,232,5426,0
1585,5992,1584,333,232,5427,0
1585,5993,1584,333,232,5428,0
1585,5995,1585,334,232,5429,0
1585,5996,1585,334,232,5430,0
1585,5997,1585,334,232,5431,0
1585,5998,1585,334,232,5432,0
1585,5999,1585,334,232,5433,0
1585,6000,1585,334,232,5434,0
1586,6001,1585,334,232,5435,0
1586,6002,1585,334,232,5436,0
1586,6003,1585,334,232,5437,0
1586,6004,1585,334,232,5438,0
1586,6005,1585,334,232,5439,0
1586,6006,1585,334,232,5440,0
1586,6007,1585,334,232,5441,0
1586,6008,1585,334,233,5441,0
1586,6009,1585,334,233,5442,0
1586,6010,1585,334,233,5443,0
1586,6011,1585,334,233,5444,0
1586,6012,1585,334,233,5445,0
1586,6013,1585,334,233,5446,0
1586,6014,1585,334,233,5447,0
1586,6015,1585,334,233,5448,0
1586,6016,1585,334,233,5449,0
1586,6018,1586,335,233,5450,0
1587,6019,1586,335,233,5451,0
1587,6020,1586,335,233,5452,0
