Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
778,3018,778,133,104,2781,0
778,3020,778,134,104,2782,0
778,3021,778,134,104,2783,0
778,3022,778,134,104,2784,0
778,3025,778,136,104,2785,0
779,3026,778,136,104,2786,0
779,3028,779,137,104,2787,0
779,3030,779,138,104,2788,0
779,3031,779,138,104,2789,0
779,3032,779,138,104,2790,0
779,3033,779,138,104,2791,0
779,3034,779,138,104,2792,0
779,3035,779,138,104,2793,0
779,3036,779,138,104,2794,0
779,3037,779,138,104,2795,0
779,3038,779,138,104,2796,0
779,3039,779,138,104,2797,0
779,3040,779,138,104,2798,0
779,3041,779,138,104,2799,0
779,3042,779,138,104,2800,0
779,3043,779,138,104,2801,0
779,3044,779,138,104,2802,0
779,3045,779,138,104,2803,0
779,3046,779,138,104,2804,0
779,3047,779,138,104,2805,0
779,3048,779,138,105,2805,0
779,3049,779,138,105,2806,0
779,3050,779,138,105,2807,0
779,3051,779,138,105,2808,0
779,3052,779,138,105,2809,0
779,3053,779,138,105,2810,0
779,3054,779,138,105,2811,0
779,3055,779,138,105,2812,0
779,3056,779,138,105,2813,0
780,3057,779,138,105,2814,0
780,3058,779,138,106,2814,0
780,3059,779,138,106,2815,0
780,3060,779,138,106,2816,0
780,3061,779,138,106,2817,0
780,3062,779,138,106,2818,0
780,3064,780,139,106,2819,0
780,3065,780,139,106,2820,0
780,3068,780,141,106,2821,0
780,3069,780,141,106,2822,0
780,3070,780,141,106,2823,0
780,3071,780,141,106,2824,0
780,3072,780,141,106,2825,0
831,3073,780,141,106,2826,0
831,3074,780,141,106,2827,0
831,3075,780,141,106,2828,0
831,3076,780,141,106,2829,0
851,3077,780,141,106,2830,0
851,3078,780,141,106,2831,0
851,3079,780,141,107,2831,0
851,3080,780,141,108,2831,0
851,3081,780,141,108,2832,0
851,3082,780,141,108,2833,0
851,3083,780,141,108,2834,0
851,3084,780,141,108,2835,0
851,3085,780,141,108,2836,0
851,3086,780,141,108,2837,0
851,3087,780,141,109,2837,0
851,3088,780,141,109,2838,0
851,3089,780,141,109,2839,0
851,3090,780,141,109,2840,0
851,3092,851,142,109,2841,0
851,3093,851,142,109,2842,0
851,3095,851,143,109,2843,0
851,3096,851,143,109,2844,0
851,3097,851,143,109,2845,0
851,3098,851,143,109,2846,0
852,3100,851,144,109,2847,0
852,3101,851,144,109,2848,0
852,3102,851,144,109,2849,0
852,3103,851,144,109,2850,0
852,3104,851,144,109,2851,0
852,3105,851,144,109,2852,0
852,3106,851,144,109,2853,0
852,3107,851,144,109,2854,0
852,3108,851,144,109,2855,0
852,3109,851,144,109,2856,0
852,3111,852,145,109,2857,0
852,3112,852,145,109,2858,0
852,3113,852,145,110,2858,0
852,3114,852,145,110,2859,0
852,3115,852,145,110,2860,0
852,3116,852,145,110,2861,0
852,3117,852,145,111,2861,0
852,3118,852,145,111,2862,0
852,3119,852,145,111,2863,0
853,3121,853,146,111,2864,0
853,3122,853,146,111,2865,0
853,3123,853,146,111,2866,0
853,3124,853,146,111,2867,0
853,3125,853,146,111,2868,0
853,3126,853,146,112,2868,0
853,3127,853,146,112,2869,0
853,3128,853,146,113,2869,0
853,3129,853,146,113,2870,0
853,3130,853,146,113,2871,0
853,3131,853,146,113,2872,0
853,3132,853,146,114,2872,0
853,3133,853,146,114,2873,0
853,3134,853,146,114,2874,0
853,3135,853,146,114,2875,0
853,3136,853,146,115,2875,0
853,3137,853,146,115,2876,0
853,3138,853,146,115,2877,0
853,3139,853,146,115,2878,0
853,3144,853,150,115,2879,0
853,3145,853,150,115,2880,0
853,3146,853,150,115,2881,0
853,3147,853,150,115,2882,0
853,3148,853,150,115,2883,0
853,3149,853,150,115,2884,0
853,3150,853,150,115,2885,0
853,3151,853,150,115,2886,0
853,3152,853,150,115,2887,0
853,3153,853,150,115,2888,0
853,3154,853,150,115,2889,0
853,3155,853,150,115,2890,0
853,3156,853,150,115,2891,0
853,3157,853,150,115,2892,0
853,3158,853,150,115,2893,0
853,3159,853,150,115,2894,0
853,3160,853,150,115,2895,0
853,3161,853,150,115,2896,0
853,3162,853,150,115,2897,0
853,3163,853,150,115,2898,0
853,3165,853,151,115,2899,0
854,3166,853,151,115,2900,0
854,3167,853,151,115,2901,0
881,3168,853,151,115,2902,0
881,3169,853,151,115,2903,0
881,3170,853,151,115,2904,0
881,3171,853,151,115,2905,0
881,3172,853,151,115,2906,0
881,3173,853,151,115,2907,0
881,3174,853,151,115,2908,0
881,3175,853,151,115,2909,0
881,3176,853,151,115,2910,0
881,3177,853,151,115,2911,0
881,3178,853,151,115,2912,0
881,3179,853,151,115,2913,0
881,3180,853,151,115,2914,0
881,3181,853,151,115,2915,0
881,3182,853,151,115,2916,0
881,3183,853,151,115,2917,0
881,3184,853,151,115,2918,0
881,3185,853,151,115,2919,0
881,3186,853,151,115,2920,0
881,3187,853,151,115,2921,0
881,3188,853,151,115,2922,0
881,3190,881,152,115,2923,0
881,3191,881,152,115,2924,0
881,3192,881,152,116,2924,0
881,3193,881,152,116,2925,0
881,3194,881,152,117,2925,0
881,3195,881,152,117,2926,0
881,3196,881,152,117,2927,0
881,3197,881,152,117,2928,0
881,3198,881,152,117,2929,0
881,3199,881,152,117,2930,0
881,3200,881,152,117,2931,0
881,3201,881,152,117,2932,0
884,3202,881,152,117,2933,0
884,3203,881,152,117,2934,0
884,3204,881,152,117,2935,0
884,3205,881,152,117,2936,0
884,3206,881,152,117,2937,0
884,3207,881,152,117,2938,0
884,3208,881,152,117,2939,0
884,3209,881,152,117,2940,0
884,3210,881,152,117,2941,0
884,3211,881,152,117,2942,0
884,3212,881,152,117,2943,0
884,3213,881,152,117,2944,0
884,3214,881,152,117,2945,0
884,3215,881,152,117,2946,0
884,3216,881,152,117,2947,0
884,3217,881,152,117,2948,0
884,3218,881,152,117,2949,0
884,3219,881,152,117,2950,0
884,3220,881,152,117,2951,0
884,3221,881,152,117,2952,0
884,3222,881,152,117,2953,0
884,3223,881,152,117,2954,0
884,3224,881,152,118,2954,0
884,3225,881,152,118,2955,0
884,3226,881,152,118,2956,0
884,3227,881,152,118,2957,0
884,3228,881,152,118,2958,0
884,3229,881,152,118,2959,0
884,3230,881,152,118,2960,0
884,3231,881,152,118,2961,0
884,3232,881,152,118,2962,0
884,3233,881,152,118,2963,0
884,3234,881,152,119,2963,0
884,3235,881,152,119,2964,0
884,3236,881,152,119,2965,0
884,3237,881,152,119,2966,0
884,3238,881,152,119,2967,0
884,3239,881,152,119,2968,0
884,3240,881,152,119,2969,0
884,3241,881,152,119,2970,0
884,3242,881,152,119,2971,0
884,3243,881,152,119,2972,0
884,3244,881,152,119,2973,0
884,3245,881,152,119,2974,0
884,3246,881,152,119,2975,0
884,3247,881,152,119,2976,0
884,3249,884,153,119,2977,0
884,3250,884,153,119,2978,0
884,3251,884,153,119,2979,0
884,3252,884,153,119,2980,0
884,3253,884,153,119,2981,0
884,3255,884,154,119,2982,0
884,3256,884,154,119,2983,0
884,3257,884,154,119,2984,0
884,3258,884,154,119,2985,0
884,3259,884,154,119,2986,0
884,3260,884,154,119,2987,0
884,3261,884,154,119,2988,0
884,3262,884,154,119,2989,0
884,3263,884,154,119,2990,0
884,3264,884,154,119,2991,0
884,3265,884,154,119,2992,0
884,3266,884,154,119,2993,0
884,3267,884,154,119,2994,0
884,3268,884,154,119,2995,0
884,3269,884,154,119,2996,0
884,3270,884,154,119,2997,0
884,3271,884,154,119,2998,0
884,3272,884,154,119,2999,0
884,3273,884,154,119,3000,0
884,3274,884,154,119,3001,0
884,3275,884,154,119,3002,0
884,3276,884,154,119,3003,0
884,3277,884,154,119,3004,0
884,3278,884,154,119,3005,0
884,3279,884,154,119,3006,0
884,3280,884,154,119,3007,0
884,3281,884,154,119,3008,0
884,3282,884,154,119,3009,0
884,3283,884,154,119,3010,0
884,3284,884,154,119,3011,0
884,3285,884,154,119,3012,0
884,3286,884,154,119,3013,0
884,3287,884,154,119,3014,0
884,3288,884,154,119,3015,0
884,3290,884,155,119,3016,0
884,3291,884,155,119,3017,0
884,3292,884,155,119,3018,0
884,3293,884,155,119,3019,0
884,3294,884,155,119,3020,0
884,3295,884,155,119,3021,0
884,3296,884,155,119,3022,0
884,3297,884,155,120,3022,0
884,3298,884,155,120,3023,0
884,3299,884,155,120,3024,0
884,3300,884,155,120,3025,0
884,3301,884,155,120,3026,0
884,3302,884,155,121,3026,0
884,3303,884,155,121,3027,0
884,3304,884,155,121,3028,0
884,3305,884,155,121,3029,0
884,3306,884,155,121,3030,0
884,3307,884,155,121,3031,0
884,3309,884,156,121,3032,0
884,3310,884,156,121,3033,0
884,3311,884,156,121,3034,0
884,3312,884,156,121,3035,0
884,3313,884,156,121,3036,0
884,3314,884,156,121,3037,0
884,3315,884,156,121,3038,0
884,3316,884,156,121,3039,0
884,3317,884,156,121,3040,0
884,3318,884,156,121,3041,0
884,3319,884,156,121,3042,0
884,3322,884,158,121,3043,0
884,3323,884,158,121,3044,0
884,3324,884,158,121,3045,0
884,3325,884,158,121,3046,0
884,3326,884,158,121,3047,0
884,3327,884,158,121,3048,0
884,3328,884,158,121,3049,0
884,3329,884,158,121,3050,0
884,3330,884,158,121,3051,0
884,3331,884,158,121,3052,0
884,3332,884,158,121,3053,0
884,3333,884,158,121,3054,0
884,3334,884,158,121,3055,0
884,3335,884,158,121,3056,0
884,3336,884,158,122,3056,0
884,3337,884,158,122,3057,0
884,3338,884,158,122,3058,0
884,3339,884,158,122,3059,0
884,3341,884,159,122,3060,0
884,3342,884,159,122,3061,0
884,3343,884,159,122,3062,0
884,3344,884,159,122,3063,0
884,3345,884,159,122,3064,0
884,3346,884,159,122,3065,0
884,3347,884,159,122,3066,0
884,3348,884,159,122,3067,0
884,3349,884,159,122,3068,0
884,3350,884,159,122,3069,0
884,3351,884,159,122,3070,0
884,3352,884,159,122,3071,0
884,3353,884,159,122,3072,0
884,3354,884,159,122,3073,0
884,3355,884,159,122,3074,0
884,3356,884,159,122,3075,0
884,3357,884,159,122,3076,0
884,3358,884,159,122,3077,0
884,3359,884,159,122,3078,0
884,3360,884,159,122,3079,0
884,3361,884,159,122,3080,0
884,3362,884,159,122,3081,0
884,3363,884,159,122,3082,0
884,3365,884,160,122,3083,0
884,3366,884,160,122,3084,0
884,3367,884,160,122,3085,0
884,3368,884,160,122,3086,0
884,3369,884,160,122,3087,0
884,3371,884,161,122,3088,0
884,3372,884,161,122,3089,0
884,3373,884,161,122,3090,0
884,3374,884,161,122,3091,0
884,3375,884,161,122,3092,0
884,3376,884,161,122,3093,0
884,3377,884,161,122,3094,0
884,3380,884,163,122,3095,0
884,3381,884,163,122,3096,0
884,3382,884,163,122,3097,0
884,3383,884,163,122,3098,0
884,3384,884,163,122,3099,0
884,3385,884,163,122,3100,0
884,3386,884,163,122,3101,0
884,3387,884,163,122,3102,0
884,3388,884,163,122,3103,0
884,3389,884,163,122,3104,0
884,3390,884,163,122,3105,0
884,3391,884,163,122,3106,0
884,3392,884,163,122,3107,0
884,3393,884,163,122,3108,0
884,3394,884,163,122,3109,0
884,3395,884,163,122,3110,0
884,3396,884,163,122,3111,0
884,3397,884,163,122,3112,0
884,3398,884,163,122,3113,0
884,3399,884,163,122,3114,0
884,3400,884,163,122,3115,0
884,3401,884,163,122,3116,0
884,3402,884,163,122,3117,0
884,3403,884,163,122,3118,0
884,3404,884,163,122,3119,0
884,3405,884,163,122,3120,0
884,3406,884,163,122,3121,0
884,3407,884,163,122,3122,0
884,3408,884,163,122,3123,0
884,3409,884,163,122,3124,0
884,3410,884,163,122,3125,0
884,3411,884,163,122,3126,0
884,3412,884,163,122,3127,0
884,3413,884,163,122,3128,0
884,3414,884,163,122,3129,0
884,3415,884,163,122,3130,0
884,3416,884,163,122,3131,0
884,3417,884,163,122,3132,0
884,3418,884,163,122,3133,0
884,3419,884,163,122,3134,0
884,3420,884,163,122,3135,0
884,3422,884,164,122,3136,0
884,3423,884,164,122,3137,0
884,3424,884,164,122,3138,0
884,3425,884,164,122,3139,0
884,3426,884,164,122,3140,0
884,3427,884,164,122,3141,0
884,3428,884,164,122,3142,0
884,3429,884,164,122,3143,0
884,3430,884,164,122,3144,0
884,3431,884,164,122,3145,0
884,3432,884,164,122,3146,0
884,3433,884,164,122,3147,0
884,3434,884,164,122,3148,0
884,3435,884,164,122,3149,0
884,3436,884,164,123,3149,0
884,3437,884,164,123,3150,0
884,3438,884,164,123,3151,0
884,3439,884,164,123,3152,0
884,3440,884,164,123,3153,0
884,3441,884,164,123,3154,0
884,3442,884,164,123,3155,0
884,3443,884,164,123,3156,0
884,3444,884,164,123,3157,0
884,3445,884,164,123,3158,0
884,3446,884,164,123,3159,0
884,3447,884,164,123,3160,0
884,3448,884,164,123,3161,0
884,3449,884,164,123,3162,0
884,3450,884,164,123,3163,0
884,3451,884,164,123,3164,0
884,3452,884,164,123,3165,0
884,3453,884,164,123,3166,0
884,3454,884,164,123,3167,0
884,3455,884,164,123,3168,0
884,3456,884,164,123,3169,0
884,3457,884,164,124,3169,0
884,3458,884,164,124,3170,0
884,3459,884,164,124,3171,0
884,3460,884,164,124,3172,0
884,3461,884,164,124,3173,0
884,3462,884,164,124,3174,0
884,3463,884,164,124,3175,0
884,3464,884,164,124,3176,0
884,3465,884,164,124,3177,0
884,3466,884,164,124,3178,0
884,3467,884,164,124,3179,0
884,3468,884,164,124,3180,0
884,3469,884,164,124,3181,0
884,3470,884,164,124,3182,0
884,3471,884,164,125,3182,0
884,3472,884,164,125,3183,0
884,3473,884,164,125,3184,0
884,3474,884,164,125,3185,0
884,3475,884,164,125,3186,0
884,3476,884,164,125,3187,0
884,3477,884,164,125,3188,0
884,3478,884,164,125,3189,0
884,3479,884,164,125,3190,0
884,3480,884,164,125,3191,0
884,3481,884,164,125,3192,0
884,3482,884,164,125,3193,0
884,3483,884,164,125,3194,0
884,3484,884,164,125,3195,0
884,3485,884,164,125,3196,0
884,3486,884,164,125,3197,0
884,3487,884,164,125,3198,0
884,3488,884,164,125,3199,0
884,3489,884,164,125,3200,0
884,3490,884,164,125,3201,0
884,3491,884,164,125,3202,0
884,3493,884,165,125,3203,0
884,3494,884,165,125,3204,0
884,3496,884,166,126,3204,0
884,3497,884,166,126,3205,0
884,3498,884,166,126,3206,0
884,3499,884,166,126,3207,0
884,3500,884,166,126,3208,0
884,3501,884,166,126,3209,0
884,3502,884,166,127,3209,0
884,3503,884,166,127,3210,0
884,3504,884,166,127,3211,0
884,3505,884,166,127,3212,0
884,3506,884,166,127,3213,0
884,3507,884,166,127,3214,0
884,3508,884,166,127,3215,0
884,3509,884,166,127,3216,0
884,3510,884,166,128,3216,0
884,3511,884,166,128,3217,0
884,3512,884,166,128,3218,0
884,3514,884,167,128,3219,0
884,3515,884,167,128,3220,0
884,3516,884,167,128,3221,0
884,3517,884,167,128,3222,0
884,3518,884,167,128,3223,0
884,3519,884,167,129,3223,0
884,3520,884,167,129,3224,0
884,3522,884,168,129,3225,0
884,3523,884,168,129,3226,0
884,3524,884,168,129,3227,0
884,3525,884,168,129,3228,0
884,3526,884,168,129,3229,0
884,3527,884,168,129,3230,0
884,3528,884,168,129,3231,0
884,3529,884,168,129,3232,0
884,3530,884,168,129,3233,0
884,3531,884,168,130,3233,0
884,3532,884,168,130,3234,0
884,3533,884,168,130,3235,0
884,3534,884,168,130,3236,0
940,3540,884,173,130,3237,0
940,3541,884,173,130,3238,0
940,3542,884,173,130,3239,0
940,3543,884,173,130,3240,0
940,3544,884,173,130,3241,0
960,3545,884,173,130,3242,0
960,3546,884,173,130,3243,0
960,3547,884,173,130,3244,0
960,3548,884,173,130,3245,0
960,3549,884,173,130,3246,0
960,3550,884,173,130,3247,0
960,3551,884,173,130,3248,0
960,3552,884,173,130,3249,0
960,3553,884,173,131,3249,0
960,3554,884,173,131,3250,0
960,3555,884,173,131,3251,0
960,3556,884,173,131,3252,0
960,3557,884,173,132,3252,0
960,3558,884,173,132,3253,0
960,3560,960,174,132,3254,0
960,3561,960,174,133,3254,0
960,3562,960,174,133,3255,0
960,3563,960,174,133,3256,0
960,3564,960,174,133,3257,0
960,3566,960,175,134,3257,0
960,3567,960,175,134,3258,0
960,3568,960,175,134,3259,0
960,3570,960,176,135,3259,0
960,3573,960,178,136,3259,0
960,3574,960,178,136,3260,0
960,3575,960,178,136,3261,0
960,3576,960,178,136,3262,0
960,3577,960,178,136,3263,0
960,3583,960,183,136,3264,0
960,3584,960,183,136,3265,0
960,3585,960,183,136,3266,0
960,3586,960,183,136,3267,0
960,3587,960,183,136,3268,0
960,3589,960,184,136,3269,0
960,3591,960,185,136,3270,0
960,3592,960,185,136,3271,0
960,3593,960,185,136,3272,0
960,3594,960,185,137,3272,0
960,3595,960,185,138,3272,0
960,3596,960,185,138,3273,0
960,3597,960,185,138,3274,0
960,3598,960,185,138,3275,0
960,3599,960,185,138,3276,0
960,3600,960,185,138,3277,0
960,3601,960,185,138,3278,0
960,3602,960,185,138,3279,0
960,3603,960,185,138,3280,0
960,3604,960,185,138,3281,0
960,3605,960,185,138,3282,0
960,3606,960,185,138,3283,0
960,3607,960,185,138,3284,0
960,3608,960,185,138,3285,0
960,3610,960,186,138,3286,0
960,3611,960,186,138,3287,0
960,3612,960,186,138,3288,0
960,3613,960,186,138,3289,0
960,3614,960,186,139,3289,0
960,3615,960,186,139,3290,0
960,3616,960,186,139,3291,0
960,3617,960,186,139,3292,0
960,3618,960,186,139,3293,0
960,3619,960,186,139,3294,0
960,3620,960,186,139,3295,0
960,3621,960,186,139,3296,0
960,3622,960,186,139,3297,0
960,3623,960,186,139,3298,0
960,3624,960,186,139,3299,0
960,3626,960,187,139,3300,0
960,3627,960,187,139,3301,0
960,3628,960,187,140,3301,0
960,3629,960,187,140,3302,0
960,3630,960,187,140,3303,0
960,3631,960,187,140,3304,0
960,3632,960,187,140,3305,0
960,3633,960,187,140,3306,0
960,3634,960,187,140,3307,0
960,3635,960,187,140,3308,0
960,3636,960,187,140,3309,0
960,3637,960,187,140,3310,0
960,3638,960,187,140,3311,0
960,3639,960,187,140,3312,0
980,3642,960,189,140,3313,0
980,3643,960,189,140,3314,0
980,3644,960,189,140,3315,0
980,3645,960,189,140,3316,0
980,3646,960,189,140,3317,0
980,3647,960,189,140,3318,0
980,3648,960,189,140,3319,0
980,3649,960,189,140,3320,0
980,3650,960,189,140,3321,0
980,3651,960,189,140,3322,0
980,3652,960,189,140,3323,0
980,3653,960,189,140,3324,0
980,3654,960,189,140,3325,0
980,3655,960,189,140,3326,0
980,3656,960,189,140,3327,0
1000,3657,960,189,140,3328,0
1000,3658,960,189,140,3329,0
1000,3659,960,189,140,3330,0
1000,3660,960,189,141,3330,0
1000,3661,960,189,141,3331,0
1000,3662,960,189,141,3332,0
1000,3663,960,189,141,3333,0
1000,3664,960,189,141,3334,0
1000,3665,960,189,141,3335,0
1000,3666,960,189,141,3336,0
1000,3667,960,189,141,3337,0
1000,3668,960,189,141,3338,0
1000,3669,960,189,141,3339,0
1000,3670,960,189,141,3340,0
1000,3671,960,189,141,3341,0
1000,3672,960,189,141,3342,0
1000,3673,960,189,141,3343,0
1000,3674,960,189,141,3344,0
1000,3675,960,189,141,3345,0
1000,3676,960,189,141,3346,0
1000,3677,960,189,141,3347,0
1000,3678,960,189,141,3348,0
1000,3679,960,189,141,3349,0
1000,3680,960,189,141,3350,0
1000,3681,960,189,141,3351,0
1000,3682,960,189,141,3352,0
1000,3683,960,189,141,3353,0
1000,3684,960,189,141,3354,0
1000,3685,960,189,141,3355,0
1000,3686,960,189,141,3356,0
1000,3688,1000,190,141,3357,0
1000,3689,1000,190,141,3358,0
1000,3690,1000,190,141,3359,0
1000,3691,1000,190,141,3360,0
1000,3692,1000,190,141,3361,0
1000,3693,1000,190,141,3362,0
1000,3694,1000,190,141,3363,0
1000,3696,1000,191,141,3364,0
1000,3697,1000,191,142,3364,0
1000,3698,1000,191,142,3365,0
1000,3699,1000,191,142,3366,0
1000,3700,1000,191,142,3367,0
1000,3701,1000,191,142,3368,0
1000,3702,1000,191,142,3369,0
1000,3703,1000,191,142,3370,0
1000,3704,1000,191,142,3371,0
1000,3705,1000,191,142,3372,0
1000,3706,1000,191,142,3373,0
1000,3707,1000,191,142,3374,0
1000,3708,1000,191,142,3375,0
1000,3709,1000,191,142,3376,0
1000,3710,1000,191,142,3377,0
1000,3711,1000,191,142,3378,0
1000,3713,1000,192,143,3378,0
1000,3714,1000,192,143,3379,0
1000,3715,1000,192,143,3380,0
1000,3716,1000,192,143,3381,0
1000,3717,1000,192,143,3382,0
1000,3718,1000,192,143,3383,0
1000,3719,1000,192,143,3384,0
1000,3720,1000,192,143,3385,0
1000,3721,1000,192,143,3386,0
1000,3722,1000,192,143,3387,0
1000,3723,1000,192,143,3388,0
1000,3724,1000,192,143,3389,0
1000,3725,1000,192,143,3390,0
1000,3726,1000,192,143,3391,0
1000,3727,1000,192,143,3392,0
1000,3728,1000,192,143,3393,0
1000,3729,1000,192,143,3394,0
1000,3730,1000,192,143,3395,0
1000,3731,1000,192,143,3396,0
1000,3732,1000,192,143,3397,0
1000,3733,1000,192,143,3398,0
1000,3734,1000,192,143,3399,0
1000,3735,1000,192,143,3400,0
1000,3736,1000,192,143,3401,0
1000,3737,1000,192,143,3402,0
1000,3738,1000,192,143,3403,0
1000,3739,1000,192,143,3404,0
1000,3740,1000,192,143,3405,0
1000,3741,1000,192,143,3406,0
1000,3742,1000,192,143,3407,0
1000,3743,1000,192,143,3408,0
1000,3744,1000,192,143,3409,0
1000,3745,1000,192,143,3410,0
1000,3746,1000,192,143,3411,0
1000,3747,1000,192,143,3412,0
1000,3748,1000,192,143,3413,0
1000,3749,1000,192,143,3414,0
1000,3750,1000,192,143,3415,0
1000,3751,1000,192,143,3416,0
1000,3752,1000,192,143,3417,0
1000,3753,1000,192,143,3418,0
1000,3754,1000,192,143,3419,0
1000,3755,1000,192,143,3420,0
1000,3757,1000,193,143,3421,0
1000,3758,1000,193,143,3422,0
1000,3759,1000,193,143,3423,0
1000,3760,1000,193,143,3424,0
1000,3761,1000,193,143,3425,0
1000,3762,1000,193,143,3426,0
1000,3763,1000,193,143,3427,0
1000,3764,1000,193,144,3427,0
1000,3766,1000,194,144,3428,0
1000,3767,1000,194,144,3429,0
1000,3768,1000,194,144,3430,0
1004,3769,1000,194,144,3431,0
1004,3770,1000,194,144,3432,0
1004,3772,1004,195,144,3433,0
1004,3773,1004,195,144,3434,0
1004,3774,1004,195,144,3435,0
1004,3775,1004,195,144,3436,0
1004,3776,1004,195,144,3437,0
1004,3777,1004,195,144,3438,0
1004,3778,1004,195,144,3439,0
1004,3779,1004,195,144,3440,0
1004,3780,1004,195,144,3441,0
1004,3781,1004,195,144,3442,0
1004,3782,1004,195,144,3443,0
1004,3783,1004,195,144,3444,0
1004,3784,1004,195,144,3445,0
1004,3785,1004,195,144,3446,0
1004,3786,1004,195,144,3447,0
1004,3787,1004,195,145,3447,0
1004,3788,1004,195,145,3448,0
1004,3789,1004,195,145,3449,0
1004,3790,1004,195,145,3450,0
1004,3791,1004,195,145,3451,0
1004,3792,1004,195,145,3452,0
1004,3793,1004,195,145,3453,0
1004,3794,1004,195,145,3454,0
1004,3795,1004,195,145,3455,0
1004,3796,1004,195,145,3456,0
1004,3797,1004,195,145,3457,0
1004,3798,1004,195,145,3458,0
1004,3799,1004,195,145,3459,0
1004,3800,1004,195,145,3460,0
1004,3801,1004,195,145,3461,0
1004,3802,1004,195,145,3462,0
1004,3803,1004,195,145,3463,0
1004,3804,1004,195,145,3464,0
1004,3805,1004,195,145,3465,0
1004,3806,1004,195,145,3466,0
1004,3807,1004,195,145,3467,0
1004,3808,1004,195,145,3468,0
1004,3810,1004,196,145,3469,0
1004,3811,1004,196,145,3470,0
1004,3812,1004,196,145,3471,0
1004,3813,1004,196,145,3472,0
1004,3814,1004,196,145,3473,0
1004,3815,1004,196,145,3474,0
1004,3816,1004,196,145,3475,0
1004,3817,1004,196,145,3476,0
1004,3818,1004,196,145,3477,0
1004,3819,1004,196,145,3478,0
1004,3820,1004,196,145,3479,0
1004,3821,1004,196,145,3480,0
1004,3822,1004,196,145,3481,0
1004,3823,1004,196,145,3482,0
1004,3824,1004,196,145,3483,0
1004,3825,1004,196,145,3484,0
1004,3826,1004,196,145,3485,0
1004,3827,1004,196,145,3486,0
1004,3828,1004,196,145,3487,0
1004,3829,1004,196,145,3488,0
1004,3830,1004,196,145,3489,0
1004,3831,1004,196,145,3490,0
1004,3832,1004,196,145,3491,0
1004,3833,1004,196,145,3492,0
1004,3834,1004,196,145,3493,0
1004,3835,1004,196,145,3494,0
1004,3836,1004,196,145,3495,0
1004,3837,1004,196,146,3495,0
1004,3838,1004,196,146,3496,0
1004,3839,1004,196,146,3497,0
1004,3840,1004,196,146,3498,0
1004,3842,1004,197,146,3499,0
1004,3843,1004,197,146,3500,0
1004,3844,1004,197,146,3501,0
1004,3845,1004,197,146,3502,0
1004,3846,1004,197,146,3503,0
1004,3847,1004,197,146,3504,0
1004,3848,1004,197,146,3505,0
1004,3849,1004,197,146,3506,0
