Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1454,5563,1453,430,318,4815,0
1454,5564,1453,430,318,4816,0
1454,5565,1453,430,318,4817,0
1454,5566,1453,430,318,4818,0
1454,5567,1453,430,318,4819,0
1454,5568,1453,430,318,4820,0
1454,5569,1453,430,318,4821,0
1454,5570,1453,430,318,4822,0
1454,5571,1453,430,318,4823,0
1454,5572,1453,430,318,4824,0
1454,5573,1453,430,318,4825,0
1454,5574,1453,430,318,4826,0
1454,5575,1453,430,318,4827,0
1454,5576,1453,430,318,4828,0
1454,5577,1453,430,318,4829,0
1454,5578,1453,430,318,4830,0
1454,5579,1453,430,318,4831,0
1455,5580,1453,430,318,4832,0
1455,5581,1453,430,318,4833,0
1455,5582,1453,430,318,4834,0
1455,5583,1453,430,318,4835,0
1455,5584,1453,430,318,4836,0
1455,5585,1453,430,318,4837,0
1455,5586,1453,430,318,4838,0
1455,5587,1453,430,318,4839,0
1456,5588,1453,430,318,4840,0
1469,5589,1453,430,318,4841,0
1469,5590,1453,430,318,4842,0
1470,5591,1453,430,318,4843,0
1470,5592,1453,430,318,4844,0
1470,5593,1453,430,318,4845,0
1470,5594,1453,430,319,4845,0
1470,5595,1453,430,319,4846,0
1470,5596,1453,430,319,4847,0
1470,5597,1453,430,320,4847,0
1470,5598,1453,430,320,4848,0
1472,5601,1470,432,320,4849,0
1472,5602,1470,432,320,4850,0
1472,5603,1470,432,320,4851,0
1472,5604,1470,432,321,4851,0
1472,5605,1470,432,321,4852,0
1472,5606,1470,432,321,4853,0
1472,5607,1470,432,321,4854,0
1472,5608,1470,432,321,4855,0
1472,5609,1470,432,321,4856,0
1472,5610,1470,432,322,4856,0
1472,5612,1472,433,322,4857,0
1472,5614,1472,434,322,4858,0
1472,5615,1472,434,322,4859,0
1472,5616,1472,434,322,4860,0
1472,5617,1472,434,322,4861,0
1472,5618,1472,434,322,4862,0
1472,5619,1472,434,322,4863,0
1472,5620,1472,434,322,4864,0
1472,5622,1472,435,322,4865,0
1473,5623,1472,435,322,4866,0
1473,5624,1472,435,323,4866,0
1473,5625,1472,435,323,4867,0
1479,5628,1479,437,324,4867,0
1479,5629,1479,437,324,4868,0
1479,5630,1479,437,325,4868,0
1479,5631,1479,437,325,4869,0
1479,5632,1479,437,325,4870,0
1479,5633,1479,437,325,4871,0
1479,5634,1479,437,325,4872,0
1479,5636,1479,438,325,4873,0
1479,5637,1479,438,325,4874,0
1479,5639,1479,439,325,4875,0
1479,5640,1479,439,325,4876,0
1479,5641,1479,439,325,4877,0
1479,5642,1479,439,325,4878,0
1479,5643,1479,439,325,4879,0
1479,5644,1479,439,325,4880,0
1479,5645,1479,439,325,4881,0
1479,5646,1479,439,325,4882,0
1479,5647,1479,439,325,4883,0
1479,5648,1479,439,325,4884,0
1480,5649,1479,439,325,4885,0
1480,5650,1479,439,325,4886,0
1482,5651,1479,439,325,4887,0
1482,5652,1479,439,325,4888,0
1482,5653,1479,439,325,4889,0
1482,5654,1479,439,325,4890,0
1482,5655,1479,439,325,4891,0
1482,5657,1482,440,325,4892,0
1482,5658,1482,440,325,4893,0
1482,5659,1482,440,325,4894,0
1482,5661,1482,441,325,4895,0
1482,5662,1482,441,325,4896,0
1482,5663,1482,441,325,4897,0
1482,5664,1482,441,325,4898,0
1482,5665,1482,441,326,4898,0
1483,5667,1482,442,326,4899,0
1483,5668,1482,442,326,4900,0
1483,5669,1482,442,326,4901,0
1483,5670,1482,442,326,4902,0
1483,5671,1482,442,326,4903,0
1488,5672,1482,442,326,4904,0
1488,5673,1482,442,326,4905,0
1488,5674,1482,442,326,4906,0
1488,5675,1482,442,326,4907,0
1488,5676,1482,442,326,4908,0
1488,5677,1482,442,326,4909,0
1488,5678,1482,442,326,4910,0
1491,5679,1482,442,326,4911,0
1491,5680,1482,442,326,4912,0
1491,5681,1482,442,326,4913,0
1491,5682,1482,442,326,4914,0
1491,5683,1482,442,326,4915,0
1491,5684,1482,442,326,4916,0
1491,5685,1482,442,326,4917,0
1491,5686,1482,442,326,4918,0
1491,5687,1482,442,326,4919,0
1491,5688,1482,442,326,4920,0
1491,5689,1482,442,326,4921,0
1491,5690,1482,442,326,4922,0
1491,5691,1482,442,326,4923,0
1491,5692,1482,442,326,4924,0
1491,5693,1482,442,326,4925,0
1491,5694,1482,442,326,4926,0
1491,5695,1482,442,326,4927,0
1491,5696,1482,442,326,4928,0
1491,5697,1482,442,326,4929,0
1491,5698,1482,442,326,4930,0
1491,5699,1482,442,326,4931,0
1492,5700,1482,442,326,4932,0
1492,5701,1482,442,326,4933,0
1492,5702,1482,442,326,4934,0
1492,5703,1482,442,326,4935,0
1504,5704,1482,442,326,4936,0
1504,5705,1482,442,326,4937,0
1504,5706,1482,442,326,4938,0
1510,5707,1482,442,326,4939,0
1510,5708,1482,442,326,4940,0
1510,5709,1482,442,326,4941,0
1510,5710,1482,442,326,4942,0
1510,5711,1482,442,326,4943,0
1510,5712,1482,442,326,4944,0
1510,5713,1482,442,326,4945,0
1510,5714,1482,442,326,4946,0
1511,5715,1482,442,326,4947,0
1511,5716,1482,442,326,4948,0
1511,5717,1482,442,327,4948,0
1511,5718,1482,442,327,4949,0
1511,5719,1482,442,327,4950,0
1511,5720,1482,442,327,4951,0
1511,5721,1482,442,328,4951,0
1511,5722,1482,442,328,4952,0
1511,5723,1482,442,328,4953,0
1511,5725,1511,443,328,4954,0
1535,5727,1511,444,328,4955,0
1535,5728,1511,444,328,4956,0
1535,5729,1511,444,328,4957,0
1535,5730,1511,444,328,4958,0
1535,5731,1511,444,328,4959,0
1535,5732,1511,444,328,4960,0
1535,5733,1511,444,328,4961,0
1535,5734,1511,444,328,4962,0
1536,5735,1511,444,328,4963,0
1536,5736,1511,444,328,4964,0
1537,5737,1511,444,328,4965,0
1537,5738,1511,444,328,4966,0
1537,5739,1511,444,328,4967,0
1537,5740,1511,444,328,4968,0
1537,5741,1511,444,328,4969,0
1537,5742,1511,444,328,4970,0
1537,5743,1511,444,328,4971,0
1544,5744,1511,444,328,4972,0
1544,5745,1511,444,328,4973,0
1544,5746,1511,444,329,4973,0
1544,5747,1511,444,329,4974,0
1544,5748,1511,444,329,4975,0
1544,5749,1511,444,329,4976,0
1544,5750,1511,444,329,4977,0
1545,5751,1511,444,330,4977,0
1545,5752,1511,444,330,4978,0
1545,5754,1545,445,330,4979,0
1545,5755,1545,445,331,4979,0
1545,5756,1545,445,331,4980,0
1545,5757,1545,445,332,4980,0
1545,5758,1545,445,332,4981,0
1545,5760,1545,446,332,4982,0
1545,5761,1545,446,332,4983,0
1545,5762,1545,446,332,4984,0
1545,5763,1545,446,332,4985,0
1545,5764,1545,446,332,4986,0
1545,5765,1545,446,333,4986,0
1545,5766,1545,446,333,4987,0
1546,5767,1545,446,333,4988,0
1546,5768,1545,446,333,4989,0
1546,5769,1545,446,333,4990,0
1546,5770,1545,446,334,4990,0
1546,5772,1546,447,334,4991,0
1546,5773,1546,447,334,4992,0
1546,5774,1546,447,334,4993,0
1546,5775,1546,447,334,4994,0
1546,5776,1546,447,335,4994,0
1546,5777,1546,447,335,4995,0
1546,5778,1546,447,335,4996,0
1546,5779,1546,447,335,4997,0
1546,5780,1546,447,335,4998,0
1547,5781,1546,447,336,4998,0
1547,5782,1546,447,336,4999,0
1547,5783,1546,447,337,4999,0
1547,5784,1546,447,337,5000,0
1547,5785,1546,447,337,5001,0
1547,5786,1546,447,338,5001,0
1547,5788,1547,448,338,5002,0
1547,5789,1547,448,338,5003,0
1547,5791,1547,449,338,5004,0
1547,5792,1547,449,338,5005,0
1548,5793,1547,449,338,5006,0
1548,5794,1547,449,338,5007,0
1548,5795,1547,449,338,5008,0
1548,5796,1547,449,338,5009,0
1548,5797,1547,449,338,5010,0
1548,5798,1547,449,338,5011,0
1548,5800,1548,450,338,5012,0
1548,5801,1548,450,338,5013,0
1548,5802,1548,450,339,5013,0
1548,5803,1548,450,339,5014,0
1548,5805,1548,451,339,5015,0
1548,5807,1548,452,339,5016,0
1548,5808,1548,452,339,5017,0
1548,5809,1548,452,340,5017,0
1549,5810,1548,452,340,5018,0
1549,5811,1548,452,340,5019,0
1549,5812,1548,452,340,5020,0
1549,5813,1548,452,340,5021,0
1549,5814,1548,452,340,5022,0
1549,5815,1548,452,340,5023,0
1549,5816,1548,452,340,5024,0
1549,5817,1548,452,340,5025,0
1549,5818,1548,452,340,5026,0
1549,5819,1548,452,340,5027,0
1549,5820,1548,452,340,5028,0
1549,5821,1548,452,340,5029,0
1549,5822,1548,452,340,5030,0
1549,5823,1548,452,340,5031,0
1549,5825,1549,453,340,5032,0
1549,5827,1549,454,340,5033,0
1550,5828,1549,454,340,5034,0
1550,5829,1549,454,340,5035,0
1550,5830,1549,454,340,5036,0
1550,5831,1549,454,341,5036,0
1550,5833,1550,455,341,5037,0
1550,5834,1550,455,341,5038,0
1550,5836,1550,456,341,5039,0
1550,5837,1550,456,342,5039,0
1550,5838,1550,456,342,5040,0
1550,5841,1550,458,342,5041,0
1550,5842,1550,458,342,5042,0
1551,5843,1550,458,342,5043,0
1551,5845,1551,459,342,5044,0
1551,5846,1551,459,342,5045,0
1551,5847,1551,459,342,5046,0
1551,5848,1551,459,342,5047,0
1551,5849,1551,459,342,5048,0
1551,5850,1551,459,342,5049,0
1551,5851,1551,459,342,5050,0
1551,5852,1551,459,342,5051,0
1551,5853,1551,459,342,5052,0
1551,5854,1551,459,342,5053,0
1551,5855,1551,459,342,5054,0
1551,5856,1551,459,342,5055,0
1551,5857,1551,459,342,5056,0
1551,5858,1551,459,342,5057,0
1552,5859,1551,459,342,5058,0
1552,5860,1551,459,342,5059,0
1552,5861,1551,459,342,5060,0
1552,5862,1551,459,342,5061,0
1552,5863,1551,459,343,5061,0
1552,5864,1551,459,343,5062,0
1552,5865,1551,459,343,5063,0
1552,5866,1551,459,343,5064,0
1552,5867,1551,459,343,5065,0
1552,5868,1551,459,343,5066,0
1552,5869,1551,459,343,5067,0
1552,5871,1552,460,343,5068,0
1552,5872,1552,460,343,5069,0
1553,5873,1552,460,343,5070,0
1553,5874,1552,460,343,5071,0
1553,5875,1552,460,343,5072,0
1553,5876,1552,460,343,5073,0
1553,5877,1552,460,343,5074,0
1553,5878,1552,460,343,5075,0
1553,5879,1552,460,343,5076,0
1554,5880,1552,460,343,5077,0
1554,5881,1552,460,343,5078,0
1554,5882,1552,460,343,5079,0
1555,5883,1552,460,343,5080,0
1555,5884,1552,460,343,5081,0
1555,5885,1552,460,343,5082,0
1555,5886,1552,460,343,5083,0
1555,5887,1552,460,343,5084,0
1555,5888,1552,460,344,5084,0
1555,5889,1552,460,344,5085,0
1555,5890,1552,460,344,5086,0
1555,5891,1552,460,344,5087,0
1555,5892,1552,460,344,5088,0
1555,5894,1555,461,344,5089,0
1555,5895,1555,461,344,5090,0
1556,5896,1555,461,344,5091,0
1556,5897,1555,461,344,5092,0
1556,5898,1555,461,344,5093,0
1556,5899,1555,461,344,5094,0
1556,5900,1555,461,344,5095,0
1557,5901,1555,461,344,5096,0
1557,5902,1555,461,344,5097,0
1557,5903,1555,461,344,5098,0
1558,5904,1555,461,344,5099,0
1558,5905,1555,461,345,5099,0
1558,5906,1555,461,345,5100,0
1558,5907,1555,461,345,5101,0
1558,5908,1555,461,345,5102,0
1558,5909,1555,461,345,5103,0
1558,5910,1555,461,345,5104,0
1558,5911,1555,461,345,5105,0
1558,5912,1555,461,345,5106,0
1558,5913,1555,461,345,5107,0
1558,5914,1555,461,345,5108,0
1558,5915,1555,461,345,5109,0
1558,5916,1555,461,345,5110,0
1558,5917,1555,461,345,5111,0
1558,5918,1555,461,345,5112,0
1558,5919,1555,461,345,5113,0
1559,5920,1555,461,345,5114,0
1559,5921,1555,461,345,5115,0
1559,5922,1555,461,345,5116,0
1559,5923,1555,461,345,5117,0
1559,5924,1555,461,345,5118,0
1559,5925,1555,461,345,5119,0
1559,5928,1559,463,345,5120,0
1559,5929,1559,463,346,5120,0
1559,5930,1559,463,346,5121,0
1559,5931,1559,463,346,5122,0
1559,5932,1559,463,346,5123,0
1559,5933,1559,463,346,5124,0
1559,5934,1559,463,346,5125,0
1559,5935,1559,463,346,5126,0
1559,5936,1559,463,346,5127,0
1559,5938,1559,464,346,5128,0
1559,5939,1559,464,346,5129,0
1559,5940,1559,464,346,5130,0
1560,5941,1559,464,346,5131,0
1560,5942,1559,464,346,5132,0
1560,5943,1559,464,346,5133,0
1560,5944,1559,464,346,5134,0
1560,5945,1559,464,346,5135,0
1560,5946,1559,464,346,5136,0
1560,5947,1559,464,346,5137,0
1560,5948,1559,464,346,5138,0
1560,5949,1559,464,346,5139,0
1560,5950,1559,464,346,5140,0
1560,5951,1559,464,347,5140,0
1560,5952,1559,464,347,5141,0
1560,5953,1559,464,347,5142,0
1561,5955,1560,465,347,5143,0
1561,5956,1560,465,347,5144,0
1561,5957,1560,465,347,5145,0
1561,5958,1560,465,347,5146,0
1561,5959,1560,465,347,5147,0
1561,5960,1560,465,347,5148,0
1561,5961,1560,465,347,5149,0
1562,5962,1560,465,347,5150,0
1562,5963,1560,465,348,5150,0
1562,5964,1560,465,348,5151,0
1562,5965,1560,465,348,5152,0
1562,5967,1562,466,348,5153,0
1562,5968,1562,466,348,5154,0
1562,5969,1562,466,348,5155,0
1563,5970,1562,466,348,5156,0
1563,5971,1562,466,348,5157,0
1563,5972,1562,466,348,5158,0
1563,5973,1562,466,348,5159,0
1563,5974,1562,466,348,5160,0
1563,5975,1562,466,348,5161,0
1563,5976,1562,466,348,5162,0
1564,5977,1562,466,348,5163,0
1564,5978,1562,466,348,5164,0
1564,5979,1562,466,348,5165,0
1564,5980,1562,466,348,5166,0
1564,5981,1562,466,348,5167,0
1564,5982,1562,466,348,5168,0
1564,5983,1562,466,348,5169,0
1564,5984,1562,466,348,5170,0
1564,5985,1562,466,348,5171,0
1565,5986,1562,466,348,5172,0
1565,5987,1562,466,348,5173,0
1565,5988,1562,466,348,5174,0
1565,5989,1562,466,348,5175,0
1565,5990,1562,466,348,5176,0
1565,5991,1562,466,348,5177,0
1565,5992,1562,466,348,5178,0
1565,5993,1562,466,348,5179,0
1565,5994,1562,466,348,5180,0
1565,5995,1562,466,348,5181,0
1565,5996,1562,466,348,5182,0
1565,5997,1562,466,348,5183,0
1565,5998,1562,466,348,5184,0
1565,6001,1565,468,348,5185,0
1565,6002,1565,468,348,5186,0
1565,6003,1565,468,348,5187,0
1565,6004,1565,468,348,5188,0
1565,6005,1565,468,348,5189,0
1565,6006,1565,468,348,5190,0
1565,6007,1565,468,348,5191,0
1566,6008,1565,468,348,5192,0
1566,6009,1565,468,348,5193,0
1566,6010,1565,468,348,5194,0
1566,6011,1565,468,348,5195,0
1570,6012,1565,468,348,5196,0
1570,6013,1565,468,348,5197,0
1570,6014,1565,468,348,5198,0
1571,6015,1565,468,348,5199,0
1571,6016,1565,468,348,5200,0
1571,6017,1565,468,348,5201,0
1571,6018,1565,468,348,5202,0
1572,6019,1565,468,348,5203,0
1572,6020,1565,468,348,5204,0
1572,6021,1565,468,348,5205,0
1572,6022,1565,468,349,5205,0
1573,6024,1572,469,349,5206,0
1573,6025,1572,469,349,5207,0
1574,6026,1572,469,349,5208,0
1574,6027,1572,469,349,5209,0
1574,6028,1572,469,349,5210,0
1574,6029,1572,469,349,5211,0
1574,6030,1572,469,349,5212,0
1574,6031,1572,469,349,5213,0
1574,6032,1572,469,349,5214,0
1574,6033,1572,469,349,5215,0
1574,6034,1572,469,349,5216,0
1574,6035,1572,469,349,5217,0
1574,6036,1572,469,350,5217,0
1574,6037,1572,469,350,5218,0
1574,6038,1572,469,350,5219,0
1574,6039,1572,469,350,5220,0
1574,6041,1574,470,350,5221,0
1574,6042,1574,470,350,5222,0
1574,6043,1574,470,350,5223,0
1574,6044,1574,470,350,5224,0
1584,6045,1574,470,350,5225,0
1584,6046,1574,470,350,5226,0
1585,6047,1574,470,350,5227,0
1585,6048,1574,470,350,5228,0
1585,6049,1574,470,350,5229,0
1585,6050,1574,470,350,5230,0
1585,6051,1574,470,350,5231,0
1585,6052,1574,470,351,5231,0
1585,6053,1574,470,351,5232,0
1585,6055,1585,471,351,5233,0
1585,6056,1585,471,351,5234,0
1585,6057,1585,471,351,5235,0
1585,6058,1585,471,351,5236,0
1585,6059,1585,471,351,5237,0
1586,6060,1585,471,351,5238,0
1586,6061,1585,471,351,5239,0
1586,6062,1585,471,351,5240,0
1586,6063,1585,471,351,5241,0
1586,6064,1585,471,351,5242,0
1586,6065,1585,471,351,5243,0
1586,6066,1585,471,351,5244,0
1586,6067,1585,471,351,5245,0
1586,6068,1585,471,351,5246,0
1586,6069,1585,471,351,5247,0
1586,6070,1585,471,351,5248,0
1586,6071,1585,471,351,5249,0
1586,6072,1585,471,352,5249,0
1586,6073,1585,471,352,5250,0
1587,6074,1585,471,352,5251,0
1587,6075,1585,471,352,5252,0
1587,6076,1585,471,352,5253,0
1587,6077,1585,471,353,5253,0
1587,6078,1585,471,353,5254,0
1587,6079,1585,471,353,5255,0
1587,6082,1587,473,353,5256,0
1587,6083,1587,473,353,5257,0
1587,6084,1587,473,353,5258,0
1587,6085,1587,473,353,5259,0
1587,6086,1587,473,353,5260,0
1587,6087,1587,473,353,5261,0
1587,6088,1587,473,353,5262,0
1587,6089,1587,473,353,5263,0
1587,6090,1587,473,353,5264,0
1588,6091,1587,473,353,5265,0
1588,6092,1587,473,353,5266,0
1588,6093,1587,473,353,5267,0
1588,6094,1587,473,353,5268,0
1588,6095,1587,473,353,5269,0
1588,6096,1587,473,353,5270,0
1588,6097,1587,473,353,5271,0
1588,6098,1587,473,353,5272,0
1588,6099,1587,473,353,5273,0
1589,6100,1587,473,353,5274,0
1589,6101,1587,473,353,5275,0
1589,6102,1587,473,353,5276,0
1589,6103,1587,473,353,5277,0
1592,6104,1587,473,353,5278,0
1592,6105,1587,473,353,5279,0
1592,6106,1587,473,353,5280,0
1592,6107,1587,473,353,5281,0
1592,6108,1587,473,353,5282,0
1592,6109,1587,473,353,5283,0
1592,6110,1587,473,353,5284,0
1592,6111,1587,473,353,5285,0
1592,6112,1587,473,353,5286,0
1592,6113,1587,473,353,5287,0
1593,6114,1587,473,353,5288,0
1593,6115,1587,473,353,5289,0
1593,6116,1587,473,353,5290,0
1593,6117,1587,473,353,5291,0
1593,6118,1587,473,353,5292,0
1593,6119,1587,473,353,5293,0
1593,6120,1587,473,353,5294,0
1593,6121,1587,473,353,5295,0
1593,6122,1587,473,353,5296,0
1593,6123,1587,473,353,5297,0
1593,6124,1587,473,353,5298,0
1593,6125,1587,473,353,5299,0
1593,6126,1587,473,353,5300,0
1593,6127,1587,473,353,5301,0
1593,6128,1587,473,353,5302,0
1593,6129,1587,473,353,5303,0
1593,6130,1587,473,353,5304,0
1593,6131,1587,473,353,5305,0
1605,6132,1587,473,353,5306,0
1605,6133,1587,473,353,5307,0
1605,6134,1587,473,353,5308,0
1605,6135,1587,473,353,5309,0
1611,6136,1587,473,353,5310,0
1611,6137,1587,473,353,5311,0
1611,6138,1587,473,353,5312,0
1611,6139,1587,473,353,5313,0
1611,6140,1587,473,353,5314,0
1611,6141,1587,473,353,5315,0
1612,6142,1587,473,353,5316,0
1612,6144,1612,474,353,5317,0
1612,6145,1612,474,353,5318,0
1612,6146,1612,474,353,5319,0
1612,6147,1612,474,354,5319,0
1612,6149,1612,475,355,5319,0
1612,6150,1612,475,356,5319,0
1612,6151,1612,475,356,5320,0
1612,6152,1612,475,356,5321,0
1612,6153,1612,475,356,5322,0
1632,6156,1612,477,356,5323,0
1632,6157,1612,477,356,5324,0
1632,6158,1612,477,356,5325,0
1633,6159,1612,477,356,5326,0
1633,6160,1612,477,356,5327,0
1633,6161,1612,477,356,5328,0
1633,6162,1612,477,356,5329,0
1633,6163,1612,477,356,5330,0
1633,6164,1612,477,356,5331,0
1634,6165,1612,477,356,5332,0
1634,6167,1634,478,356,5333,0
1634,6168,1634,478,357,5333,0
1635,6170,1634,479,357,5334,0
1635,6171,1634,479,357,5335,0
1635,6172,1634,479,357,5336,0
1635,6173,1634,479,357,5337,0
1636,6174,1634,479,357,5338,0
1636,6175,1634,479,357,5339,0
1636,6176,1634,479,357,5340,0
1636,6177,1634,479,357,5341,0
1637,6178,1634,479,357,5342,0
1637,6179,1634,479,357,5343,0
1637,6180,1634,479,357,5344,0
1638,6181,1634,479,357,5345,0
1638,6182,1634,479,357,5346,0
1638,6183,1634,479,357,5347,0
1638,6184,1634,479,357,5348,0
1639,6185,1634,479,357,5349,0
1639,6186,1634,479,357,5350,0
1640,6187,1634,479,357,5351,0
1640,6188,1634,479,357,5352,0
1640,6189,1634,479,357,5353,0
1640,6190,1634,479,357,5354,0
1641,6191,1634,479,357,5355,0
1641,6192,1634,479,357,5356,0
1641,6193,1634,479,357,5357,0
1641,6194,1634,479,357,5358,0
1641,6195,1634,479,357,5359,0
1641,6197,1641,480,357,5360,0
1641,6198,1641,480,357,5361,0
1641,6199,1641,480,357,5362,0
1642,6200,1641,480,357,5363,0
1642,6201,1641,480,357,5364,0
1642,6202,1641,480,357,5365,0
1642,6203,1641,480,357,5366,0
1642,6204,1641,480,357,5367,0
1642,6205,1641,480,357,5368,0
1643,6206,1641,480,357,5369,0
1643,6207,1641,480,357,5370,0
1643,6208,1641,480,358,5370,0
1643,6209,1641,480,358,5371,0
1643,6210,1641,480,358,5372,0
1643,6211,1641,480,358,5373,0
1643,6212,1641,480,358,5374,0
1644,6214,1643,481,358,5375,0
1644,6215,1643,481,358,5376,0
1644,6216,1643,481,358,5377,0
1644,6217,1643,481,358,5378,0
1644,6218,1643,481,358,5379,0
1644,6219,1643,481,358,5380,0
1644,6220,1643,481,358,5381,0
1644,6221,1643,481,358,5382,0
1644,6222,1643,481,358,5383,0
1644,6223,1643,481,358,5384,0
1644,6224,1643,481,358,5385,0
1645,6225,1643,481,358,5386,0
1645,6226,1643,481,358,5387,0
1645,6228,1645,482,358,5388,0
1645,6229,1645,482,358,5389,0
1645,6230,1645,482,358,5390,0
1645,6231,1645,482,358,5391,0
1646,6232,1645,482,358,5392,0
1646,6233,1645,482,358,5393,0
1646,6234,1645,482,358,5394,0
1647,6235,1645,482,358,5395,0
1647,6236,1645,482,358,5396,0
1647,6237,1645,482,358,5397,0
1647,6238,1645,482,358,5398,0
1647,6239,1645,482,358,5399,0
1648,6240,1645,482,358,5400,0
1648,6241,1645,482,358,5401,0
1648,6242,1645,482,358,5402,0
1649,6243,1645,482,358,5403,0
1649,6244,1645,482,358,5404,0
1649,6245,1645,482,358,5405,0
1649,6246,1645,482,358,5406,0
1649,6247,1645,482,358,5407,0
1649,6248,1645,482,358,5408,0
1649,6249,1645,482,358,5409,0
1649,6250,1645,482,358,5410,0
1649,6251,1645,482,358,5411,0
1650,6252,1645,482,358,5412,0
1650,6253,1645,482,358,5413,0
1650,6254,1645,482,358,5414,0
1650,6255,1645,482,358,5415,0
1651,6256,1645,482,358,5416,0
1651,6257,1645,482,358,5417,0
1651,6258,1645,482,358,5418,0
1651,6259,1645,482,358,5419,0
1651,6260,1645,482,358,5420,0
1651,6261,1645,482,358,5421,0
1651,6262,1645,482,358,5422,0
1651,6263,1645,482,358,5423,0
1651,6264,1645,482,358,5424,0
1651,6265,1645,482,358,5425,0
1651,6266,1645,482,358,5426,0
1652,6267,1645,482,358,5427,0
1652,6268,1645,482,359,5427,0
1652,6269,1645,482,359,5428,0
1652,6270,1645,482,359,5429,0
1652,6271,1645,482,359,5430,0
1652,6272,1645,482,359,5431,0
1652,6273,1645,482,359,5432,0
1652,6274,1645,482,359,5433,0
1653,6276,1652,483,359,5434,0
1653,6277,1652,483,359,5435,0
1653,6278,1652,483,359,5436,0
1653,6279,1652,483,359,5437,0
1653,6280,1652,483,359,5438,0
1653,6281,1652,483,359,5439,0
1653,6282,1652,483,359,5440,0
1653,6283,1652,483,359,5441,0
1653,6284,1652,483,359,5442,0
1653,6285,1652,483,359,5443,0
1653,6286,1652,483,359,5444,0
1653,6287,1652,483,359,5445,0
1653,6288,1652,483,359,5446,0
1654,6289,1652,483,359,5447,0
1654,6290,1652,483,359,5448,0
1654,6291,1652,483,359,5449,0
1654,6292,1652,483,359,5450,0
1654,6293,1652,483,360,5450,0
1654,6294,1652,483,360,5451,0
1654,6295,1652,483,360,5452,0
1654,6296,1652,483,360,5453,0
1654,6297,1652,483,360,5454,0
1655,6299,1654,484,360,5455,0
1655,6300,1654,484,360,5456,0
1655,6301,1654,484,361,5456,0
1655,6302,1654,484,361,5457,0
1655,6303,1654,484,361,5458,0
1655,6305,1655,485,362,5458,0
1655,6306,1655,485,362,5459,0
1655,6307,1655,485,362,5460,0
1655,6308,1655,485,362,5461,0
1656,6310,1655,486,362,5462,0
1656,6311,1655,486,362,5463,0
1656,6312,1655,486,362,5464,0
1656,6313,1655,486,362,5465,0
1656,6314,1655,486,362,5466,0
1656,6315,1655,486,362,5467,0
1656,6316,1655,486,362,5468,0
1656,6317,1655,486,362,5469,0
1656,6318,1655,486,362,5470,0
1656,6319,1655,486,362,5471,0
1657,6320,1655,486,362,5472,0
1657,6321,1655,486,362,5473,0
1657,6322,1655,486,362,5474,0
1657,6323,1655,486,362,5475,0
1657,6324,1655,486,363,5475,0
1657,6325,1655,486,363,5476,0
1657,6326,1655,486,363,5477,0
1657,6327,1655,486,363,5478,0
1658,6329,1657,487,363,5479,0
1658,6330,1657,487,363,5480,0
1658,6331,1657,487,363,5481,0
1658,6332,1657,487,363,5482,0
1658,6333,1657,487,363,5483,0
1658,6334,1657,487,363,5484,0
1658,6335,1657,487,363,5485,0
1658,6336,1657,487,363,5486,0
1659,6337,1657,487,363,5487,0
1659,6338,1657,487,363,5488,0
1659,6339,1657,487,363,5489,0
1659,6340,1657,487,363,5490,0
1659,6341,1657,487,363,5491,0
1659,6342,1657,487,363,5492,0
1659,6343,1657,487,363,5493,0
1659,6344,1657,487,363,5494,0
1660,6345,1657,487,363,5495,0
1660,6346,1657,487,363,5496,0
1660,6347,1657,487,363,5497,0
1660,6348,1657,487,363,5498,0
1660,6349,1657,487,363,5499,0
1660,6350,1657,487,363,5500,0
1660,6351,1657,487,363,5501,0
1660,6352,1657,487,363,5502,0
1661,6353,1657,487,363,5503,0
1662,6354,1657,487,363,5504,0
1662,6355,1657,487,363,5505,0
1663,6356,1657,487,363,5506,0
1663,6357,1657,487,363,5507,0
1663,6358,1657,487,363,5508,0
1664,6359,1657,487,363,5509,0
1664,6360,1657,487,363,5510,0
1664,6361,1657,487,363,5511,0
1664,6362,1657,487,363,5512,0
1664,6363,1657,487,363,5513,0
1665,6364,1657,487,363,5514,0
1665,6365,1657,487,363,5515,0
1665,6366,1657,487,363,5516,0
1665,6367,1657,487,363,5517,0
1665,6368,1657,487,363,5518,0
1665,6369,1657,487,363,5519,0
1665,6370,1657,487,363,5520,0
1665,6371,1657,487,363,5521,0
1665,6372,1657,487,363,5522,0
1665,6373,1657,487,364,5522,0
1665,6374,1657,487,365,5522,0
1665,6375,1657,487,365,5523,0
1666,6378,1665,489,365,5524,0
1666,6379,1665,489,365,5525,0
1666,6380,1665,489,365,5526,0
1666,6381,1665,489,365,5527,0
1666,6382,1665,489,365,5528,0
1666,6383,1665,489,365,5529,0
1666,6384,1665,489,365,5530,0
1666,6385,1665,489,365,5531,0
1666,6386,1665,489,366,5531,0
1666,6387,1665,489,366,5532,0
1666,6388,1665,489,366,5533,0
1667,6390,1666,490,367,5533,0
1671,6392,1667,491,367,5534,0
1671,6393,1667,491,367,5535,0
1671,6394,1667,491,367,5536,0
1672,6395,1667,491,368,5536,0
1672,6396,1667,491,368,5537,0
1672,6397,1667,491,368,5538,0
1672,6398,1667,491,368,5539,0
