Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
824,3129,806,121,96,2912,0
824,3131,824,122,96,2913,0
824,3132,824,122,96,2914,0
824,3133,824,122,96,2915,0
824,3134,824,122,96,2916,0
824,3136,824,123,96,2917,0
824,3137,824,123,96,2918,0
824,3138,824,123,96,2919,0
824,3139,824,123,97,2919,0
824,3140,824,123,97,2920,0
824,3141,824,123,97,2921,0
824,3142,824,123,97,2922,0
824,3143,824,123,97,2923,0
824,3144,824,123,97,2924,0
825,3145,824,123,97,2925,0
825,3146,824,123,97,2926,0
825,3147,824,123,97,2927,0
825,3148,824,123,97,2928,0
825,3149,824,123,97,2929,0
825,3150,824,123,97,2930,0
825,3151,824,123,97,2931,0
825,3153,825,124,97,2932,0
825,3154,825,124,97,2933,0
825,3155,825,124,97,2934,0
825,3156,825,124,97,2935,0
825,3157,825,124,97,2936,0
825,3158,825,124,97,2937,0
825,3159,825,124,97,2938,0
825,3160,825,124,97,2939,0
825,3161,825,124,97,2940,0
825,3162,825,124,98,2940,0
825,3163,825,124,99,2940,0
825,3164,825,124,99,2941,0
825,3165,825,124,99,2942,0
825,3166,825,124,99,2943,0
825,3167,825,124,99,2944,0
825,3168,825,124,99,2945,0
825,3169,825,124,99,2946,0
825,3170,825,124,99,2947,0
825,3171,825,124,99,2948,0
825,3172,825,124,99,2949,0
825,3173,825,124,99,2950,0
825,3174,825,124,99,2951,0
825,3175,825,124,99,2952,0
826,3178,826,126,99,2953,0
826,3179,826,126,100,2953,0
826,3180,826,126,100,2954,0
826,3181,826,126,100,2955,0
826,3182,826,126,100,2956,0
826,3183,826,126,100,2957,0
826,3184,826,126,100,2958,0
826,3185,826,126,100,2959,0
826,3186,826,126,100,2960,0
826,3187,826,126,100,2961,0
826,3189,826,127,100,2962,0
826,3190,826,127,100,2963,0
826,3191,826,127,100,2964,0
826,3192,826,127,100,2965,0
826,3193,826,127,100,2966,0
826,3194,826,127,100,2967,0
826,3195,826,127,100,2968,0
826,3196,826,127,100,2969,0
826,3197,826,127,100,2970,0
826,3198,826,127,100,2971,0
826,3199,826,127,101,2971,0
826,3200,826,127,101,2972,0
826,3201,826,127,101,2973,0
826,3202,826,127,101,2974,0
826,3203,826,127,101,2975,0
826,3204,826,127,101,2976,0
826,3205,826,127,101,2977,0
827,3207,827,128,101,2978,0
827,3208,827,128,101,2979,0
827,3209,827,128,101,2980,0
827,3210,827,128,101,2981,0
827,3211,827,128,101,2982,0
827,3212,827,128,101,2983,0
827,3214,827,129,101,2984,0
827,3215,827,129,101,2985,0
827,3216,827,129,101,2986,0
827,3217,827,129,101,2987,0
827,3218,827,129,101,2988,0
827,3219,827,129,101,2989,0
827,3220,827,129,101,2990,0
828,3221,827,129,101,2991,0
828,3222,827,129,101,2992,0
828,3223,827,129,101,2993,0
828,3224,827,129,102,2993,0
828,3225,827,129,102,2994,0
828,3226,827,129,102,2995,0
828,3227,827,129,102,2996,0
828,3228,827,129,102,2997,0
828,3229,827,129,102,2998,0
828,3230,827,129,102,2999,0
828,3231,827,129,102,3000,0
828,3232,827,129,102,3001,0
828,3233,827,129,102,3002,0
828,3234,827,129,102,3003,0
828,3235,827,129,102,3004,0
828,3236,827,129,102,3005,0
828,3237,827,129,102,3006,0
828,3238,827,129,102,3007,0
828,3239,827,129,102,3008,0
828,3240,827,129,102,3009,0
828,3241,827,129,102,3010,0
828,3242,827,129,102,3011,0
828,3243,827,129,102,3012,0
828,3244,827,129,103,3012,0
828,3245,827,129,103,3013,0
828,3246,827,129,103,3014,0
829,3247,827,129,103,3015,0
829,3248,827,129,103,3016,0
829,3249,827,129,103,3017,0
829,3250,827,129,104,3017,0
829,3251,827,129,104,3018,0
829,3252,827,129,104,3019,0
829,3253,827,129,104,3020,0
830,3255,829,130,104,3021,0
830,3256,829,130,104,3022,0
830,3257,829,130,104,3023,0
830,3258,829,130,104,3024,0
830,3259,829,130,104,3025,0
830,3260,829,130,104,3026,0
830,3261,829,130,104,3027,0
830,3262,829,130,104,3028,0
830,3263,829,130,104,3029,0
830,3264,829,130,104,3030,0
830,3265,829,130,104,3031,0
830,3266,829,130,104,3032,0
830,3267,829,130,104,3033,0
830,3268,829,130,104,3034,0
831,3270,830,131,104,3035,0
831,3271,830,131,104,3036,0
831,3272,830,131,104,3037,0
831,3274,831,132,104,3038,0
831,3275,831,132,104,3039,0
831,3276,831,132,104,3040,0
831,3277,831,132,104,3041,0
831,3278,831,132,104,3042,0
831,3279,831,132,104,3043,0
831,3280,831,132,104,3044,0
831,3281,831,132,104,3045,0
831,3282,831,132,104,3046,0
831,3283,831,132,104,3047,0
831,3284,831,132,104,3048,0
831,3285,831,132,104,3049,0
831,3286,831,132,104,3050,0
831,3287,831,132,104,3051,0
831,3288,831,132,105,3051,0
831,3289,831,132,105,3052,0
831,3290,831,132,105,3053,0
831,3291,831,132,105,3054,0
831,3292,831,132,105,3055,0
831,3293,831,132,105,3056,0
831,3294,831,132,105,3057,0
831,3295,831,132,105,3058,0
883,3297,831,133,105,3059,0
884,3298,831,133,105,3060,0
884,3299,831,133,106,3060,0
884,3300,831,133,106,3061,0
884,3301,831,133,106,3062,0
885,3303,885,134,106,3063,0
885,3304,885,134,106,3064,0
885,3305,885,134,106,3065,0
885,3306,885,134,106,3066,0
885,3307,885,134,106,3067,0
885,3308,885,134,106,3068,0
885,3309,885,134,107,3068,0
885,3310,885,134,107,3069,0
885,3311,885,134,107,3070,0
885,3313,885,135,107,3071,0
885,3314,885,135,107,3072,0
885,3316,885,136,107,3073,0
886,3317,885,136,107,3074,0
886,3318,885,136,107,3075,0
886,3319,885,136,107,3076,0
886,3320,885,136,107,3077,0
886,3321,885,136,107,3078,0
886,3322,885,136,107,3079,0
886,3323,885,136,107,3080,0
886,3324,885,136,107,3081,0
886,3325,885,136,107,3082,0
886,3326,885,136,107,3083,0
887,3327,885,136,107,3084,0
887,3328,885,136,107,3085,0
887,3329,885,136,107,3086,0
887,3330,885,136,107,3087,0
887,3331,885,136,107,3088,0
887,3332,885,136,107,3089,0
887,3333,885,136,107,3090,0
887,3336,887,138,107,3091,0
888,3337,887,138,107,3092,0
888,3338,887,138,107,3093,0
888,3339,887,138,108,3093,0
888,3341,888,139,108,3094,0
888,3342,888,139,108,3095,0
888,3343,888,139,108,3096,0
888,3344,888,139,108,3097,0
888,3345,888,139,108,3098,0
888,3346,888,139,108,3099,0
888,3347,888,139,108,3100,0
888,3348,888,139,109,3100,0
888,3350,888,140,109,3101,0
888,3351,888,140,109,3102,0
888,3352,888,140,109,3103,0
888,3353,888,140,109,3104,0
888,3354,888,140,109,3105,0
888,3355,888,140,109,3106,0
888,3356,888,140,109,3107,0
888,3357,888,140,109,3108,0
888,3358,888,140,109,3109,0
888,3359,888,140,109,3110,0
888,3360,888,140,109,3111,0
888,3361,888,140,109,3112,0
888,3362,888,140,109,3113,0
888,3363,888,140,109,3114,0
888,3364,888,140,109,3115,0
888,3365,888,140,109,3116,0
888,3366,888,140,109,3117,0
903,3368,888,141,109,3118,0
903,3369,888,141,109,3119,0
903,3370,888,141,109,3120,0
903,3371,888,141,109,3121,0
903,3372,888,141,109,3122,0
903,3373,888,141,109,3123,0
903,3374,888,141,109,3124,0
903,3375,888,141,109,3125,0
903,3376,888,141,109,3126,0
903,3377,888,141,109,3127,0
904,3378,888,141,109,3128,0
904,3379,888,141,109,3129,0
904,3380,888,141,109,3130,0
904,3381,888,141,109,3131,0
904,3382,888,141,109,3132,0
904,3383,888,141,109,3133,0
904,3384,888,141,109,3134,0
904,3385,888,141,109,3135,0
904,3386,888,141,109,3136,0
904,3387,888,141,109,3137,0
904,3388,888,141,109,3138,0
904,3389,888,141,109,3139,0
904,3390,888,141,109,3140,0
904,3391,888,141,110,3140,0
904,3392,888,141,110,3141,0
904,3393,888,141,110,3142,0
904,3394,888,141,110,3143,0
904,3395,888,141,110,3144,0
904,3396,888,141,110,3145,0
904,3397,888,141,110,3146,0
904,3398,888,141,110,3147,0
904,3399,888,141,110,3148,0
904,3400,888,141,110,3149,0
904,3401,888,141,110,3150,0
904,3402,888,141,110,3151,0
904,3403,888,141,110,3152,0
904,3404,888,141,110,3153,0
905,3406,904,142,110,3154,0
905,3408,905,143,110,3155,0
905,3409,905,143,110,3156,0
905,3410,905,143,110,3157,0
905,3411,905,143,110,3158,0
905,3412,905,143,110,3159,0
905,3413,905,143,110,3160,0
905,3414,905,143,110,3161,0
905,3415,905,143,110,3162,0
905,3416,905,143,110,3163,0
905,3417,905,143,110,3164,0
905,3418,905,143,110,3165,0
905,3419,905,143,110,3166,0
905,3420,905,143,110,3167,0
905,3421,905,143,110,3168,0
905,3422,905,143,110,3169,0
905,3423,905,143,110,3170,0
905,3424,905,143,110,3171,0
905,3425,905,143,110,3172,0
905,3426,905,143,110,3173,0
905,3427,905,143,110,3174,0
905,3428,905,143,110,3175,0
905,3429,905,143,110,3176,0
905,3430,905,143,110,3177,0
905,3431,905,143,110,3178,0
905,3432,905,143,110,3179,0
905,3433,905,143,110,3180,0
906,3434,905,143,110,3181,0
906,3435,905,143,110,3182,0
906,3436,905,143,110,3183,0
906,3437,905,143,110,3184,0
906,3438,905,143,110,3185,0
906,3439,905,143,110,3186,0
906,3440,905,143,110,3187,0
906,3441,905,143,110,3188,0
906,3442,905,143,110,3189,0
906,3443,905,143,110,3190,0
906,3444,905,143,110,3191,0
906,3445,905,143,110,3192,0
906,3446,905,143,110,3193,0
906,3447,905,143,110,3194,0
906,3448,905,143,110,3195,0
906,3450,906,144,110,3196,0
906,3451,906,144,110,3197,0
906,3452,906,144,110,3198,0
906,3453,906,144,110,3199,0
906,3454,906,144,110,3200,0
906,3455,906,144,110,3201,0
931,3456,906,144,110,3202,0
931,3457,906,144,110,3203,0
931,3458,906,144,110,3204,0
931,3459,906,144,110,3205,0
931,3460,906,144,110,3206,0
931,3461,906,144,110,3207,0
931,3462,906,144,110,3208,0
931,3463,906,144,110,3209,0
931,3464,906,144,111,3209,0
931,3465,906,144,111,3210,0
931,3466,906,144,111,3211,0
931,3467,906,144,111,3212,0
931,3468,906,144,111,3213,0
931,3469,906,144,111,3214,0
931,3470,906,144,111,3215,0
931,3471,906,144,111,3216,0
931,3472,906,144,111,3217,0
931,3473,906,144,111,3218,0
931,3474,906,144,111,3219,0
931,3475,906,144,111,3220,0
931,3476,906,144,111,3221,0
931,3477,906,144,111,3222,0
931,3478,906,144,111,3223,0
931,3479,906,144,111,3224,0
931,3480,906,144,111,3225,0
931,3481,906,144,111,3226,0
931,3482,906,144,111,3227,0
931,3483,906,144,111,3228,0
931,3484,906,144,111,3229,0
931,3485,906,144,111,3230,0
931,3486,906,144,111,3231,0
931,3487,906,144,111,3232,0
931,3488,906,144,111,3233,0
931,3489,906,144,111,3234,0
931,3490,906,144,111,3235,0
934,3491,906,144,111,3236,0
934,3492,906,144,111,3237,0
934,3493,906,144,111,3238,0
934,3494,906,144,111,3239,0
934,3495,906,144,111,3240,0
934,3496,906,144,111,3241,0
934,3497,906,144,111,3242,0
934,3498,906,144,111,3243,0
934,3499,906,144,111,3244,0
934,3500,906,144,111,3245,0
934,3501,906,144,111,3246,0
934,3502,906,144,111,3247,0
934,3503,906,144,111,3248,0
934,3505,934,145,111,3249,0
934,3506,934,145,111,3250,0
934,3507,934,145,111,3251,0
934,3508,934,145,111,3252,0
934,3509,934,145,111,3253,0
934,3510,934,145,111,3254,0
934,3511,934,145,111,3255,0
934,3512,934,145,111,3256,0
934,3513,934,145,111,3257,0
934,3514,934,145,111,3258,0
934,3515,934,145,111,3259,0
934,3516,934,145,111,3260,0
934,3517,934,145,111,3261,0
934,3518,934,145,111,3262,0
934,3519,934,145,111,3263,0
934,3520,934,145,111,3264,0
934,3521,934,145,111,3265,0
934,3522,934,145,111,3266,0
934,3523,934,145,111,3267,0
934,3524,934,145,111,3268,0
934,3525,934,145,111,3269,0
934,3526,934,145,111,3270,0
934,3527,934,145,111,3271,0
934,3528,934,145,111,3272,0
934,3529,934,145,111,3273,0
934,3530,934,145,111,3274,0
934,3531,934,145,111,3275,0
934,3532,934,145,111,3276,0
934,3533,934,145,111,3277,0
934,3534,934,145,111,3278,0
934,3535,934,145,111,3279,0
934,3536,934,145,111,3280,0
934,3537,934,145,111,3281,0
934,3538,934,145,111,3282,0
934,3539,934,145,111,3283,0
934,3540,934,145,111,3284,0
934,3541,934,145,111,3285,0
934,3542,934,145,111,3286,0
934,3543,934,145,111,3287,0
934,3544,934,145,111,3288,0
934,3545,934,145,111,3289,0
934,3546,934,145,111,3290,0
934,3547,934,145,111,3291,0
934,3548,934,145,111,3292,0
934,3549,934,145,111,3293,0
934,3550,934,145,111,3294,0
934,3551,934,145,111,3295,0
934,3552,934,145,111,3296,0
934,3553,934,145,111,3297,0
934,3554,934,145,111,3298,0
934,3555,934,145,111,3299,0
934,3556,934,145,111,3300,0
934,3557,934,145,111,3301,0
934,3558,934,145,111,3302,0
934,3559,934,145,111,3303,0
934,3560,934,145,111,3304,0
934,3561,934,145,111,3305,0
934,3563,934,146,111,3306,0
934,3564,934,146,112,3306,0
934,3565,934,146,112,3307,0
934,3566,934,146,112,3308,0
934,3567,934,146,112,3309,0
934,3568,934,146,112,3310,0
934,3569,934,146,113,3310,0
934,3570,934,146,113,3311,0
934,3571,934,146,113,3312,0
934,3572,934,146,113,3313,0
934,3573,934,146,114,3313,0
934,3574,934,146,114,3314,0
934,3576,934,147,114,3315,0
934,3577,934,147,114,3316,0
934,3578,934,147,114,3317,0
934,3579,934,147,114,3318,0
934,3580,934,147,114,3319,0
934,3581,934,147,115,3319,0
934,3582,934,147,115,3320,0
934,3584,934,148,115,3321,0
934,3585,934,148,116,3321,0
934,3586,934,148,116,3322,0
934,3587,934,148,116,3323,0
934,3588,934,148,116,3324,0
934,3589,934,148,116,3325,0
934,3590,934,148,116,3326,0
934,3591,934,148,116,3327,0
934,3592,934,148,116,3328,0
934,3593,934,148,116,3329,0
934,3594,934,148,116,3330,0
934,3595,934,148,116,3331,0
934,3596,934,148,116,3332,0
934,3597,934,148,116,3333,0
934,3598,934,148,116,3334,0
934,3599,934,148,116,3335,0
934,3600,934,148,116,3336,0
934,3601,934,148,116,3337,0
934,3602,934,148,116,3338,0
934,3603,934,148,116,3339,0
934,3604,934,148,116,3340,0
934,3606,934,149,116,3341,0
934,3609,934,151,116,3342,0
934,3610,934,151,116,3343,0
934,3612,934,152,116,3344,0
934,3613,934,152,116,3345,0
934,3614,934,152,116,3346,0
934,3615,934,152,116,3347,0
934,3616,934,152,116,3348,0
934,3617,934,152,116,3349,0
934,3618,934,152,116,3350,0
934,3619,934,152,116,3351,0
934,3620,934,152,116,3352,0
934,3622,934,153,116,3353,0
934,3624,934,154,116,3354,0
934,3625,934,154,116,3355,0
934,3626,934,154,116,3356,0
934,3627,934,154,116,3357,0
934,3628,934,154,116,3358,0
934,3629,934,154,116,3359,0
934,3630,934,154,116,3360,0
934,3631,934,154,116,3361,0
934,3632,934,154,117,3361,0
934,3633,934,154,117,3362,0
934,3634,934,154,117,3363,0
934,3635,934,154,117,3364,0
934,3636,934,154,117,3365,0
934,3637,934,154,117,3366,0
934,3638,934,154,117,3367,0
934,3639,934,154,117,3368,0
934,3640,934,154,117,3369,0
934,3641,934,154,117,3370,0
934,3642,934,154,117,3371,0
934,3643,934,154,117,3372,0
934,3644,934,154,117,3373,0
934,3645,934,154,117,3374,0
934,3646,934,154,117,3375,0
934,3647,934,154,117,3376,0
934,3648,934,154,117,3377,0
934,3649,934,154,117,3378,0
934,3650,934,154,117,3379,0
934,3651,934,154,117,3380,0
934,3652,934,154,117,3381,0
934,3653,934,154,117,3382,0
934,3654,934,154,117,3383,0
934,3655,934,154,117,3384,0
934,3656,934,154,117,3385,0
934,3657,934,154,117,3386,0
940,3658,934,154,117,3387,0
940,3660,940,155,117,3388,0
940,3661,940,155,117,3389,0
940,3662,940,155,117,3390,0
940,3663,940,155,117,3391,0
940,3664,940,155,117,3392,0
940,3665,940,155,117,3393,0
940,3667,940,156,117,3394,0
940,3668,940,156,117,3395,0
940,3669,940,156,117,3396,0
940,3671,940,157,117,3397,0
940,3672,940,157,117,3398,0
940,3673,940,157,117,3399,0
940,3674,940,157,117,3400,0
940,3675,940,157,117,3401,0
940,3676,940,157,117,3402,0
940,3677,940,157,117,3403,0
940,3678,940,157,117,3404,0
940,3679,940,157,117,3405,0
940,3680,940,157,117,3406,0
940,3681,940,157,117,3407,0
940,3682,940,157,117,3408,0
940,3683,940,157,117,3409,0
940,3684,940,157,117,3410,0
940,3685,940,157,117,3411,0
940,3686,940,157,117,3412,0
940,3687,940,157,117,3413,0
940,3688,940,157,117,3414,0
940,3689,940,157,117,3415,0
940,3690,940,157,117,3416,0
940,3691,940,157,117,3417,0
940,3692,940,157,117,3418,0
940,3693,940,157,117,3419,0
940,3694,940,157,117,3420,0
940,3695,940,157,117,3421,0
940,3696,940,157,117,3422,0
940,3697,940,157,117,3423,0
940,3698,940,157,117,3424,0
940,3699,940,157,117,3425,0
940,3700,940,157,117,3426,0
940,3701,940,157,117,3427,0
940,3702,940,157,118,3427,0
940,3703,940,157,118,3428,0
940,3704,940,157,118,3429,0
940,3705,940,157,118,3430,0
940,3706,940,157,118,3431,0
940,3707,940,157,118,3432,0
940,3708,940,157,118,3433,0
950,3710,940,158,118,3434,0
950,3711,940,158,118,3435,0
991,3712,940,158,118,3436,0
991,3713,940,158,118,3437,0
991,3714,940,158,118,3438,0
991,3715,940,158,118,3439,0
991,3716,940,158,118,3440,0
991,3717,940,158,118,3441,0
991,3719,991,159,118,3442,0
991,3720,991,159,118,3443,0
991,3721,991,159,118,3444,0
991,3722,991,159,119,3444,0
993,3723,991,159,119,3445,0
993,3724,991,159,120,3445,0
993,3725,991,159,120,3446,0
993,3726,991,159,120,3447,0
993,3727,991,159,120,3448,0
993,3728,991,159,120,3449,0
993,3729,991,159,120,3450,0
993,3730,991,159,120,3451,0
993,3731,991,159,120,3452,0
993,3732,991,159,120,3453,0
993,3733,991,159,120,3454,0
993,3735,993,160,120,3455,0
993,3736,993,160,120,3456,0
993,3737,993,160,120,3457,0
993,3738,993,160,120,3458,0
993,3740,993,161,120,3459,0
993,3741,993,161,120,3460,0
993,3742,993,161,120,3461,0
993,3743,993,161,120,3462,0
993,3744,993,161,120,3463,0
993,3745,993,161,120,3464,0
993,3746,993,161,120,3465,0
993,3747,993,161,120,3466,0
993,3748,993,161,120,3467,0
993,3749,993,161,120,3468,0
993,3750,993,161,120,3469,0
993,3751,993,161,120,3470,0
993,3752,993,161,120,3471,0
993,3754,993,162,120,3472,0
993,3755,993,162,121,3472,0
993,3756,993,162,122,3472,0
993,3757,993,162,122,3473,0
993,3758,993,162,122,3474,0
993,3759,993,162,122,3475,0
993,3760,993,162,122,3476,0
993,3761,993,162,122,3477,0
993,3762,993,162,122,3478,0
993,3763,993,162,122,3479,0
993,3764,993,162,122,3480,0
993,3765,993,162,122,3481,0
993,3766,993,162,122,3482,0
993,3767,993,162,122,3483,0
993,3768,993,162,122,3484,0
993,3769,993,162,122,3485,0
993,3770,993,162,122,3486,0
993,3771,993,162,122,3487,0
993,3772,993,162,122,3488,0
993,3775,993,164,122,3489,0
993,3776,993,164,122,3490,0
993,3777,993,164,122,3491,0
993,3778,993,164,122,3492,0
993,3779,993,164,122,3493,0
993,3780,993,164,122,3494,0
993,3781,993,164,122,3495,0
993,3782,993,164,122,3496,0
993,3783,993,164,122,3497,0
993,3784,993,164,122,3498,0
993,3785,993,164,122,3499,0
993,3786,993,164,122,3500,0
993,3787,993,164,122,3501,0
993,3788,993,164,122,3502,0
993,3791,993,166,122,3503,0
1012,3792,993,166,122,3504,0
1012,3793,993,166,122,3505,0
1012,3794,993,166,122,3506,0
1012,3796,1012,167,122,3507,0
1012,3797,1012,167,122,3508,0
1012,3798,1012,167,122,3509,0
1012,3799,1012,167,122,3510,0
1012,3800,1012,167,122,3511,0
1012,3801,1012,167,122,3512,0
1012,3802,1012,167,122,3513,0
1012,3803,1012,167,122,3514,0
1012,3805,1012,168,122,3515,0
1012,3806,1012,168,122,3516,0
1012,3807,1012,168,122,3517,0
1012,3808,1012,168,122,3518,0
1012,3810,1012,169,122,3519,0
1012,3811,1012,169,122,3520,0
1012,3812,1012,169,122,3521,0
1012,3813,1012,169,122,3522,0
1012,3814,1012,169,122,3523,0
1012,3815,1012,169,122,3524,0
1012,3816,1012,169,122,3525,0
1012,3817,1012,169,122,3526,0
1012,3818,1012,169,122,3527,0
1012,3819,1012,169,122,3528,0
1012,3820,1012,169,122,3529,0
1012,3821,1012,169,123,3529,0
1012,3822,1012,169,123,3530,0
1012,3823,1012,169,123,3531,0
1012,3824,1012,169,123,3532,0
1012,3825,1012,169,123,3533,0
1012,3826,1012,169,123,3534,0
1012,3827,1012,169,123,3535,0
1012,3828,1012,169,123,3536,0
1012,3830,1012,170,123,3537,0
1012,3831,1012,170,123,3538,0
1012,3833,1012,171,123,3539,0
1012,3834,1012,171,123,3540,0
1012,3835,1012,171,123,3541,0
1012,3836,1012,171,123,3542,0
1012,3837,1012,171,123,3543,0
1012,3838,1012,171,123,3544,0
1012,3839,1012,171,123,3545,0
1012,3840,1012,171,123,3546,0
1012,3841,1012,171,123,3547,0
1012,3842,1012,171,123,3548,0
1012,3843,1012,171,123,3549,0
1012,3844,1012,171,123,3550,0
1012,3845,1012,171,123,3551,0
1012,3846,1012,171,123,3552,0
1012,3848,1012,172,124,3552,0
1012,3849,1012,172,124,3553,0
1012,3850,1012,172,124,3554,0
1012,3851,1012,172,124,3555,0
1012,3852,1012,172,124,3556,0
1012,3853,1012,172,125,3556,0
1012,3855,1012,173,125,3557,0
1012,3856,1012,173,125,3558,0
1012,3857,1012,173,125,3559,0
1012,3858,1012,173,126,3559,0
1012,3859,1012,173,126,3560,0
1012,3860,1012,173,126,3561,0
1012,3861,1012,173,126,3562,0
1012,3862,1012,173,126,3563,0
1012,3863,1012,173,126,3564,0
1012,3864,1012,173,126,3565,0
1012,3865,1012,173,126,3566,0
1012,3866,1012,173,126,3567,0
1012,3867,1012,173,126,3568,0
1012,3868,1012,173,126,3569,0
1012,3869,1012,173,126,3570,0
1012,3871,1012,174,126,3571,0
1012,3872,1012,174,126,3572,0
1012,3873,1012,174,126,3573,0
1012,3874,1012,174,126,3574,0
1012,3875,1012,174,127,3574,0
1012,3876,1012,174,127,3575,0
1012,3877,1012,174,127,3576,0
1012,3878,1012,174,127,3577,0
1012,3879,1012,174,127,3578,0
1012,3880,1012,174,127,3579,0
1012,3881,1012,174,127,3580,0
1012,3882,1012,174,127,3581,0
1030,3883,1012,174,127,3582,0
1030,3884,1012,174,127,3583,0
1030,3885,1012,174,127,3584,0
1030,3886,1012,174,127,3585,0
1030,3887,1012,174,127,3586,0
1030,3888,1012,174,127,3587,0
1030,3889,1012,174,127,3588,0
1030,3890,1012,174,127,3589,0
1030,3891,1012,174,127,3590,0
1030,3892,1012,174,127,3591,0
1030,3893,1012,174,127,3592,0
1030,3894,1012,174,127,3593,0
1030,3895,1012,174,127,3594,0
1030,3896,1012,174,127,3595,0
1030,3897,1012,174,127,3596,0
1030,3898,1012,174,127,3597,0
1053,3899,1012,174,127,3598,0
1053,3900,1012,174,127,3599,0
1053,3901,1012,174,127,3600,0
1053,3902,1012,174,127,3601,0
1053,3903,1012,174,127,3602,0
1053,3904,1012,174,127,3603,0
1053,3905,1012,174,127,3604,0
1053,3906,1012,174,127,3605,0
1053,3907,1012,174,127,3606,0
1053,3908,1012,174,127,3607,0
1053,3909,1012,174,127,3608,0
1053,3910,1012,174,127,3609,0
1053,3911,1012,174,127,3610,0
1053,3912,1012,174,127,3611,0
1053,3913,1012,174,127,3612,0
1053,3914,1012,174,127,3613,0
1053,3915,1012,174,127,3614,0
1053,3916,1012,174,127,3615,0
1053,3917,1012,174,127,3616,0
1053,3918,1012,174,127,3617,0
1053,3919,1012,174,127,3618,0
1053,3920,1012,174,127,3619,0
1053,3921,1012,174,127,3620,0
1053,3922,1012,174,127,3621,0
1053,3923,1012,174,127,3622,0
1053,3924,1012,174,127,3623,0
1053,3925,1012,174,127,3624,0
1053,3926,1012,174,127,3625,0
1053,3927,1012,174,127,3626,0
1053,3928,1012,174,127,3627,0
1053,3929,1012,174,127,3628,0
1053,3930,1012,174,127,3629,0
1053,3931,1012,174,127,3630,0
1053,3932,1012,174,127,3631,0
1053,3933,1012,174,127,3632,0
1053,3934,1012,174,127,3633,0
1057,3935,1012,174,128,3633,0
1057,3936,1012,174,128,3634,0
1057,3937,1012,174,128,3635,0
1057,3938,1012,174,128,3636,0
1057,3939,1012,174,128,3637,0
1057,3940,1012,174,128,3638,0
1057,3941,1012,174,128,3639,0
1057,3942,1012,174,128,3640,0
1057,3943,1012,174,128,3641,0
1057,3944,1012,174,128,3642,0
1057,3945,1012,174,128,3643,0
1057,3946,1012,174,128,3644,0
1057,3947,1012,174,128,3645,0
1057,3948,1012,174,128,3646,0
1057,3949,1012,174,128,3647,0
1057,3950,1012,174,128,3648,0
1057,3951,1012,174,128,3649,0
1057,3952,1012,174,128,3650,0
1057,3953,1012,174,128,3651,0
1057,3954,1012,174,128,3652,0
1057,3955,1012,174,128,3653,0
1057,3956,1012,174,128,3654,0
1057,3957,1012,174,128,3655,0
1057,3958,1012,174,128,3656,0
