Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
816,3191,816,97,69,3025,0
816,3192,816,97,69,3026,0
816,3193,816,97,69,3027,0
816,3194,816,97,69,3028,0
816,3195,816,97,69,3029,0
816,3196,816,97,69,3030,0
816,3197,816,97,69,3031,0
816,3198,816,97,69,3032,0
816,3199,816,97,69,3033,0
816,3201,816,98,69,3034,0
816,3202,816,98,69,3035,0
816,3203,816,98,69,3036,0
816,3204,816,98,69,3037,0
816,3205,816,98,69,3038,0
816,3206,816,98,69,3039,0
816,3207,816,98,69,3040,0
816,3208,816,98,69,3041,0
816,3209,816,98,69,3042,0
816,3210,816,98,69,3043,0
816,3211,816,98,70,3043,0
816,3212,816,98,70,3044,0
816,3213,816,98,70,3045,0
816,3214,816,98,70,3046,0
816,3215,816,98,70,3047,0
816,3216,816,98,70,3048,0
816,3217,816,98,70,3049,0
817,3218,816,98,70,3050,0
817,3219,816,98,70,3051,0
817,3220,816,98,70,3052,0
817,3221,816,98,70,3053,0
817,3224,817,100,70,3054,0
817,3225,817,100,70,3055,0
817,3227,817,101,70,3056,0
817,3228,817,101,71,3056,0
817,3229,817,101,71,3057,0
817,3230,817,101,71,3058,0
817,3231,817,101,71,3059,0
817,3232,817,101,71,3060,0
817,3233,817,101,71,3061,0
831,3235,817,102,71,3062,0
831,3236,817,102,71,3063,0
831,3237,817,102,71,3064,0
831,3238,817,102,71,3065,0
851,3239,817,102,71,3066,0
851,3240,817,102,71,3067,0
851,3241,817,102,71,3068,0
851,3242,817,102,71,3069,0
852,3243,817,102,71,3070,0
852,3244,817,102,71,3071,0
852,3245,817,102,71,3072,0
852,3246,817,102,71,3073,0
852,3247,817,102,71,3074,0
852,3248,817,102,71,3075,0
852,3249,817,102,71,3076,0
852,3250,817,102,71,3077,0
852,3251,817,102,71,3078,0
852,3252,817,102,72,3078,0
852,3253,817,102,72,3079,0
852,3254,817,102,72,3080,0
852,3255,817,102,72,3081,0
852,3256,817,102,72,3082,0
852,3257,817,102,72,3083,0
852,3258,817,102,72,3084,0
852,3260,852,103,72,3085,0
852,3261,852,103,72,3086,0
852,3262,852,103,72,3087,0
852,3263,852,103,72,3088,0
852,3264,852,103,73,3088,0
852,3265,852,103,73,3089,0
853,3266,852,103,73,3090,0
853,3267,852,103,73,3091,0
853,3268,852,103,73,3092,0
853,3269,852,103,73,3093,0
853,3270,852,103,73,3094,0
853,3271,852,103,73,3095,0
853,3272,852,103,74,3095,0
853,3273,852,103,74,3096,0
853,3276,853,105,74,3097,0
853,3277,853,105,74,3098,0
853,3278,853,105,74,3099,0
853,3279,853,105,74,3100,0
853,3280,853,105,74,3101,0
853,3281,853,105,75,3101,0
853,3282,853,105,75,3102,0
853,3283,853,105,75,3103,0
853,3284,853,105,75,3104,0
853,3285,853,105,75,3105,0
853,3286,853,105,75,3106,0
853,3287,853,105,75,3107,0
853,3288,853,105,75,3108,0
853,3289,853,105,75,3109,0
853,3290,853,105,75,3110,0
853,3292,853,106,75,3111,0
853,3293,853,106,75,3112,0
853,3294,853,106,75,3113,0
853,3295,853,106,75,3114,0
854,3296,853,106,75,3115,0
854,3297,853,106,75,3116,0
854,3298,853,106,75,3117,0
854,3299,853,106,75,3118,0
854,3300,853,106,75,3119,0
854,3301,853,106,75,3120,0
854,3302,853,106,75,3121,0
854,3303,853,106,75,3122,0
854,3304,853,106,76,3122,0
854,3305,853,106,76,3123,0
854,3306,853,106,76,3124,0
854,3307,853,106,76,3125,0
854,3308,853,106,76,3126,0
854,3309,853,106,76,3127,0
854,3310,853,106,76,3128,0
854,3311,853,106,76,3129,0
854,3313,854,107,76,3130,0
854,3314,854,107,76,3131,0
854,3315,854,107,77,3131,0
854,3316,854,107,77,3132,0
854,3317,854,107,77,3133,0
854,3318,854,107,77,3134,0
855,3319,854,107,77,3135,0
855,3320,854,107,77,3136,0
855,3321,854,107,77,3137,0
855,3323,855,108,77,3138,0
855,3324,855,108,77,3139,0
855,3325,855,108,77,3140,0
855,3326,855,108,77,3141,0
855,3327,855,108,77,3142,0
855,3328,855,108,77,3143,0
855,3329,855,108,77,3144,0
855,3330,855,108,77,3145,0
855,3331,855,108,77,3146,0
855,3332,855,108,77,3147,0
855,3333,855,108,77,3148,0
855,3334,855,108,78,3148,0
855,3335,855,108,78,3149,0
855,3336,855,108,78,3150,0
855,3337,855,108,78,3151,0
856,3338,855,108,78,3152,0
856,3339,855,108,78,3153,0
856,3341,856,109,78,3154,0
856,3342,856,109,78,3155,0
856,3343,856,109,78,3156,0
856,3344,856,109,78,3157,0
856,3345,856,109,78,3158,0
856,3346,856,109,78,3159,0
856,3347,856,109,78,3160,0
856,3348,856,109,78,3161,0
856,3349,856,109,78,3162,0
856,3350,856,109,78,3163,0
856,3351,856,109,78,3164,0
856,3352,856,109,78,3165,0
856,3353,856,109,78,3166,0
856,3354,856,109,78,3167,0
856,3355,856,109,78,3168,0
856,3356,856,109,79,3168,0
856,3357,856,109,80,3168,0
856,3358,856,109,80,3169,0
856,3359,856,109,80,3170,0
856,3360,856,109,80,3171,0
856,3361,856,109,80,3172,0
856,3362,856,109,80,3173,0
856,3363,856,109,80,3174,0
856,3364,856,109,80,3175,0
856,3365,856,109,80,3176,0
856,3366,856,109,80,3177,0
856,3367,856,109,80,3178,0
856,3368,856,109,80,3179,0
856,3369,856,109,80,3180,0
856,3370,856,109,80,3181,0
856,3371,856,109,80,3182,0
856,3372,856,109,80,3183,0
856,3373,856,109,80,3184,0
856,3374,856,109,80,3185,0
856,3375,856,109,80,3186,0
856,3376,856,109,80,3187,0
857,3378,856,110,81,3187,0
857,3379,856,110,81,3188,0
857,3381,857,111,81,3189,0
857,3382,857,111,81,3190,0
857,3383,857,111,81,3191,0
857,3385,857,112,81,3192,0
857,3386,857,112,81,3193,0
857,3387,857,112,81,3194,0
857,3388,857,112,81,3195,0
857,3389,857,112,81,3196,0
857,3390,857,112,81,3197,0
857,3391,857,112,82,3197,0
857,3392,857,112,82,3198,0
857,3393,857,112,82,3199,0
857,3394,857,112,82,3200,0
857,3395,857,112,82,3201,0
857,3396,857,112,82,3202,0
857,3397,857,112,82,3203,0
857,3398,857,112,82,3204,0
857,3399,857,112,82,3205,0
857,3400,857,112,82,3206,0
857,3401,857,112,82,3207,0
857,3402,857,112,82,3208,0
857,3403,857,112,82,3209,0
857,3404,857,112,82,3210,0
857,3405,857,112,82,3211,0
857,3406,857,112,82,3212,0
857,3407,857,112,82,3213,0
857,3408,857,112,82,3214,0
858,3409,857,112,82,3215,0
858,3410,857,112,82,3216,0
858,3411,857,112,82,3217,0
858,3412,857,112,82,3218,0
858,3414,858,113,82,3219,0
858,3415,858,113,82,3220,0
858,3416,858,113,82,3221,0
858,3417,858,113,82,3222,0
858,3418,858,113,82,3223,0
858,3419,858,113,82,3224,0
858,3420,858,113,82,3225,0
858,3421,858,113,82,3226,0
858,3422,858,113,82,3227,0
858,3423,858,113,82,3228,0
858,3424,858,113,82,3229,0
858,3425,858,113,82,3230,0
858,3426,858,113,82,3231,0
858,3427,858,113,82,3232,0
858,3428,858,113,82,3233,0
858,3429,858,113,82,3234,0
858,3430,858,113,82,3235,0
858,3431,858,113,82,3236,0
858,3432,858,113,82,3237,0
858,3433,858,113,82,3238,0
858,3434,858,113,82,3239,0
858,3435,858,113,82,3240,0
858,3436,858,113,82,3241,0
859,3437,858,113,82,3242,0
871,3438,858,113,82,3243,0
871,3439,858,113,82,3244,0
871,3440,858,113,82,3245,0
871,3441,858,113,82,3246,0
871,3442,858,113,82,3247,0
871,3443,858,113,82,3248,0
871,3444,858,113,83,3248,0
892,3446,871,114,83,3249,0
892,3447,871,114,83,3250,0
892,3448,871,114,83,3251,0
892,3449,871,114,83,3252,0
892,3450,871,114,83,3253,0
892,3451,871,114,83,3254,0
892,3452,871,114,83,3255,0
892,3453,871,114,83,3256,0
892,3454,871,114,83,3257,0
892,3455,871,114,83,3258,0
892,3456,871,114,83,3259,0
893,3457,871,114,83,3260,0
930,3458,871,114,83,3261,0
930,3459,871,114,83,3262,0
930,3460,871,114,83,3263,0
930,3461,871,114,83,3264,0
930,3462,871,114,83,3265,0
930,3463,871,114,83,3266,0
930,3464,871,114,83,3267,0
930,3465,871,114,83,3268,0
930,3466,871,114,83,3269,0
930,3467,871,114,83,3270,0
930,3468,871,114,84,3270,0
930,3469,871,114,84,3271,0
930,3470,871,114,84,3272,0
930,3471,871,114,84,3273,0
930,3472,871,114,84,3274,0
930,3473,871,114,84,3275,0
930,3474,871,114,84,3276,0
930,3475,871,114,84,3277,0
930,3476,871,114,84,3278,0
930,3477,871,114,84,3279,0
930,3478,871,114,84,3280,0
930,3479,871,114,84,3281,0
930,3480,871,114,84,3282,0
930,3481,871,114,84,3283,0
930,3482,871,114,84,3284,0
930,3483,871,114,84,3285,0
930,3484,871,114,84,3286,0
930,3485,871,114,84,3287,0
930,3486,871,114,84,3288,0
930,3487,871,114,84,3289,0
930,3488,871,114,84,3290,0
930,3489,871,114,84,3291,0
930,3490,871,114,84,3292,0
930,3492,930,115,84,3293,0
930,3493,930,115,84,3294,0
930,3494,930,115,84,3295,0
930,3495,930,115,84,3296,0
930,3496,930,115,84,3297,0
930,3497,930,115,84,3298,0
930,3498,930,115,84,3299,0
930,3499,930,115,84,3300,0
930,3501,930,116,84,3301,0
930,3502,930,116,84,3302,0
930,3503,930,116,84,3303,0
930,3504,930,116,84,3304,0
930,3505,930,116,84,3305,0
930,3506,930,116,84,3306,0
930,3507,930,116,84,3307,0
930,3508,930,116,84,3308,0
930,3509,930,116,84,3309,0
930,3510,930,116,84,3310,0
930,3511,930,116,84,3311,0
930,3512,930,116,84,3312,0
930,3513,930,116,84,3313,0
930,3514,930,116,84,3314,0
930,3515,930,116,84,3315,0
930,3516,930,116,84,3316,0
930,3517,930,116,84,3317,0
930,3518,930,116,84,3318,0
930,3519,930,116,84,3319,0
930,3520,930,116,84,3320,0
930,3521,930,116,84,3321,0
930,3522,930,116,84,3322,0
930,3523,930,116,84,3323,0
930,3524,930,116,84,3324,0
930,3525,930,116,84,3325,0
930,3526,930,116,84,3326,0
930,3527,930,116,84,3327,0
930,3528,930,116,84,3328,0
930,3529,930,116,84,3329,0
930,3530,930,116,84,3330,0
930,3531,930,116,84,3331,0
930,3532,930,116,84,3332,0
930,3533,930,116,84,3333,0
930,3534,930,116,84,3334,0
930,3535,930,116,85,3334,0
930,3536,930,116,85,3335,0
930,3537,930,116,85,3336,0
930,3538,930,116,85,3337,0
930,3539,930,116,85,3338,0
930,3540,930,116,85,3339,0
930,3541,930,116,85,3340,0
930,3542,930,116,85,3341,0
930,3543,930,116,85,3342,0
930,3544,930,116,85,3343,0
930,3545,930,116,85,3344,0
930,3546,930,116,85,3345,0
930,3547,930,116,85,3346,0
930,3548,930,116,85,3347,0
930,3549,930,116,85,3348,0
930,3550,930,116,85,3349,0
930,3551,930,116,85,3350,0
930,3552,930,116,85,3351,0
930,3553,930,116,85,3352,0
930,3554,930,116,85,3353,0
930,3555,930,116,85,3354,0
930,3556,930,116,85,3355,0
930,3557,930,116,85,3356,0
930,3559,930,117,85,3357,0
930,3560,930,117,85,3358,0
930,3561,930,117,85,3359,0
930,3562,930,117,85,3360,0
930,3564,930,118,85,3361,0
930,3565,930,118,85,3362,0
930,3566,930,118,85,3363,0
930,3567,930,118,85,3364,0
934,3568,930,118,85,3365,0
934,3569,930,118,85,3366,0
934,3570,930,118,85,3367,0
934,3571,930,118,85,3368,0
934,3572,930,118,85,3369,0
934,3573,930,118,85,3370,0
934,3574,930,118,85,3371,0
934,3575,930,118,85,3372,0
934,3576,930,118,85,3373,0
934,3577,930,118,85,3374,0
934,3579,934,119,85,3375,0
934,3580,934,119,85,3376,0
934,3581,934,119,85,3377,0
934,3582,934,119,85,3378,0
934,3583,934,119,85,3379,0
934,3584,934,119,85,3380,0
934,3585,934,119,85,3381,0
934,3586,934,119,85,3382,0
934,3587,934,119,85,3383,0
934,3588,934,119,85,3384,0
934,3589,934,119,85,3385,0
934,3590,934,119,85,3386,0
934,3591,934,119,85,3387,0
934,3592,934,119,85,3388,0
934,3593,934,119,85,3389,0
934,3594,934,119,85,3390,0
934,3595,934,119,85,3391,0
934,3596,934,119,85,3392,0
934,3597,934,119,85,3393,0
934,3598,934,119,85,3394,0
934,3599,934,119,85,3395,0
934,3600,934,119,85,3396,0
934,3601,934,119,85,3397,0
934,3602,934,119,85,3398,0
934,3603,934,119,85,3399,0
934,3604,934,119,85,3400,0
934,3605,934,119,85,3401,0
934,3606,934,119,85,3402,0
934,3607,934,119,85,3403,0
934,3608,934,119,85,3404,0
934,3609,934,119,85,3405,0
934,3610,934,119,85,3406,0
934,3611,934,119,85,3407,0
934,3612,934,119,86,3407,0
934,3613,934,119,86,3408,0
934,3614,934,119,86,3409,0
934,3615,934,119,86,3410,0
934,3616,934,119,86,3411,0
934,3617,934,119,86,3412,0
934,3618,934,119,86,3413,0
934,3619,934,119,86,3414,0
934,3620,934,119,86,3415,0
934,3621,934,119,86,3416,0
934,3622,934,119,86,3417,0
934,3623,934,119,86,3418,0
934,3624,934,119,86,3419,0
934,3625,934,119,86,3420,0
934,3626,934,119,86,3421,0
934,3627,934,119,86,3422,0
934,3628,934,119,86,3423,0
934,3629,934,119,86,3424,0
934,3630,934,119,86,3425,0
934,3631,934,119,86,3426,0
934,3632,934,119,86,3427,0
934,3633,934,119,86,3428,0
934,3634,934,119,86,3429,0
949,3636,934,120,86,3430,0
949,3637,934,120,86,3431,0
949,3638,934,120,86,3432,0
949,3639,934,120,86,3433,0
970,3640,934,120,86,3434,0
970,3641,934,120,86,3435,0
970,3642,934,120,86,3436,0
970,3643,934,120,86,3437,0
970,3644,934,120,86,3438,0
970,3646,970,121,86,3439,0
970,3649,970,123,86,3440,0
970,3650,970,123,86,3441,0
970,3651,970,123,86,3442,0
970,3652,970,123,86,3443,0
970,3653,970,123,86,3444,0
970,3654,970,123,86,3445,0
970,3655,970,123,86,3446,0
970,3656,970,123,86,3447,0
970,3657,970,123,86,3448,0
970,3658,970,123,87,3448,0
970,3659,970,123,87,3449,0
970,3660,970,123,87,3450,0
970,3661,970,123,87,3451,0
970,3662,970,123,87,3452,0
970,3663,970,123,87,3453,0
970,3664,970,123,87,3454,0
970,3665,970,123,87,3455,0
970,3666,970,123,87,3456,0
970,3667,970,123,87,3457,0
970,3668,970,123,87,3458,0
970,3669,970,123,87,3459,0
970,3670,970,123,87,3460,0
970,3671,970,123,87,3461,0
970,3672,970,123,87,3462,0
970,3673,970,123,87,3463,0
970,3674,970,123,87,3464,0
970,3675,970,123,87,3465,0
970,3676,970,123,87,3466,0
970,3677,970,123,87,3467,0
970,3678,970,123,87,3468,0
970,3679,970,123,87,3469,0
970,3680,970,123,87,3470,0
970,3681,970,123,87,3471,0
970,3682,970,123,87,3472,0
970,3683,970,123,87,3473,0
970,3684,970,123,87,3474,0
970,3685,970,123,87,3475,0
970,3686,970,123,88,3475,0
970,3687,970,123,88,3476,0
970,3688,970,123,88,3477,0
970,3689,970,123,88,3478,0
970,3690,970,123,88,3479,0
970,3691,970,123,88,3480,0
970,3692,970,123,88,3481,0
970,3693,970,123,88,3482,0
970,3694,970,123,88,3483,0
970,3695,970,123,88,3484,0
970,3696,970,123,88,3485,0
970,3697,970,123,88,3486,0
970,3698,970,123,88,3487,0
970,3699,970,123,88,3488,0
970,3700,970,123,88,3489,0
970,3701,970,123,88,3490,0
970,3702,970,123,88,3491,0
970,3703,970,123,88,3492,0
970,3704,970,123,88,3493,0
970,3705,970,123,88,3494,0
970,3706,970,123,88,3495,0
970,3707,970,123,88,3496,0
970,3708,970,123,88,3497,0
970,3709,970,123,88,3498,0
970,3710,970,123,88,3499,0
970,3711,970,123,88,3500,0
970,3712,970,123,88,3501,0
970,3713,970,123,88,3502,0
970,3714,970,123,88,3503,0
970,3715,970,123,88,3504,0
970,3716,970,123,88,3505,0
970,3717,970,123,88,3506,0
970,3718,970,123,88,3507,0
974,3719,970,123,88,3508,0
974,3720,970,123,88,3509,0
974,3721,970,123,89,3509,0
974,3722,970,123,89,3510,0
974,3723,970,123,89,3511,0
974,3724,970,123,89,3512,0
974,3725,970,123,89,3513,0
974,3726,970,123,89,3514,0
974,3727,970,123,89,3515,0
974,3728,970,123,90,3515,0
974,3729,970,123,90,3516,0
974,3730,970,123,90,3517,0
974,3731,970,123,91,3517,0
974,3733,974,124,91,3518,0
974,3734,974,124,91,3519,0
974,3735,974,124,92,3519,0
974,3736,974,124,92,3520,0
974,3737,974,124,92,3521,0
974,3738,974,124,92,3522,0
974,3740,974,125,92,3523,0
974,3741,974,125,92,3524,0
974,3742,974,125,92,3525,0
974,3743,974,125,92,3526,0
974,3744,974,125,92,3527,0
974,3745,974,125,92,3528,0
974,3746,974,125,92,3529,0
974,3747,974,125,92,3530,0
974,3748,974,125,92,3531,0
974,3750,974,126,92,3532,0
974,3751,974,126,92,3533,0
974,3752,974,126,92,3534,0
974,3753,974,126,92,3535,0
974,3754,974,126,92,3536,0
974,3755,974,126,92,3537,0
974,3757,974,127,92,3538,0
974,3758,974,127,92,3539,0
974,3759,974,127,92,3540,0
974,3760,974,127,92,3541,0
974,3762,974,128,92,3542,0
974,3763,974,128,92,3543,0
974,3764,974,128,92,3544,0
974,3765,974,128,92,3545,0
974,3766,974,128,92,3546,0
974,3767,974,128,92,3547,0
974,3768,974,128,92,3548,0
974,3769,974,128,92,3549,0
974,3770,974,128,92,3550,0
974,3772,974,129,92,3551,0
974,3773,974,129,92,3552,0
974,3774,974,129,92,3553,0
974,3775,974,129,92,3554,0
974,3776,974,129,92,3555,0
974,3777,974,129,92,3556,0
974,3778,974,129,92,3557,0
974,3779,974,129,92,3558,0
974,3780,974,129,92,3559,0
974,3781,974,129,92,3560,0
974,3782,974,129,92,3561,0
974,3783,974,129,92,3562,0
974,3784,974,129,92,3563,0
974,3785,974,129,92,3564,0
974,3786,974,129,92,3565,0
974,3787,974,129,92,3566,0
974,3788,974,129,92,3567,0
974,3789,974,129,92,3568,0
974,3790,974,129,92,3569,0
974,3791,974,129,92,3570,0
974,3792,974,129,92,3571,0
974,3793,974,129,92,3572,0
974,3794,974,129,92,3573,0
974,3795,974,129,92,3574,0
974,3796,974,129,92,3575,0
974,3797,974,129,92,3576,0
974,3798,974,129,93,3576,0
974,3799,974,129,93,3577,0
974,3800,974,129,93,3578,0
974,3801,974,129,93,3579,0
974,3802,974,129,93,3580,0
974,3803,974,129,94,3580,0
974,3804,974,129,94,3581,0
974,3805,974,129,94,3582,0
974,3806,974,129,94,3583,0
974,3808,974,130,94,3584,0
974,3809,974,130,94,3585,0
974,3811,974,131,94,3586,0
974,3812,974,131,94,3587,0
974,3813,974,131,94,3588,0
974,3815,974,132,94,3589,0
974,3816,974,132,94,3590,0
974,3817,974,132,94,3591,0
974,3818,974,132,94,3592,0
974,3819,974,132,94,3593,0
974,3820,974,132,94,3594,0
974,3821,974,132,94,3595,0
974,3822,974,132,95,3595,0
974,3823,974,132,95,3596,0
974,3824,974,132,95,3597,0
974,3825,974,132,95,3598,0
974,3826,974,132,95,3599,0
974,3827,974,132,95,3600,0
974,3828,974,132,95,3601,0
974,3829,974,132,95,3602,0
974,3831,974,133,95,3603,0
974,3832,974,133,95,3604,0
974,3833,974,133,95,3605,0
974,3834,974,133,95,3606,0
974,3835,974,133,95,3607,0
974,3836,974,133,95,3608,0
974,3837,974,133,95,3609,0
974,3838,974,133,95,3610,0
974,3839,974,133,95,3611,0
974,3840,974,133,95,3612,0
974,3841,974,133,95,3613,0
974,3842,974,133,95,3614,0
974,3843,974,133,95,3615,0
974,3844,974,133,95,3616,0
974,3846,974,134,96,3616,0
974,3847,974,134,96,3617,0
974,3848,974,134,96,3618,0
974,3849,974,134,96,3619,0
974,3850,974,134,96,3620,0
974,3851,974,134,96,3621,0
974,3852,974,134,96,3622,0
974,3853,974,134,96,3623,0
974,3854,974,134,96,3624,0
974,3855,974,134,96,3625,0
974,3856,974,134,96,3626,0
974,3857,974,134,96,3627,0
974,3858,974,134,96,3628,0
974,3859,974,134,96,3629,0
974,3860,974,134,96,3630,0
974,3861,974,134,96,3631,0
974,3862,974,134,96,3632,0
974,3863,974,134,96,3633,0
974,3864,974,134,96,3634,0
974,3865,974,134,96,3635,0
974,3866,974,134,96,3636,0
974,3867,974,134,96,3637,0
974,3868,974,134,96,3638,0
974,3869,974,134,96,3639,0
974,3870,974,134,96,3640,0
974,3871,974,134,96,3641,0
974,3873,974,135,96,3642,0
974,3874,974,135,96,3643,0
974,3876,974,136,96,3644,0
974,3877,974,136,96,3645,0
974,3878,974,136,96,3646,0
974,3879,974,136,96,3647,0
974,3880,974,136,96,3648,0
974,3881,974,136,96,3649,0
974,3882,974,136,96,3650,0
974,3883,974,136,96,3651,0
974,3884,974,136,96,3652,0
974,3885,974,136,97,3652,0
974,3886,974,136,97,3653,0
974,3887,974,136,97,3654,0
974,3888,974,136,97,3655,0
974,3889,974,136,97,3656,0
974,3890,974,136,97,3657,0
974,3891,974,136,97,3658,0
974,3892,974,136,97,3659,0
974,3893,974,136,97,3660,0
990,3896,974,138,97,3661,0
990,3897,974,138,97,3662,0
990,3898,974,138,97,3663,0
990,3899,974,138,97,3664,0
990,3900,974,138,97,3665,0
990,3902,990,139,97,3666,0
990,3903,990,139,97,3667,0
990,3904,990,139,97,3668,0
1010,3905,990,139,97,3669,0
1010,3906,990,139,97,3670,0
1010,3907,990,139,97,3671,0
1010,3908,990,139,97,3672,0
1010,3909,990,139,97,3673,0
1010,3910,990,139,97,3674,0
1010,3911,990,139,97,3675,0
1010,3912,990,139,98,3675,0
1010,3913,990,139,98,3676,0
1030,3915,1010,140,98,3677,0
1030,3916,1010,140,98,3678,0
1030,3917,1010,140,98,3679,0
1030,3918,1010,140,98,3680,0
1030,3919,1010,140,98,3681,0
1030,3920,1010,140,98,3682,0
1030,3921,1010,140,99,3682,0
1030,3922,1010,140,99,3683,0
1030,3923,1010,140,99,3684,0
1050,3925,1030,141,99,3685,0
1050,3926,1030,141,99,3686,0
1050,3927,1030,141,99,3687,0
1050,3928,1030,141,99,3688,0
1050,3929,1030,141,99,3689,0
1050,3930,1030,141,99,3690,0
1050,3931,1030,141,99,3691,0
1050,3932,1030,141,99,3692,0
1050,3933,1030,141,99,3693,0
1050,3934,1030,141,99,3694,0
1050,3935,1030,141,99,3695,0
1050,3936,1030,141,99,3696,0
1050,3937,1030,141,99,3697,0
1050,3938,1030,141,99,3698,0
1050,3939,1030,141,99,3699,0
1050,3940,1030,141,99,3700,0
1050,3941,1030,141,99,3701,0
1050,3942,1030,141,99,3702,0
1050,3943,1030,141,99,3703,0
1050,3944,1030,141,99,3704,0
1050,3945,1030,141,99,3705,0
1050,3946,1030,141,99,3706,0
1050,3947,1030,141,99,3707,0
1050,3948,1030,141,99,3708,0
1050,3949,1030,141,99,3709,0
1050,3950,1030,141,99,3710,0
1050,3951,1030,141,99,3711,0
1050,3952,1030,141,100,3711,0
1050,3954,1050,142,100,3712,0
1050,3956,1050,143,100,3713,0
1050,3957,1050,143,100,3714,0
1050,3958,1050,143,100,3715,0
1050,3959,1050,143,100,3716,0
1050,3960,1050,143,100,3717,0
1050,3961,1050,143,100,3718,0
1050,3962,1050,143,100,3719,0
1050,3963,1050,143,100,3720,0
1050,3965,1050,144,100,3721,0
1050,3966,1050,144,100,3722,0
1050,3967,1050,144,100,3723,0
1050,3968,1050,144,100,3724,0
1050,3969,1050,144,100,3725,0
1050,3970,1050,144,100,3726,0
1050,3971,1050,144,100,3727,0
1050,3972,1050,144,100,3728,0
1050,3973,1050,144,100,3729,0
1050,3974,1050,144,100,3730,0
1050,3975,1050,144,100,3731,0
1050,3976,1050,144,100,3732,0
1050,3977,1050,144,100,3733,0
1050,3978,1050,144,100,3734,0
1050,3979,1050,144,100,3735,0
1050,3980,1050,144,101,3735,0
1050,3981,1050,144,101,3736,0
1050,3982,1050,144,101,3737,0
1050,3983,1050,144,101,3738,0
1050,3984,1050,144,101,3739,0
1050,3985,1050,144,101,3740,0
1050,3986,1050,144,101,3741,0
1050,3987,1050,144,101,3742,0
1050,3988,1050,144,101,3743,0
1050,3990,1050,145,101,3744,0
1050,3991,1050,145,101,3745,0
1050,3992,1050,145,101,3746,0
1050,3993,1050,145,101,3747,0
1050,3994,1050,145,101,3748,0
1050,3996,1050,146,101,3749,0
1050,3997,1050,146,101,3750,0
1050,3998,1050,146,101,3751,0
1050,3999,1050,146,101,3752,0
1050,4000,1050,146,101,3753,0
1050,4001,1050,146,101,3754,0
1050,4002,1050,146,101,3755,0
1050,4003,1050,146,101,3756,0
1050,4004,1050,146,101,3757,0
1050,4006,1050,147,102,3757,0
1050,4007,1050,147,102,3758,0
1050,4008,1050,147,102,3759,0
1050,4009,1050,147,102,3760,0
1050,4010,1050,147,102,3761,0
1050,4011,1050,147,102,3762,0
1050,4012,1050,147,102,3763,0
1050,4013,1050,147,102,3764,0
1050,4014,1050,147,102,3765,0
1050,4015,1050,147,102,3766,0
1050,4016,1050,147,102,3767,0
1050,4017,1050,147,102,3768,0
1050,4018,1050,147,102,3769,0
1050,4019,1050,147,102,3770,0
1050,4020,1050,147,102,3771,0
1050,4021,1050,147,102,3772,0
1050,4023,1050,148,102,3773,0
1050,4024,1050,148,102,3774,0
1050,4025,1050,148,102,3775,0
1050,4026,1050,148,102,3776,0
1050,4027,1050,148,102,3777,0
1050,4028,1050,148,102,3778,0
1050,4029,1050,148,103,3778,0
1050,4030,1050,148,103,3779,0
1050,4031,1050,148,103,3780,0
1050,4033,1050,149,103,3781,0
1053,4034,1050,149,103,3782,0
1053,4035,1050,149,103,3783,0
1053,4036,1050,149,103,3784,0
1053,4037,1050,149,103,3785,0
1053,4038,1050,149,104,3785,0
1053,4039,1050,149,104,3786,0
1053,4040,1050,149,104,3787,0
1053,4041,1050,149,104,3788,0
1053,4042,1050,149,104,3789,0
1053,4043,1050,149,104,3790,0
1053,4044,1050,149,104,3791,0
1053,4046,1053,150,104,3792,0
1053,4047,1053,150,104,3793,0
1053,4048,1053,150,104,3794,0
1053,4049,1053,150,104,3795,0
1053,4050,1053,150,104,3796,0
1053,4051,1053,150,104,3797,0
1053,4052,1053,150,104,3798,0
1053,4053,1053,150,104,3799,0
1053,4054,1053,150,104,3800,0
1053,4055,1053,150,104,3801,0
1053,4056,1053,150,104,3802,0
1053,4057,1053,150,104,3803,0
1053,4058,1053,150,104,3804,0
