Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
808,3261,808,104,72,3085,0
808,3262,808,104,72,3086,0
808,3263,808,104,72,3087,0
808,3264,808,104,72,3088,0
808,3265,808,104,72,3089,0
808,3266,808,104,72,3090,0
808,3267,808,104,72,3091,0
808,3268,808,104,72,3092,0
808,3269,808,104,72,3093,0
808,3270,808,104,72,3094,0
808,3271,808,104,72,3095,0
808,3272,808,104,72,3096,0
808,3273,808,104,72,3097,0
808,3275,808,105,72,3098,0
808,3276,808,105,72,3099,0
808,3277,808,105,72,3100,0
808,3278,808,105,72,3101,0
808,3279,808,105,72,3102,0
808,3280,808,105,72,3103,0
808,3281,808,105,72,3104,0
808,3282,808,105,72,3105,0
808,3283,808,105,72,3106,0
808,3284,808,105,72,3107,0
808,3285,808,105,72,3108,0
808,3286,808,105,72,3109,0
808,3287,808,105,72,3110,0
809,3288,808,105,73,3110,0
809,3290,809,106,73,3111,0
809,3291,809,106,73,3112,0
809,3292,809,106,73,3113,0
809,3293,809,106,73,3114,0
809,3294,809,106,73,3115,0
809,3295,809,106,73,3116,0
809,3296,809,106,73,3117,0
809,3297,809,106,73,3118,0
809,3298,809,106,73,3119,0
809,3299,809,106,73,3120,0
809,3300,809,106,73,3121,0
809,3301,809,106,73,3122,0
809,3302,809,106,73,3123,0
809,3303,809,106,73,3124,0
809,3304,809,106,73,3125,0
809,3305,809,106,73,3126,0
809,3306,809,106,73,3127,0
809,3307,809,106,73,3128,0
809,3308,809,106,73,3129,0
809,3309,809,106,73,3130,0
809,3310,809,106,73,3131,0
809,3311,809,106,73,3132,0
809,3312,809,106,73,3133,0
809,3313,809,106,73,3134,0
809,3314,809,106,73,3135,0
809,3315,809,106,73,3136,0
809,3316,809,106,73,3137,0
811,3318,809,107,73,3138,0
811,3319,809,107,73,3139,0
811,3320,809,107,74,3139,0
811,3322,811,108,74,3140,0
811,3323,811,108,75,3140,0
811,3324,811,108,75,3141,0
811,3325,811,108,75,3142,0
811,3326,811,108,75,3143,0
811,3327,811,108,75,3144,0
822,3330,811,110,75,3145,0
822,3331,811,110,75,3146,0
822,3332,811,110,75,3147,0
822,3333,811,110,75,3148,0
842,3334,811,110,75,3149,0
842,3335,811,110,75,3150,0
842,3336,811,110,75,3151,0
842,3337,811,110,75,3152,0
842,3338,811,110,75,3153,0
842,3339,811,110,75,3154,0
842,3340,811,110,75,3155,0
842,3341,811,110,75,3156,0
842,3342,811,110,75,3157,0
842,3343,811,110,75,3158,0
842,3344,811,110,75,3159,0
842,3345,811,110,75,3160,0
861,3346,811,110,75,3161,0
861,3347,811,110,75,3162,0
861,3348,811,110,75,3163,0
861,3349,811,110,75,3164,0
861,3350,811,110,76,3164,0
861,3351,811,110,76,3165,0
861,3352,811,110,76,3166,0
861,3353,811,110,76,3167,0
862,3354,811,110,76,3168,0
862,3355,811,110,76,3169,0
862,3356,811,110,76,3170,0
862,3357,811,110,76,3171,0
862,3358,811,110,76,3172,0
862,3359,811,110,76,3173,0
862,3360,811,110,76,3174,0
862,3362,862,111,76,3175,0
862,3363,862,111,76,3176,0
862,3364,862,111,76,3177,0
862,3365,862,111,76,3178,0
862,3366,862,111,77,3178,0
862,3367,862,111,77,3179,0
862,3368,862,111,77,3180,0
862,3369,862,111,77,3181,0
862,3370,862,111,78,3181,0
862,3371,862,111,78,3182,0
862,3372,862,111,78,3183,0
862,3374,862,112,78,3184,0
862,3375,862,112,78,3185,0
862,3376,862,112,78,3186,0
862,3377,862,112,78,3187,0
862,3378,862,112,78,3188,0
880,3380,862,113,78,3189,0
880,3381,862,113,78,3190,0
880,3382,862,113,78,3191,0
880,3383,862,113,78,3192,0
880,3384,862,113,78,3193,0
880,3385,862,113,78,3194,0
900,3386,862,113,78,3195,0
900,3387,862,113,78,3196,0
900,3388,862,113,78,3197,0
900,3389,862,113,78,3198,0
900,3390,862,113,78,3199,0
900,3391,862,113,78,3200,0
900,3392,862,113,78,3201,0
900,3393,862,113,78,3202,0
900,3394,862,113,78,3203,0
900,3395,862,113,78,3204,0
900,3396,862,113,78,3205,0
900,3397,862,113,78,3206,0
900,3398,862,113,78,3207,0
900,3399,862,113,78,3208,0
900,3400,862,113,79,3208,0
900,3401,862,113,79,3209,0
900,3402,862,113,79,3210,0
900,3404,900,114,79,3211,0
901,3405,900,114,79,3212,0
901,3406,900,114,79,3213,0
901,3407,900,114,79,3214,0
901,3408,900,114,79,3215,0
901,3409,900,114,79,3216,0
901,3410,900,114,79,3217,0
901,3411,900,114,79,3218,0
901,3412,900,114,79,3219,0
901,3413,900,114,79,3220,0
901,3414,900,114,79,3221,0
901,3415,900,114,79,3222,0
901,3416,900,114,79,3223,0
901,3417,900,114,79,3224,0
901,3418,900,114,79,3225,0
901,3419,900,114,79,3226,0
901,3420,900,114,79,3227,0
901,3421,900,114,79,3228,0
901,3422,900,114,79,3229,0
901,3423,900,114,79,3230,0
901,3424,900,114,79,3231,0
901,3425,900,114,79,3232,0
901,3426,900,114,79,3233,0
901,3427,900,114,79,3234,0
901,3428,900,114,79,3235,0
901,3429,900,114,79,3236,0
902,3430,900,114,79,3237,0
902,3431,900,114,79,3238,0
902,3432,900,114,79,3239,0
902,3433,900,114,79,3240,0
902,3434,900,114,79,3241,0
902,3435,900,114,79,3242,0
902,3436,900,114,79,3243,0
902,3437,900,114,79,3244,0
902,3438,900,114,79,3245,0
902,3439,900,114,79,3246,0
902,3440,900,114,79,3247,0
902,3441,900,114,79,3248,0
902,3442,900,114,79,3249,0
902,3443,900,114,79,3250,0
902,3444,900,114,80,3250,0
902,3445,900,114,80,3251,0
902,3446,900,114,80,3252,0
902,3447,900,114,80,3253,0
902,3448,900,114,80,3254,0
902,3449,900,114,80,3255,0
902,3450,900,114,80,3256,0
902,3451,900,114,80,3257,0
902,3452,900,114,80,3258,0
902,3453,900,114,80,3259,0
902,3454,900,114,80,3260,0
902,3455,900,114,80,3261,0
902,3456,900,114,80,3262,0
902,3457,900,114,80,3263,0
902,3458,900,114,80,3264,0
902,3459,900,114,80,3265,0
902,3460,900,114,80,3266,0
902,3461,900,114,80,3267,0
902,3462,900,114,80,3268,0
902,3463,900,114,80,3269,0
902,3464,900,114,80,3270,0
902,3465,900,114,80,3271,0
902,3466,900,114,80,3272,0
903,3468,902,115,80,3273,0
903,3469,902,115,80,3274,0
903,3470,902,115,80,3275,0
903,3471,902,115,80,3276,0
903,3472,902,115,80,3277,0
903,3473,902,115,80,3278,0
903,3474,902,115,80,3279,0
903,3475,902,115,80,3280,0
903,3476,902,115,80,3281,0
903,3477,902,115,80,3282,0
903,3478,902,115,80,3283,0
903,3479,902,115,80,3284,0
903,3480,902,115,80,3285,0
903,3481,902,115,80,3286,0
903,3482,902,115,80,3287,0
903,3483,902,115,80,3288,0
903,3484,902,115,80,3289,0
903,3485,902,115,80,3290,0
903,3486,902,115,80,3291,0
903,3487,902,115,80,3292,0
903,3488,902,115,80,3293,0
903,3489,902,115,80,3294,0
903,3490,902,115,80,3295,0
903,3491,902,115,80,3296,0
903,3492,902,115,80,3297,0
903,3493,902,115,80,3298,0
903,3494,902,115,80,3299,0
903,3495,902,115,80,3300,0
903,3496,902,115,80,3301,0
904,3497,902,115,80,3302,0
904,3498,902,115,80,3303,0
904,3499,902,115,80,3304,0
904,3500,902,115,80,3305,0
904,3501,902,115,80,3306,0
904,3502,902,115,80,3307,0
904,3503,902,115,80,3308,0
904,3504,902,115,81,3308,0
904,3505,902,115,81,3309,0
904,3506,902,115,81,3310,0
904,3507,902,115,81,3311,0
904,3508,902,115,81,3312,0
904,3509,902,115,81,3313,0
904,3510,902,115,81,3314,0
904,3511,902,115,81,3315,0
904,3512,902,115,81,3316,0
904,3513,902,115,81,3317,0
904,3515,904,116,81,3318,0
904,3516,904,116,81,3319,0
904,3517,904,116,81,3320,0
904,3518,904,116,81,3321,0
904,3519,904,116,81,3322,0
904,3520,904,116,81,3323,0
904,3521,904,116,81,3324,0
904,3522,904,116,81,3325,0
904,3523,904,116,81,3326,0
904,3524,904,116,81,3327,0
904,3525,904,116,81,3328,0
904,3526,904,116,81,3329,0
904,3527,904,116,81,3330,0
904,3528,904,116,81,3331,0
904,3529,904,116,81,3332,0
904,3530,904,116,81,3333,0
904,3531,904,116,81,3334,0
904,3532,904,116,82,3334,0
904,3533,904,116,82,3335,0
904,3534,904,116,82,3336,0
904,3535,904,116,82,3337,0
904,3536,904,116,82,3338,0
904,3537,904,116,82,3339,0
904,3538,904,116,82,3340,0
904,3539,904,116,82,3341,0
904,3540,904,116,82,3342,0
904,3541,904,116,82,3343,0
904,3542,904,116,82,3344,0
904,3544,904,117,82,3345,0
904,3545,904,117,82,3346,0
904,3546,904,117,82,3347,0
904,3547,904,117,82,3348,0
905,3548,904,117,82,3349,0
905,3549,904,117,82,3350,0
905,3550,904,117,82,3351,0
905,3551,904,117,82,3352,0
905,3552,904,117,82,3353,0
905,3553,904,117,82,3354,0
905,3554,904,117,82,3355,0
905,3555,904,117,82,3356,0
905,3556,904,117,82,3357,0
905,3557,904,117,82,3358,0
905,3558,904,117,82,3359,0
905,3559,904,117,82,3360,0
905,3560,904,117,82,3361,0
905,3561,904,117,82,3362,0
905,3562,904,117,82,3363,0
905,3563,904,117,82,3364,0
905,3564,904,117,82,3365,0
905,3565,904,117,82,3366,0
905,3566,904,117,82,3367,0
905,3567,904,117,82,3368,0
905,3568,904,117,82,3369,0
905,3569,904,117,82,3370,0
905,3570,904,117,82,3371,0
905,3571,904,117,82,3372,0
905,3572,904,117,82,3373,0
905,3573,904,117,82,3374,0
905,3574,904,117,82,3375,0
905,3575,904,117,82,3376,0
905,3576,904,117,82,3377,0
905,3577,904,117,82,3378,0
905,3578,904,117,82,3379,0
905,3579,904,117,82,3380,0
905,3580,904,117,83,3380,0
906,3583,905,119,83,3381,0
906,3584,905,119,83,3382,0
906,3585,905,119,83,3383,0
906,3586,905,119,83,3384,0
906,3587,905,119,83,3385,0
906,3588,905,119,83,3386,0
906,3589,905,119,83,3387,0
906,3590,905,119,83,3388,0
906,3591,905,119,83,3389,0
906,3592,905,119,83,3390,0
906,3593,905,119,83,3391,0
906,3594,905,119,83,3392,0
906,3595,905,119,83,3393,0
906,3596,905,119,83,3394,0
906,3597,905,119,83,3395,0
906,3598,905,119,83,3396,0
906,3599,905,119,83,3397,0
906,3600,905,119,83,3398,0
906,3601,905,119,83,3399,0
906,3602,905,119,83,3400,0
906,3603,905,119,83,3401,0
906,3604,905,119,83,3402,0
906,3605,905,119,83,3403,0
906,3606,905,119,83,3404,0
906,3607,905,119,83,3405,0
907,3608,905,119,83,3406,0
907,3609,905,119,83,3407,0
907,3610,905,119,83,3408,0
907,3611,905,119,83,3409,0
907,3612,905,119,83,3410,0
907,3613,905,119,83,3411,0
907,3614,905,119,83,3412,0
907,3615,905,119,83,3413,0
907,3616,905,119,83,3414,0
907,3617,905,119,83,3415,0
907,3618,905,119,83,3416,0
907,3619,905,119,83,3417,0
907,3620,905,119,83,3418,0
907,3621,905,119,83,3419,0
907,3622,905,119,83,3420,0
907,3623,905,119,83,3421,0
907,3624,905,119,83,3422,0
908,3625,905,119,83,3423,0
908,3626,905,119,83,3424,0
908,3627,905,119,83,3425,0
908,3628,905,119,83,3426,0
908,3629,905,119,83,3427,0
908,3631,908,120,83,3428,0
908,3632,908,120,83,3429,0
908,3633,908,120,83,3430,0
908,3634,908,120,83,3431,0
908,3635,908,120,83,3432,0
908,3636,908,120,83,3433,0
908,3637,908,120,83,3434,0
908,3638,908,120,83,3435,0
908,3639,908,120,83,3436,0
908,3640,908,120,83,3437,0
908,3641,908,120,83,3438,0
908,3642,908,120,83,3439,0
908,3643,908,120,83,3440,0
908,3644,908,120,83,3441,0
908,3645,908,120,83,3442,0
908,3646,908,120,83,3443,0
908,3647,908,120,83,3444,0
908,3648,908,120,83,3445,0
908,3649,908,120,83,3446,0
908,3650,908,120,83,3447,0
908,3651,908,120,83,3448,0
908,3652,908,120,83,3449,0
908,3653,908,120,83,3450,0
908,3654,908,120,83,3451,0
908,3655,908,120,83,3452,0
908,3656,908,120,83,3453,0
908,3657,908,120,83,3454,0
908,3658,908,120,83,3455,0
908,3659,908,120,83,3456,0
908,3660,908,120,83,3457,0
908,3661,908,120,83,3458,0
908,3662,908,120,83,3459,0
908,3663,908,120,83,3460,0
908,3664,908,120,83,3461,0
908,3665,908,120,83,3462,0
908,3666,908,120,83,3463,0
908,3667,908,120,83,3464,0
908,3668,908,120,83,3465,0
908,3669,908,120,83,3466,0
908,3670,908,120,83,3467,0
908,3671,908,120,83,3468,0
908,3672,908,120,83,3469,0
908,3673,908,120,83,3470,0
908,3674,908,120,83,3471,0
909,3675,908,120,83,3472,0
909,3676,908,120,83,3473,0
911,3678,909,121,83,3474,0
911,3679,909,121,83,3475,0
911,3681,911,122,84,3475,0
911,3682,911,122,84,3476,0
911,3683,911,122,84,3477,0
911,3684,911,122,84,3478,0
911,3685,911,122,84,3479,0
911,3687,911,123,84,3480,0
911,3688,911,123,84,3481,0
911,3690,911,124,84,3482,0
911,3691,911,124,84,3483,0
930,3692,911,124,84,3484,0
930,3693,911,124,84,3485,0
930,3694,911,124,84,3486,0
930,3695,911,124,84,3487,0
930,3696,911,124,84,3488,0
950,3697,911,124,84,3489,0
950,3699,950,125,84,3490,0
950,3700,950,125,84,3491,0
950,3701,950,125,84,3492,0
950,3702,950,125,84,3493,0
950,3703,950,125,84,3494,0
950,3704,950,125,84,3495,0
950,3705,950,125,84,3496,0
950,3706,950,125,84,3497,0
950,3707,950,125,84,3498,0
950,3708,950,125,84,3499,0
950,3709,950,125,84,3500,0
950,3710,950,125,84,3501,0
950,3711,950,125,84,3502,0
950,3712,950,125,84,3503,0
950,3713,950,125,84,3504,0
970,3714,950,125,84,3505,0
970,3715,950,125,84,3506,0
970,3716,950,125,84,3507,0
970,3717,950,125,84,3508,0
970,3718,950,125,84,3509,0
970,3719,950,125,84,3510,0
970,3720,950,125,84,3511,0
970,3721,950,125,84,3512,0
970,3722,950,125,84,3513,0
970,3723,950,125,84,3514,0
970,3725,970,126,84,3515,0
970,3726,970,126,84,3516,0
970,3727,970,126,84,3517,0
970,3728,970,126,84,3518,0
970,3729,970,126,84,3519,0
970,3730,970,126,84,3520,0
970,3731,970,126,84,3521,0
970,3732,970,126,84,3522,0
970,3734,970,127,84,3523,0
970,3735,970,127,84,3524,0
970,3736,970,127,84,3525,0
970,3737,970,127,84,3526,0
970,3738,970,127,84,3527,0
970,3739,970,127,84,3528,0
970,3740,970,127,84,3529,0
970,3741,970,127,84,3530,0
970,3742,970,127,84,3531,0
970,3743,970,127,84,3532,0
970,3744,970,127,85,3532,0
970,3745,970,127,85,3533,0
970,3746,970,127,85,3534,0
970,3747,970,127,85,3535,0
990,3749,970,128,85,3536,0
990,3750,970,128,85,3537,0
990,3751,970,128,86,3537,0
990,3752,970,128,86,3538,0
990,3753,970,128,86,3539,0
990,3754,970,128,86,3540,0
1013,3756,990,129,86,3541,0
1013,3757,990,129,86,3542,0
1013,3758,990,129,86,3543,0
1013,3759,990,129,86,3544,0
1013,3760,990,129,87,3544,0
1013,3761,990,129,87,3545,0
1013,3762,990,129,87,3546,0
1013,3764,1013,130,87,3547,0
1013,3765,1013,130,87,3548,0
1013,3766,1013,130,88,3548,0
1013,3767,1013,130,88,3549,0
1013,3768,1013,130,88,3550,0
1013,3769,1013,130,88,3551,0
1013,3770,1013,130,88,3552,0
1013,3771,1013,130,88,3553,0
1013,3772,1013,130,88,3554,0
1013,3774,1013,131,88,3555,0
1013,3775,1013,131,88,3556,0
1013,3776,1013,131,88,3557,0
1013,3777,1013,131,88,3558,0
1013,3778,1013,131,88,3559,0
1013,3779,1013,131,88,3560,0
1013,3780,1013,131,88,3561,0
1013,3781,1013,131,88,3562,0
1013,3782,1013,131,88,3563,0
1013,3783,1013,131,88,3564,0
1013,3784,1013,131,89,3564,0
1013,3785,1013,131,89,3565,0
1013,3786,1013,131,89,3566,0
1013,3788,1013,132,89,3567,0
1013,3789,1013,132,89,3568,0
1013,3790,1013,132,89,3569,0
1020,3791,1013,132,89,3570,0
1020,3792,1013,132,89,3571,0
1020,3793,1013,132,89,3572,0
1020,3794,1013,132,89,3573,0
1020,3795,1013,132,89,3574,0
1020,3796,1013,132,89,3575,0
1020,3797,1013,132,89,3576,0
1020,3798,1013,132,89,3577,0
1020,3799,1013,132,89,3578,0
1020,3800,1013,132,89,3579,0
1020,3801,1013,132,89,3580,0
1020,3802,1013,132,89,3581,0
1020,3803,1013,132,89,3582,0
1020,3804,1013,132,89,3583,0
1020,3805,1013,132,89,3584,0
1020,3806,1013,132,89,3585,0
1020,3807,1013,132,89,3586,0
1020,3808,1013,132,89,3587,0
1020,3809,1013,132,89,3588,0
1020,3810,1013,132,89,3589,0
1020,3811,1013,132,89,3590,0
1020,3812,1013,132,89,3591,0
1020,3813,1013,132,89,3592,0
1020,3814,1013,132,89,3593,0
1020,3815,1013,132,89,3594,0
1020,3816,1013,132,89,3595,0
1020,3817,1013,132,89,3596,0
1020,3818,1013,132,89,3597,0
1020,3819,1013,132,89,3598,0
1020,3820,1013,132,89,3599,0
1020,3821,1013,132,89,3600,0
1020,3822,1013,132,89,3601,0
1020,3823,1013,132,89,3602,0
1020,3824,1013,132,89,3603,0
1020,3825,1013,132,89,3604,0
1020,3826,1013,132,89,3605,0
1020,3827,1013,132,89,3606,0
1020,3828,1013,132,89,3607,0
1020,3829,1013,132,89,3608,0
1020,3830,1013,132,89,3609,0
1020,3831,1013,132,89,3610,0
1020,3832,1013,132,89,3611,0
1020,3833,1013,132,89,3612,0
1020,3834,1013,132,89,3613,0
1020,3835,1013,132,89,3614,0
1020,3836,1013,132,89,3615,0
1020,3837,1013,132,89,3616,0
1020,3838,1013,132,89,3617,0
1020,3839,1013,132,89,3618,0
1020,3840,1013,132,89,3619,0
1020,3841,1013,132,89,3620,0
1020,3842,1013,132,89,3621,0
1020,3843,1013,132,89,3622,0
1020,3844,1013,132,89,3623,0
1020,3845,1013,132,90,3623,0
1020,3846,1013,132,90,3624,0
1020,3847,1013,132,90,3625,0
1020,3848,1013,132,90,3626,0
1020,3850,1020,133,90,3627,0
1020,3851,1020,133,90,3628,0
1020,3852,1020,133,90,3629,0
1020,3853,1020,133,90,3630,0
1020,3854,1020,133,90,3631,0
1020,3855,1020,133,90,3632,0
1020,3856,1020,133,90,3633,0
1020,3857,1020,133,90,3634,0
1020,3858,1020,133,90,3635,0
1020,3859,1020,133,90,3636,0
1020,3860,1020,133,90,3637,0
1020,3861,1020,133,90,3638,0
1020,3862,1020,133,90,3639,0
1020,3863,1020,133,90,3640,0
1020,3864,1020,133,90,3641,0
1020,3865,1020,133,90,3642,0
1020,3866,1020,133,90,3643,0
1020,3867,1020,133,90,3644,0
1020,3868,1020,133,90,3645,0
1020,3869,1020,133,91,3645,0
1020,3870,1020,133,91,3646,0
1020,3871,1020,133,91,3647,0
1020,3872,1020,133,91,3648,0
1020,3873,1020,133,91,3649,0
1020,3875,1020,134,91,3650,0
1020,3876,1020,134,91,3651,0
1020,3877,1020,134,91,3652,0
1020,3879,1020,135,91,3653,0
1020,3880,1020,135,91,3654,0
1020,3881,1020,135,92,3654,0
1020,3882,1020,135,92,3655,0
1020,3884,1020,136,92,3656,0
1020,3885,1020,136,92,3657,0
1020,3886,1020,136,92,3658,0
1020,3887,1020,136,92,3659,0
1020,3888,1020,136,92,3660,0
1020,3889,1020,136,92,3661,0
1020,3890,1020,136,92,3662,0
1020,3891,1020,136,92,3663,0
1020,3892,1020,136,92,3664,0
1020,3893,1020,136,92,3665,0
1020,3894,1020,136,92,3666,0
1020,3895,1020,136,92,3667,0
1020,3896,1020,136,92,3668,0
1020,3897,1020,136,92,3669,0
1020,3898,1020,136,92,3670,0
1020,3899,1020,136,92,3671,0
1020,3900,1020,136,93,3671,0
1020,3901,1020,136,93,3672,0
1020,3902,1020,136,93,3673,0
1020,3903,1020,136,93,3674,0
1020,3904,1020,136,93,3675,0
1020,3905,1020,136,93,3676,0
1020,3907,1020,137,93,3677,0
1020,3908,1020,137,93,3678,0
1020,3909,1020,137,93,3679,0
1020,3910,1020,137,93,3680,0
1020,3911,1020,137,93,3681,0
1020,3912,1020,137,93,3682,0
1020,3913,1020,137,93,3683,0
1020,3914,1020,137,93,3684,0
1020,3915,1020,137,94,3684,0
1020,3916,1020,137,94,3685,0
1020,3917,1020,137,94,3686,0
1020,3918,1020,137,94,3687,0
1020,3919,1020,137,94,3688,0
1020,3920,1020,137,94,3689,0
1020,3921,1020,137,94,3690,0
1020,3923,1020,138,94,3691,0
1020,3924,1020,138,94,3692,0
1020,3925,1020,138,94,3693,0
1024,3926,1020,138,94,3694,0
1024,3927,1020,138,94,3695,0
1024,3928,1020,138,94,3696,0
1024,3929,1020,138,94,3697,0
1024,3930,1020,138,94,3698,0
1024,3931,1020,138,94,3699,0
1024,3932,1020,138,94,3700,0
1024,3933,1020,138,94,3701,0
1024,3934,1020,138,94,3702,0
1024,3935,1020,138,94,3703,0
1024,3936,1020,138,94,3704,0
1024,3937,1020,138,94,3705,0
1024,3938,1020,138,94,3706,0
1024,3939,1020,138,94,3707,0
1024,3940,1020,138,94,3708,0
1024,3941,1020,138,94,3709,0
1024,3942,1020,138,94,3710,0
1024,3943,1020,138,94,3711,0
1024,3944,1020,138,94,3712,0
1024,3945,1020,138,94,3713,0
1024,3946,1020,138,94,3714,0
1024,3947,1020,138,94,3715,0
1024,3948,1020,138,94,3716,0
1024,3949,1020,138,94,3717,0
1024,3950,1020,138,94,3718,0
1024,3951,1020,138,94,3719,0
1024,3952,1020,138,94,3720,0
1024,3953,1020,138,94,3721,0
1024,3954,1020,138,94,3722,0
1024,3955,1020,138,94,3723,0
1024,3956,1020,138,94,3724,0
1024,3958,1024,139,94,3725,0
1024,3959,1024,139,94,3726,0
1024,3960,1024,139,94,3727,0
1024,3961,1024,139,94,3728,0
1024,3962,1024,139,95,3728,0
1024,3963,1024,139,95,3729,0
1024,3964,1024,139,95,3730,0
1024,3965,1024,139,95,3731,0
1024,3967,1024,140,95,3732,0
1024,3968,1024,140,95,3733,0
1024,3969,1024,140,95,3734,0
1024,3970,1024,140,95,3735,0
1024,3972,1024,141,95,3736,0
1024,3973,1024,141,95,3737,0
1024,3974,1024,141,95,3738,0
1024,3975,1024,141,95,3739,0
1024,3976,1024,141,95,3740,0
1024,3977,1024,141,95,3741,0
1024,3978,1024,141,95,3742,0
1024,3979,1024,141,96,3742,0
1024,3980,1024,141,96,3743,0
1024,3981,1024,141,96,3744,0
1024,3982,1024,141,96,3745,0
1024,3983,1024,141,96,3746,0
1024,3984,1024,141,96,3747,0
1024,3985,1024,141,96,3748,0
1024,3986,1024,141,96,3749,0
1024,3987,1024,141,96,3750,0
1024,3988,1024,141,96,3751,0
1024,3989,1024,141,96,3752,0
1024,3990,1024,141,96,3753,0
1024,3991,1024,141,96,3754,0
1024,3992,1024,141,96,3755,0
1024,3993,1024,141,96,3756,0
1024,3994,1024,141,96,3757,0
1024,3995,1024,141,96,3758,0
1024,3996,1024,141,96,3759,0
1024,3997,1024,141,96,3760,0
1024,3998,1024,141,97,3760,0
1024,3999,1024,141,97,3761,0
1024,4000,1024,141,97,3762,0
1024,4001,1024,141,97,3763,0
1024,4002,1024,141,97,3764,0
1024,4003,1024,141,97,3765,0
1024,4004,1024,141,97,3766,0
1024,4005,1024,141,97,3767,0
1024,4006,1024,141,97,3768,0
1024,4007,1024,141,97,3769,0
1024,4008,1024,141,97,3770,0
1024,4009,1024,141,97,3771,0
1024,4010,1024,141,97,3772,0
1024,4011,1024,141,97,3773,0
1024,4012,1024,141,97,3774,0
1024,4013,1024,141,97,3775,0
1024,4014,1024,141,97,3776,0
1024,4015,1024,141,97,3777,0
1024,4016,1024,141,97,3778,0
1024,4017,1024,141,97,3779,0
1024,4018,1024,141,97,3780,0
1024,4019,1024,141,97,3781,0
1024,4020,1024,141,97,3782,0
1024,4021,1024,141,97,3783,0
1024,4022,1024,141,97,3784,0
1024,4023,1024,141,97,3785,0
1024,4024,1024,141,97,3786,0
1024,4025,1024,141,97,3787,0
1024,4026,1024,141,97,3788,0
1024,4027,1024,141,97,3789,0
1024,4028,1024,141,97,3790,0
1024,4029,1024,141,97,3791,0
1024,4030,1024,141,97,3792,0
1024,4031,1024,141,97,3793,0
1024,4032,1024,141,97,3794,0
1024,4033,1024,141,97,3795,0
1024,4034,1024,141,97,3796,0
1024,4035,1024,141,97,3797,0
1024,4036,1024,141,97,3798,0
1024,4037,1024,141,97,3799,0
1024,4038,1024,141,97,3800,0
1024,4039,1024,141,97,3801,0
1024,4040,1024,141,97,3802,0
1024,4041,1024,141,98,3802,0
1024,4042,1024,141,99,3802,0
1024,4043,1024,141,99,3803,0
1024,4044,1024,141,99,3804,0
1024,4045,1024,141,99,3805,0
1024,4046,1024,141,99,3806,0
1024,4047,1024,141,99,3807,0
1024,4050,1024,143,99,3808,0
1024,4051,1024,143,99,3809,0
1024,4052,1024,143,99,3810,0
1024,4053,1024,143,99,3811,0
1024,4054,1024,143,99,3812,0
1024,4055,1024,143,99,3813,0
1024,4056,1024,143,99,3814,0
1024,4057,1024,143,99,3815,0
1024,4058,1024,143,99,3816,0
1024,4059,1024,143,99,3817,0
1024,4060,1024,143,99,3818,0
1024,4061,1024,143,100,3818,0
1024,4062,1024,143,100,3819,0
1024,4063,1024,143,100,3820,0
1024,4064,1024,143,100,3821,0
1024,4065,1024,143,100,3822,0
1024,4066,1024,143,100,3823,0
1024,4067,1024,143,100,3824,0
1024,4068,1024,143,100,3825,0
1024,4069,1024,143,100,3826,0
1024,4070,1024,143,100,3827,0
1024,4071,1024,143,100,3828,0
1024,4072,1024,143,100,3829,0
1024,4073,1024,143,100,3830,0
1024,4074,1024,143,101,3830,0
1024,4076,1024,144,101,3831,0
1024,4077,1024,144,101,3832,0
1024,4078,1024,144,101,3833,0
1024,4079,1024,144,101,3834,0
1024,4080,1024,144,101,3835,0
1024,4081,1024,144,101,3836,0
1024,4082,1024,144,101,3837,0
1024,4084,1024,145,101,3838,0
1024,4085,1024,145,101,3839,0
1024,4086,1024,145,101,3840,0
1024,4087,1024,145,101,3841,0
1024,4088,1024,145,101,3842,0
1024,4089,1024,145,101,3843,0
1024,4090,1024,145,101,3844,0
1024,4091,1024,145,101,3845,0
1024,4092,1024,145,101,3846,0
1024,4093,1024,145,101,3847,0
1024,4094,1024,145,101,3848,0
1024,4095,1024,145,101,3849,0
1024,4097,1024,146,101,3850,0
1024,4098,1024,146,101,3851,0
1024,4099,1024,146,101,3852,0
1024,4100,1024,146,101,3853,0
1024,4101,1024,146,101,3854,0
1024,4102,1024,146,101,3855,0
