Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1506,5823,1506,302,224,5297,0
1506,5824,1506,302,224,5298,0
1506,5825,1506,302,224,5299,0
1506,5826,1506,302,224,5300,0
1506,5827,1506,302,224,5301,0
1506,5828,1506,302,224,5302,0
1506,5829,1506,302,224,5303,0
1506,5830,1506,302,224,5304,0
1506,5831,1506,302,224,5305,0
1506,5832,1506,302,224,5306,0
1506,5833,1506,302,224,5307,0
1506,5834,1506,302,225,5307,0
1506,5835,1506,302,225,5308,0
1506,5836,1506,302,225,5309,0
1506,5837,1506,302,225,5310,0
1506,5838,1506,302,225,5311,0
1506,5840,1506,303,226,5311,0
1506,5841,1506,303,226,5312,0
1513,5843,1506,304,226,5313,0
1513,5844,1506,304,226,5314,0
1534,5845,1506,304,226,5315,0
1534,5846,1506,304,226,5316,0
1534,5847,1506,304,226,5317,0
1534,5848,1506,304,226,5318,0
1535,5849,1506,304,226,5319,0
1535,5850,1506,304,226,5320,0
1535,5851,1506,304,226,5321,0
1535,5852,1506,304,226,5322,0
1535,5853,1506,304,227,5322,0
1535,5855,1535,305,227,5323,0
1535,5856,1535,305,227,5324,0
1535,5857,1535,305,227,5325,0
1535,5858,1535,305,227,5326,0
1535,5859,1535,305,227,5327,0
1535,5860,1535,305,227,5328,0
1535,5861,1535,305,227,5329,0
1535,5862,1535,305,227,5330,0
1535,5863,1535,305,227,5331,0
1535,5864,1535,305,227,5332,0
1535,5865,1535,305,227,5333,0
1535,5866,1535,305,227,5334,0
1535,5867,1535,305,227,5335,0
1535,5868,1535,305,227,5336,0
1535,5869,1535,305,227,5337,0
1535,5870,1535,305,227,5338,0
1535,5871,1535,305,228,5338,0
1535,5872,1535,305,228,5339,0
1535,5874,1535,306,228,5340,0
1535,5875,1535,306,228,5341,0
1535,5876,1535,306,228,5342,0
1536,5878,1536,307,228,5343,0
1536,5879,1536,307,229,5343,0
1536,5880,1536,307,229,5344,0
1536,5882,1536,308,229,5345,0
1536,5883,1536,308,229,5346,0
1536,5884,1536,308,229,5347,0
1536,5885,1536,308,230,5347,0
1536,5886,1536,308,230,5348,0
1537,5887,1536,308,230,5349,0
1537,5888,1536,308,230,5350,0
1537,5889,1536,308,230,5351,0
1537,5890,1536,308,230,5352,0
1537,5891,1536,308,230,5353,0
1537,5892,1536,308,230,5354,0
1537,5893,1536,308,230,5355,0
1537,5895,1537,309,230,5356,0
1537,5896,1537,309,230,5357,0
1537,5897,1537,309,230,5358,0
1537,5898,1537,309,230,5359,0
1537,5899,1537,309,230,5360,0
1537,5900,1537,309,230,5361,0
1537,5901,1537,309,230,5362,0
1537,5902,1537,309,230,5363,0
1537,5904,1537,310,230,5364,0
1537,5905,1537,310,230,5365,0
1537,5906,1537,310,230,5366,0
1537,5907,1537,310,230,5367,0
1537,5908,1537,310,230,5368,0
1537,5909,1537,310,230,5369,0
1537,5910,1537,310,231,5369,0
1537,5911,1537,310,231,5370,0
1537,5912,1537,310,231,5371,0
1537,5913,1537,310,231,5372,0
1537,5915,1537,311,231,5373,0
1537,5918,1537,313,232,5373,0
1537,5919,1537,313,232,5374,0
1537,5920,1537,313,232,5375,0
1537,5921,1537,313,232,5376,0
1537,5922,1537,313,232,5377,0
1537,5923,1537,313,232,5378,0
1537,5924,1537,313,232,5379,0
1538,5925,1537,313,233,5379,0
1538,5926,1537,313,234,5379,0
1538,5927,1537,313,234,5380,0
1538,5928,1537,313,234,5381,0
1538,5930,1538,314,234,5382,0
1538,5932,1538,315,235,5382,0
1538,5933,1538,315,235,5383,0
1538,5934,1538,315,235,5384,0
1538,5935,1538,315,236,5384,0
1538,5937,1538,316,236,5385,0
1538,5938,1538,316,236,5386,0
1538,5939,1538,316,237,5386,0
1538,5940,1538,316,237,5387,0
1538,5942,1538,317,237,5388,0
1538,5943,1538,317,238,5388,0
1538,5944,1538,317,238,5389,0
1538,5945,1538,317,238,5390,0
1538,5948,1538,319,238,5391,0
1538,5949,1538,319,239,5391,0
1538,5950,1538,319,239,5392,0
1538,5951,1538,319,239,5393,0
1538,5952,1538,319,239,5394,0
1539,5954,1538,320,239,5395,0
1539,5955,1538,320,239,5396,0
1539,5956,1538,320,239,5397,0
1539,5957,1538,320,239,5398,0
1539,5958,1538,320,239,5399,0
1540,5960,1540,321,239,5400,0
1540,5961,1540,321,239,5401,0
1540,5962,1540,321,239,5402,0
1541,5963,1540,321,239,5403,0
1541,5964,1540,321,240,5403,0
1541,5965,1540,321,240,5404,0
1541,5966,1540,321,240,5405,0
1541,5967,1540,321,240,5406,0
1541,5968,1540,321,240,5407,0
1541,5969,1540,321,240,5408,0
1541,5970,1540,321,240,5409,0
1541,5971,1540,321,240,5410,0
1541,5972,1540,321,240,5411,0
1541,5973,1540,321,240,5412,0
1541,5974,1540,321,240,5413,0
1541,5975,1540,321,240,5414,0
1541,5976,1540,321,240,5415,0
1541,5978,1541,322,240,5416,0
1541,5979,1541,322,240,5417,0
1541,5980,1541,322,240,5418,0
1541,5982,1541,323,240,5419,0
1594,5983,1541,323,240,5420,0
1594,5984,1541,323,240,5421,0
1594,5985,1541,323,240,5422,0
1594,5986,1541,323,240,5423,0
1594,5987,1541,323,240,5424,0
1594,5988,1541,323,240,5425,0
1594,5989,1541,323,240,5426,0
1594,5990,1541,323,241,5426,0
1594,5991,1541,323,241,5427,0
1594,5992,1541,323,241,5428,0
1594,5993,1541,323,241,5429,0
1594,5994,1541,323,241,5430,0
1594,5995,1541,323,241,5431,0
1594,5996,1541,323,241,5432,0
1594,5997,1541,323,241,5433,0
1594,5998,1541,323,241,5434,0
1594,6000,1594,324,242,5434,0
1595,6002,1594,325,242,5435,0
1595,6003,1594,325,242,5436,0
1595,6004,1594,325,242,5437,0
1595,6005,1594,325,242,5438,0
1595,6006,1594,325,242,5439,0
1595,6007,1594,325,243,5439,0
1595,6008,1594,325,244,5439,0
1595,6009,1594,325,244,5440,0
1595,6010,1594,325,244,5441,0
1595,6011,1594,325,245,5441,0
1595,6012,1594,325,246,5441,0
1595,6013,1594,325,246,5442,0
1595,6014,1594,325,246,5443,0
1595,6015,1594,325,246,5444,0
1595,6016,1594,325,246,5445,0
1595,6019,1595,327,247,5445,0
1595,6021,1595,328,248,5445,0
1595,6023,1595,329,248,5446,0
1595,6024,1595,329,248,5447,0
1595,6025,1595,329,248,5448,0
1595,6026,1595,329,248,5449,0
1595,6027,1595,329,248,5450,0
1595,6028,1595,329,248,5451,0
1596,6031,1595,331,248,5452,0
1596,6032,1595,331,248,5453,0
1596,6033,1595,331,248,5454,0
1596,6034,1595,331,248,5455,0
1596,6035,1595,331,248,5456,0
1596,6036,1595,331,248,5457,0
1596,6037,1595,331,248,5458,0
1596,6038,1595,331,248,5459,0
1596,6039,1595,331,248,5460,0
1596,6040,1595,331,248,5461,0
1596,6041,1595,331,248,5462,0
1596,6042,1595,331,248,5463,0
1596,6043,1595,331,248,5464,0
1596,6044,1595,331,248,5465,0
1596,6045,1595,331,248,5466,0
1596,6046,1595,331,249,5466,0
1596,6047,1595,331,249,5467,0
1597,6048,1595,331,250,5467,0
1597,6049,1595,331,250,5468,0
1597,6050,1595,331,250,5469,0
1597,6051,1595,331,250,5470,0
1597,6052,1595,331,250,5471,0
1597,6053,1595,331,250,5472,0
1597,6054,1595,331,250,5473,0
1597,6055,1595,331,250,5474,0
1597,6057,1597,332,250,5475,0
1597,6058,1597,332,250,5476,0
1597,6059,1597,332,250,5477,0
1597,6060,1597,332,250,5478,0
1597,6061,1597,332,250,5479,0
1597,6063,1597,333,250,5480,0
1597,6064,1597,333,250,5481,0
1597,6065,1597,333,250,5482,0
1597,6066,1597,333,250,5483,0
1597,6067,1597,333,250,5484,0
1597,6068,1597,333,250,5485,0
1597,6069,1597,333,250,5486,0
1597,6070,1597,333,250,5487,0
1597,6071,1597,333,250,5488,0
1597,6072,1597,333,250,5489,0
1597,6073,1597,333,250,5490,0
1597,6074,1597,333,250,5491,0
1597,6075,1597,333,250,5492,0
1597,6076,1597,333,250,5493,0
1597,6077,1597,333,250,5494,0
1597,6078,1597,333,250,5495,0
1597,6079,1597,333,250,5496,0
1597,6080,1597,333,250,5497,0
1597,6081,1597,333,250,5498,0
1597,6082,1597,333,250,5499,0
1597,6083,1597,333,250,5500,0
1597,6084,1597,333,250,5501,0
1597,6085,1597,333,250,5502,0
1597,6086,1597,333,250,5503,0
1597,6087,1597,333,250,5504,0
1597,6088,1597,333,251,5504,0
1598,6090,1597,334,252,5504,0
1598,6091,1597,334,252,5505,0
1598,6092,1597,334,252,5506,0
1598,6093,1597,334,252,5507,0
1598,6094,1597,334,252,5508,0
1598,6096,1598,335,252,5509,0
1598,6097,1598,335,252,5510,0
1598,6098,1598,335,252,5511,0
1598,6099,1598,335,252,5512,0
1598,6100,1598,335,252,5513,0
1598,6101,1598,335,252,5514,0
1598,6102,1598,335,252,5515,0
1598,6103,1598,335,252,5516,0
1598,6104,1598,335,252,5517,0
1598,6106,1598,336,252,5518,0
1598,6107,1598,336,252,5519,0
1598,6108,1598,336,252,5520,0
1601,6109,1598,336,252,5521,0
1601,6110,1598,336,252,5522,0
1601,6112,1601,337,252,5523,0
1601,6113,1601,337,252,5524,0
1601,6114,1601,337,252,5525,0
1601,6115,1601,337,252,5526,0
1601,6116,1601,337,252,5527,0
1601,6117,1601,337,252,5528,0
1601,6118,1601,337,252,5529,0
1601,6119,1601,337,252,5530,0
1601,6120,1601,337,253,5530,0
1601,6121,1601,337,253,5531,0
1601,6122,1601,337,253,5532,0
1601,6123,1601,337,253,5533,0
1601,6124,1601,337,253,5534,0
1601,6125,1601,337,253,5535,0
1601,6126,1601,337,253,5536,0
1601,6127,1601,337,254,5536,0
1601,6128,1601,337,254,5537,0
1601,6129,1601,337,255,5537,0
1602,6131,1601,338,255,5538,0
1602,6132,1601,338,255,5539,0
1602,6133,1601,338,255,5540,0
1602,6136,1602,340,255,5541,0
1602,6137,1602,340,255,5542,0
1602,6138,1602,340,255,5543,0
1602,6139,1602,340,255,5544,0
1602,6140,1602,340,255,5545,0
1602,6141,1602,340,256,5545,0
1603,6143,1602,341,256,5546,0
1603,6144,1602,341,256,5547,0
1603,6145,1602,341,256,5548,0
1603,6146,1602,341,256,5549,0
1603,6147,1602,341,257,5549,0
1603,6148,1602,341,257,5550,0
1603,6149,1602,341,257,5551,0
1603,6150,1602,341,258,5551,0
1603,6151,1602,341,258,5552,0
1603,6152,1602,341,258,5553,0
1603,6154,1603,342,258,5554,0
1603,6155,1603,342,258,5555,0
1603,6156,1603,342,258,5556,0
1603,6157,1603,342,258,5557,0
1603,6158,1603,342,258,5558,0
1603,6159,1603,342,258,5559,0
1603,6161,1603,343,258,5560,0
1603,6162,1603,343,258,5561,0
1603,6163,1603,343,258,5562,0
1603,6164,1603,343,258,5563,0
1604,6165,1603,343,258,5564,0
1604,6166,1603,343,258,5565,0
1604,6167,1603,343,258,5566,0
1604,6168,1603,343,258,5567,0
1604,6169,1603,343,258,5568,0
1604,6170,1603,343,258,5569,0
1604,6171,1603,343,258,5570,0
1604,6172,1603,343,258,5571,0
1604,6173,1603,343,258,5572,0
1604,6174,1603,343,258,5573,0
1604,6175,1603,343,258,5574,0
1604,6176,1603,343,258,5575,0
1604,6177,1603,343,258,5576,0
1604,6178,1603,343,258,5577,0
1604,6179,1603,343,258,5578,0
1604,6180,1603,343,258,5579,0
1604,6181,1603,343,258,5580,0
1604,6182,1603,343,258,5581,0
1604,6183,1603,343,258,5582,0
1604,6184,1603,343,258,5583,0
1604,6185,1603,343,258,5584,0
1604,6186,1603,343,258,5585,0
1604,6187,1603,343,258,5586,0
1604,6188,1603,343,258,5587,0
1604,6189,1603,343,259,5587,0
1605,6190,1603,343,259,5588,0
1605,6191,1603,343,259,5589,0
1605,6192,1603,343,259,5590,0
1605,6194,1605,344,259,5591,0
1605,6195,1605,344,259,5592,0
1605,6196,1605,344,259,5593,0
1605,6197,1605,344,259,5594,0
1605,6198,1605,344,259,5595,0
1605,6199,1605,344,259,5596,0
1605,6200,1605,344,259,5597,0
1605,6201,1605,344,259,5598,0
1605,6202,1605,344,259,5599,0
1605,6203,1605,344,259,5600,0
1605,6204,1605,344,259,5601,0
1605,6205,1605,344,259,5602,0
1605,6206,1605,344,259,5603,0
1605,6207,1605,344,259,5604,0
1605,6208,1605,344,259,5605,0
1605,6209,1605,344,259,5606,0
1605,6210,1605,344,259,5607,0
1605,6211,1605,344,259,5608,0
1605,6212,1605,344,259,5609,0
1605,6213,1605,344,259,5610,0
1605,6214,1605,344,259,5611,0
1605,6215,1605,344,259,5612,0
1605,6216,1605,344,259,5613,0
1605,6217,1605,344,259,5614,0
1605,6218,1605,344,259,5615,0
1606,6219,1605,344,259,5616,0
1606,6220,1605,344,259,5617,0
1606,6221,1605,344,259,5618,0
1606,6222,1605,344,259,5619,0
1606,6223,1605,344,259,5620,0
1606,6224,1605,344,260,5620,0
1606,6225,1605,344,260,5621,0
1606,6226,1605,344,260,5622,0
1606,6228,1606,345,260,5623,0
1606,6229,1606,345,260,5624,0
1606,6230,1606,345,260,5625,0
1606,6232,1606,346,260,5626,0
1606,6233,1606,346,260,5627,0
1606,6234,1606,346,260,5628,0
1606,6235,1606,346,260,5629,0
1606,6236,1606,346,260,5630,0
1606,6237,1606,346,260,5631,0
1606,6238,1606,346,261,5631,0
1606,6239,1606,346,261,5632,0
1606,6241,1606,347,261,5633,0
1606,6242,1606,347,262,5633,0
1614,6245,1606,349,262,5634,0
1614,6246,1606,349,262,5635,0
1635,6247,1606,349,262,5636,0
1635,6248,1606,349,262,5637,0
1635,6249,1606,349,262,5638,0
1635,6250,1606,349,262,5639,0
1635,6251,1606,349,262,5640,0
1635,6252,1606,349,262,5641,0
1635,6253,1606,349,262,5642,0
1635,6254,1606,349,262,5643,0
1635,6255,1606,349,262,5644,0
1636,6256,1606,349,262,5645,0
1636,6257,1606,349,262,5646,0
1636,6258,1606,349,262,5647,0
1636,6259,1606,349,262,5648,0
1636,6260,1606,349,262,5649,0
1636,6261,1606,349,262,5650,0
1636,6262,1606,349,262,5651,0
1636,6263,1606,349,263,5651,0
1636,6264,1606,349,263,5652,0
1636,6265,1606,349,263,5653,0
1636,6266,1606,349,263,5654,0
1636,6267,1606,349,263,5655,0
1636,6268,1606,349,263,5656,0
1636,6270,1636,350,263,5657,0
1636,6271,1636,350,263,5658,0
1636,6272,1636,350,263,5659,0
1636,6273,1636,350,263,5660,0
1636,6274,1636,350,263,5661,0
1636,6275,1636,350,263,5662,0
1636,6276,1636,350,263,5663,0
1637,6277,1636,350,263,5664,0
1637,6278,1636,350,263,5665,0
1637,6279,1636,350,263,5666,0
1637,6281,1637,351,263,5667,0
1637,6282,1637,351,264,5667,0
1637,6283,1637,351,264,5668,0
1637,6284,1637,351,264,5669,0
1637,6285,1637,351,264,5670,0
1637,6286,1637,351,264,5671,0
1637,6287,1637,351,264,5672,0
1637,6288,1637,351,264,5673,0
1637,6289,1637,351,264,5674,0
1637,6290,1637,351,264,5675,0
1638,6291,1637,351,264,5676,0
1638,6292,1637,351,264,5677,0
1638,6293,1637,351,264,5678,0
1638,6294,1637,351,264,5679,0
1638,6295,1637,351,264,5680,0
1638,6296,1637,351,264,5681,0
1638,6297,1637,351,264,5682,0
1638,6298,1637,351,264,5683,0
1638,6299,1637,351,264,5684,0
1638,6300,1637,351,265,5684,0
1638,6301,1637,351,266,5684,0
1638,6304,1638,353,266,5685,0
1638,6305,1638,353,266,5686,0
1638,6306,1638,353,266,5687,0
1638,6307,1638,353,266,5688,0
1638,6308,1638,353,266,5689,0
1638,6309,1638,353,266,5690,0
1638,6310,1638,353,266,5691,0
1638,6311,1638,353,266,5692,0
1638,6312,1638,353,266,5693,0
1638,6313,1638,353,266,5694,0
1638,6314,1638,353,266,5695,0
1638,6315,1638,353,266,5696,0
1638,6316,1638,353,266,5697,0
1638,6317,1638,353,267,5697,0
1638,6318,1638,353,267,5698,0
1638,6319,1638,353,267,5699,0
1638,6320,1638,353,267,5700,0
1638,6321,1638,353,267,5701,0
1638,6322,1638,353,267,5702,0
1638,6323,1638,353,267,5703,0
1638,6324,1638,353,267,5704,0
1638,6325,1638,353,267,5705,0
1639,6327,1638,354,267,5706,0
1639,6328,1638,354,267,5707,0
1639,6329,1638,354,267,5708,0
1639,6330,1638,354,267,5709,0
1639,6331,1638,354,268,5709,0
1639,6332,1638,354,268,5710,0
1639,6333,1638,354,268,5711,0
1639,6336,1639,356,268,5712,0
1639,6337,1639,356,268,5713,0
1639,6338,1639,356,268,5714,0
1639,6339,1639,356,268,5715,0
1639,6340,1639,356,268,5716,0
1639,6341,1639,356,268,5717,0
1639,6342,1639,356,268,5718,0
1639,6343,1639,356,268,5719,0
1640,6344,1639,356,268,5720,0
1640,6345,1639,356,269,5720,0
1640,6346,1639,356,269,5721,0
1640,6347,1639,356,269,5722,0
1640,6349,1640,357,269,5723,0
1640,6350,1640,357,269,5724,0
1640,6351,1640,357,269,5725,0
1640,6352,1640,357,269,5726,0
1641,6353,1640,357,269,5727,0
1641,6354,1640,357,269,5728,0
1641,6355,1640,357,269,5729,0
1642,6356,1640,357,269,5730,0
1642,6357,1640,357,269,5731,0
1642,6358,1640,357,269,5732,0
1642,6359,1640,357,269,5733,0
1642,6360,1640,357,270,5733,0
1642,6361,1640,357,270,5734,0
1642,6362,1640,357,270,5735,0
1642,6363,1640,357,271,5735,0
1642,6364,1640,357,271,5736,0
1642,6365,1640,357,271,5737,0
1642,6367,1642,358,272,5737,0
1642,6368,1642,358,272,5738,0
1642,6370,1642,359,272,5739,0
1642,6371,1642,359,272,5740,0
1642,6372,1642,359,272,5741,0
1642,6374,1642,360,272,5742,0
1642,6375,1642,360,272,5743,0
1642,6376,1642,360,272,5744,0
1642,6377,1642,360,272,5745,0
1642,6379,1642,361,272,5746,0
1695,6380,1642,361,272,5747,0
1695,6381,1642,361,272,5748,0
1695,6382,1642,361,272,5749,0
1695,6383,1642,361,272,5750,0
1695,6384,1642,361,272,5751,0
1695,6385,1642,361,272,5752,0
1695,6386,1642,361,272,5753,0
1695,6387,1642,361,272,5754,0
1695,6388,1642,361,272,5755,0
1695,6389,1642,361,273,5755,0
1695,6390,1642,361,273,5756,0
1695,6391,1642,361,273,5757,0
1696,6393,1695,362,273,5758,0
1696,6394,1695,362,273,5759,0
1696,6395,1695,362,273,5760,0
1696,6396,1695,362,274,5760,0
1696,6397,1695,362,274,5761,0
1696,6398,1695,362,275,5761,0
1696,6399,1695,362,275,5762,0
1696,6400,1695,362,275,5763,0
1696,6401,1695,362,275,5764,0
1696,6402,1695,362,275,5765,0
1696,6406,1696,365,276,5765,0
1696,6407,1696,365,276,5766,0
1696,6408,1696,365,276,5767,0
1696,6409,1696,365,276,5768,0
1696,6410,1696,365,276,5769,0
1696,6411,1696,365,276,5770,0
1696,6412,1696,365,277,5770,0
1697,6415,1696,367,277,5771,0
1697,6417,1697,368,277,5772,0
1697,6418,1697,368,277,5773,0
1697,6420,1697,369,277,5774,0
1697,6421,1697,369,277,5775,0
1697,6422,1697,369,277,5776,0
1697,6423,1697,369,277,5777,0
1697,6424,1697,369,277,5778,0
1697,6425,1697,369,277,5779,0
1697,6426,1697,369,277,5780,0
1697,6427,1697,369,277,5781,0
1697,6428,1697,369,277,5782,0
1697,6429,1697,369,277,5783,0
1697,6430,1697,369,278,5783,0
1697,6431,1697,369,278,5784,0
1697,6432,1697,369,278,5785,0
1697,6433,1697,369,278,5786,0
1697,6434,1697,369,278,5787,0
1697,6435,1697,369,278,5788,0
1698,6436,1697,369,279,5788,0
1698,6437,1697,369,279,5789,0
1698,6438,1697,369,279,5790,0
1698,6439,1697,369,279,5791,0
1698,6440,1697,369,279,5792,0
1698,6441,1697,369,279,5793,0
1698,6442,1697,369,279,5794,0
1698,6444,1698,370,279,5795,0
1698,6445,1698,370,280,5795,0
1698,6446,1698,370,280,5796,0
1698,6447,1698,370,280,5797,0
1698,6448,1698,370,280,5798,0
1698,6451,1698,372,280,5799,0
1698,6452,1698,372,280,5800,0
1698,6453,1698,372,280,5801,0
1698,6454,1698,372,280,5802,0
1698,6455,1698,372,280,5803,0
1699,6456,1698,372,280,5804,0
1699,6457,1698,372,280,5805,0
1699,6458,1698,372,280,5806,0
1699,6459,1698,372,280,5807,0
1699,6460,1698,372,280,5808,0
1699,6461,1698,372,280,5809,0
1699,6462,1698,372,280,5810,0
1699,6463,1698,372,280,5811,0
1699,6464,1698,372,280,5812,0
1699,6465,1698,372,280,5813,0
1699,6466,1698,372,280,5814,0
1699,6467,1698,372,280,5815,0
1699,6468,1698,372,280,5816,0
1699,6469,1698,372,280,5817,0
1699,6470,1698,372,280,5818,0
1699,6471,1698,372,281,5818,0
1700,6473,1699,373,281,5819,0
1700,6474,1699,373,281,5820,0
1700,6475,1699,373,281,5821,0
1700,6476,1699,373,281,5822,0
1700,6477,1699,373,282,5822,0
1700,6478,1699,373,282,5823,0
1700,6479,1699,373,282,5824,0
1700,6480,1699,373,282,5825,0
1700,6481,1699,373,282,5826,0
1700,6482,1699,373,283,5826,0
1700,6483,1699,373,283,5827,0
1700,6484,1699,373,283,5828,0
1700,6485,1699,373,283,5829,0
1700,6487,1700,374,283,5830,0
1700,6489,1700,375,284,5830,0
1700,6490,1700,375,284,5831,0
1700,6491,1700,375,284,5832,0
1700,6492,1700,375,284,5833,0
1700,6493,1700,375,284,5834,0
1700,6495,1700,376,284,5835,0
1700,6498,1700,378,284,5836,0
1700,6499,1700,378,285,5836,0
1700,6500,1700,378,286,5836,0
1702,6503,1700,380,286,5837,0
1702,6504,1700,380,286,5838,0
1702,6505,1700,380,286,5839,0
1702,6506,1700,380,286,5840,0
1702,6507,1700,380,286,5841,0
1702,6508,1700,380,286,5842,0
1702,6509,1700,380,286,5843,0
1702,6510,1700,380,286,5844,0
1702,6511,1700,380,286,5845,0
1702,6512,1700,380,286,5846,0
1702,6513,1700,380,286,5847,0
1702,6514,1700,380,287,5847,0
1703,6515,1700,380,287,5848,0
1703,6516,1700,380,288,5848,0
1703,6517,1700,380,288,5849,0
1703,6518,1700,380,288,5850,0
1703,6519,1700,380,288,5851,0
1703,6520,1700,380,288,5852,0
1703,6522,1703,381,288,5853,0
1703,6524,1703,382,288,5854,0
1703,6525,1703,382,288,5855,0
1703,6526,1703,382,288,5856,0
1703,6527,1703,382,288,5857,0
1703,6528,1703,382,288,5858,0
1703,6529,1703,382,288,5859,0
1703,6530,1703,382,288,5860,0
1703,6531,1703,382,288,5861,0
1703,6532,1703,382,288,5862,0
1703,6533,1703,382,288,5863,0
1703,6534,1703,382,288,5864,0
1703,6535,1703,382,288,5865,0
1703,6536,1703,382,288,5866,0
1703,6537,1703,382,288,5867,0
1703,6538,1703,382,288,5868,0
1704,6539,1703,382,288,5869,0
1704,6540,1703,382,288,5870,0
1704,6541,1703,382,288,5871,0
1704,6542,1703,382,288,5872,0
1704,6543,1703,382,288,5873,0
1704,6544,1703,382,288,5874,0
1704,6545,1703,382,288,5875,0
1704,6546,1703,382,288,5876,0
1704,6547,1703,382,288,5877,0
1704,6548,1703,382,288,5878,0
1704,6549,1703,382,288,5879,0
1704,6551,1704,383,288,5880,0
1704,6552,1704,383,288,5881,0
1704,6553,1704,383,288,5882,0
1704,6554,1704,383,288,5883,0
1704,6555,1704,383,288,5884,0
1705,6556,1704,383,288,5885,0
1705,6557,1704,383,288,5886,0
1705,6558,1704,383,288,5887,0
1705,6559,1704,383,288,5888,0
1705,6560,1704,383,288,5889,0
1705,6561,1704,383,288,5890,0
1705,6562,1704,383,288,5891,0
1705,6563,1704,383,288,5892,0
1705,6564,1704,383,288,5893,0
1705,6565,1704,383,289,5893,0
1705,6566,1704,383,289,5894,0
1705,6567,1704,383,289,5895,0
1705,6568,1704,383,289,5896,0
1705,6569,1704,383,289,5897,0
1705,6570,1704,383,290,5897,0
1705,6571,1704,383,290,5898,0
1705,6572,1704,383,290,5899,0
1705,6573,1704,383,290,5900,0
1705,6574,1704,383,291,5900,0
1705,6576,1705,384,291,5901,0
1705,6577,1705,384,291,5902,0
1705,6579,1705,385,291,5903,0
1705,6580,1705,385,291,5904,0
1705,6581,1705,385,292,5904,0
1705,6582,1705,385,292,5905,0
1706,6583,1705,385,292,5906,0
1706,6585,1706,386,293,5906,0
1706,6586,1706,386,293,5907,0
1706,6587,1706,386,293,5908,0
1706,6588,1706,386,294,5908,0
1706,6589,1706,386,294,5909,0
1706,6593,1706,389,294,5910,0
1706,6594,1706,389,294,5911,0
1706,6595,1706,389,294,5912,0
1706,6596,1706,389,294,5913,0
1706,6597,1706,389,295,5913,0
1706,6598,1706,389,295,5914,0
1706,6599,1706,389,295,5915,0
1706,6600,1706,389,295,5916,0
1706,6601,1706,389,295,5917,0
1706,6602,1706,389,295,5918,0
1706,6603,1706,389,295,5919,0
1706,6604,1706,389,295,5920,0
1706,6605,1706,389,295,5921,0
1706,6606,1706,389,295,5922,0
1706,6607,1706,389,295,5923,0
1706,6608,1706,389,295,5924,0
1706,6609,1706,389,295,5925,0
1706,6610,1706,389,295,5926,0
1706,6612,1706,390,295,5927,0
1706,6613,1706,390,295,5928,0
1706,6614,1706,390,295,5929,0
1706,6615,1706,390,296,5929,0
1706,6616,1706,390,296,5930,0
1706,6617,1706,390,296,5931,0
1706,6618,1706,390,296,5932,0
1707,6620,1706,391,297,5932,0
1707,6621,1706,391,297,5933,0
1707,6622,1706,391,297,5934,0
1707,6623,1706,391,298,5934,0
1707,6624,1706,391,298,5935,0
1707,6625,1706,391,298,5936,0
1707,6626,1706,391,298,5937,0
1707,6627,1706,391,298,5938,0
1707,6628,1706,391,299,5938,0
1707,6630,1707,392,299,5939,0
1707,6631,1707,392,299,5940,0
1707,6632,1707,392,299,5941,0
1707,6633,1707,392,299,5942,0
1707,6634,1707,392,299,5943,0
1707,6635,1707,392,299,5944,0
1707,6637,1707,393,300,5944,0
1707,6639,1707,394,300,5945,0
