Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
808,3038,808,128,99,2811,0
808,3039,808,128,99,2812,0
808,3040,808,128,99,2813,0
808,3041,808,128,99,2814,0
808,3042,808,128,99,2815,0
808,3043,808,128,99,2816,0
808,3044,808,128,99,2817,0
808,3045,808,128,99,2818,0
808,3046,808,128,99,2819,0
808,3047,808,128,99,2820,0
808,3048,808,128,99,2821,0
808,3049,808,128,99,2822,0
808,3050,808,128,99,2823,0
808,3051,808,128,99,2824,0
808,3052,808,128,99,2825,0
808,3053,808,128,99,2826,0
808,3054,808,128,99,2827,0
808,3055,808,128,99,2828,0
808,3056,808,128,99,2829,0
808,3057,808,128,99,2830,0
808,3058,808,128,99,2831,0
808,3059,808,128,99,2832,0
808,3060,808,128,99,2833,0
808,3061,808,128,99,2834,0
809,3062,808,128,99,2835,0
824,3063,808,128,99,2836,0
824,3064,808,128,99,2837,0
824,3065,808,128,99,2838,0
824,3066,808,128,100,2838,0
826,3068,824,129,100,2839,0
826,3069,824,129,100,2840,0
826,3070,824,129,101,2840,0
826,3071,824,129,101,2841,0
827,3072,824,129,101,2842,0
827,3073,824,129,101,2843,0
827,3074,824,129,101,2844,0
827,3075,824,129,101,2845,0
827,3076,824,129,101,2846,0
827,3077,824,129,101,2847,0
827,3078,824,129,101,2848,0
827,3080,827,130,101,2849,0
827,3081,827,130,101,2850,0
828,3082,827,130,101,2851,0
828,3083,827,130,101,2852,0
828,3084,827,130,101,2853,0
828,3085,827,130,101,2854,0
828,3086,827,130,101,2855,0
828,3087,827,130,101,2856,0
828,3088,827,130,101,2857,0
828,3089,827,130,101,2858,0
828,3090,827,130,101,2859,0
829,3091,827,130,101,2860,0
829,3092,827,130,101,2861,0
829,3093,827,130,101,2862,0
831,3095,829,131,101,2863,0
831,3096,829,131,101,2864,0
831,3097,829,131,101,2865,0
831,3098,829,131,101,2866,0
831,3100,831,132,101,2867,0
831,3101,831,132,101,2868,0
831,3102,831,132,101,2869,0
831,3103,831,132,102,2869,0
831,3104,831,132,102,2870,0
831,3105,831,132,102,2871,0
831,3106,831,132,102,2872,0
831,3107,831,132,102,2873,0
831,3108,831,132,102,2874,0
831,3110,831,133,102,2875,0
831,3111,831,133,102,2876,0
831,3112,831,133,102,2877,0
831,3113,831,133,102,2878,0
831,3114,831,133,102,2879,0
831,3115,831,133,102,2880,0
831,3116,831,133,102,2881,0
831,3117,831,133,102,2882,0
831,3118,831,133,102,2883,0
831,3119,831,133,102,2884,0
831,3120,831,133,102,2885,0
831,3122,831,134,102,2886,0
831,3123,831,134,102,2887,0
831,3124,831,134,103,2887,0
831,3125,831,134,103,2888,0
831,3126,831,134,103,2889,0
831,3127,831,134,104,2889,0
831,3128,831,134,104,2890,0
831,3129,831,134,104,2891,0
831,3130,831,134,104,2892,0
831,3131,831,134,104,2893,0
831,3132,831,134,104,2894,0
831,3133,831,134,104,2895,0
831,3134,831,134,104,2896,0
831,3135,831,134,104,2897,0
831,3136,831,134,104,2898,0
831,3137,831,134,105,2898,0
831,3138,831,134,105,2899,0
832,3139,831,134,105,2900,0
832,3140,831,134,105,2901,0
832,3141,831,134,105,2902,0
832,3142,831,134,105,2903,0
832,3143,831,134,105,2904,0
832,3144,831,134,106,2904,0
832,3145,831,134,106,2905,0
832,3146,831,134,106,2906,0
832,3147,831,134,106,2907,0
832,3149,832,135,106,2908,0
832,3150,832,135,106,2909,0
832,3152,832,136,106,2910,0
832,3153,832,136,106,2911,0
832,3154,832,136,106,2912,0
832,3155,832,136,106,2913,0
832,3156,832,136,106,2914,0
832,3157,832,136,106,2915,0
832,3158,832,136,106,2916,0
832,3159,832,136,106,2917,0
832,3160,832,136,106,2918,0
832,3161,832,136,106,2919,0
832,3162,832,136,106,2920,0
832,3163,832,136,106,2921,0
832,3164,832,136,106,2922,0
832,3165,832,136,106,2923,0
832,3166,832,136,106,2924,0
832,3167,832,136,106,2925,0
832,3168,832,136,106,2926,0
832,3171,832,138,106,2927,0
832,3172,832,138,106,2928,0
832,3173,832,138,107,2928,0
832,3174,832,138,108,2928,0
832,3176,832,139,108,2929,0
832,3177,832,139,109,2929,0
832,3178,832,139,109,2930,0
832,3179,832,139,109,2931,0
832,3180,832,139,109,2932,0
832,3181,832,139,109,2933,0
832,3182,832,139,109,2934,0
832,3183,832,139,109,2935,0
832,3184,832,139,109,2936,0
832,3185,832,139,109,2937,0
832,3186,832,139,109,2938,0
832,3190,832,142,109,2939,0
832,3191,832,142,109,2940,0
832,3192,832,142,110,2940,0
832,3193,832,142,110,2941,0
832,3194,832,142,110,2942,0
832,3195,832,142,110,2943,0
832,3196,832,142,110,2944,0
832,3197,832,142,110,2945,0
832,3198,832,142,110,2946,0
832,3200,832,143,110,2947,0
832,3202,832,144,110,2948,0
832,3203,832,144,110,2949,0
832,3204,832,144,110,2950,0
832,3205,832,144,110,2951,0
832,3206,832,144,110,2952,0
832,3208,832,145,110,2953,0
832,3209,832,145,110,2954,0
832,3210,832,145,110,2955,0
833,3211,832,145,110,2956,0
833,3213,833,146,110,2957,0
833,3214,833,146,110,2958,0
833,3215,833,146,110,2959,0
833,3216,833,146,111,2959,0
833,3217,833,146,111,2960,0
833,3218,833,146,111,2961,0
833,3219,833,146,111,2962,0
833,3220,833,146,111,2963,0
833,3222,833,147,111,2964,0
833,3225,833,149,111,2965,0
833,3226,833,149,111,2966,0
833,3228,833,150,112,2966,0
833,3229,833,150,112,2967,0
833,3230,833,150,112,2968,0
833,3231,833,150,112,2969,0
833,3232,833,150,112,2970,0
833,3233,833,150,112,2971,0
833,3234,833,150,112,2972,0
833,3235,833,150,112,2973,0
833,3236,833,150,112,2974,0
833,3237,833,150,112,2975,0
833,3239,833,151,112,2976,0
833,3240,833,151,112,2977,0
833,3241,833,151,113,2977,0
850,3244,833,153,113,2978,0
850,3245,833,153,113,2979,0
850,3246,833,153,113,2980,0
850,3247,833,153,113,2981,0
850,3248,833,153,113,2982,0
885,3249,833,153,113,2983,0
885,3250,833,153,113,2984,0
885,3251,833,153,113,2985,0
885,3252,833,153,113,2986,0
885,3253,833,153,113,2987,0
885,3254,833,153,113,2988,0
885,3255,833,153,113,2989,0
885,3256,833,153,113,2990,0
885,3257,833,153,113,2991,0
885,3258,833,153,113,2992,0
885,3259,833,153,113,2993,0
885,3260,833,153,113,2994,0
885,3261,833,153,113,2995,0
886,3262,833,153,113,2996,0
886,3263,833,153,113,2997,0
886,3264,833,153,113,2998,0
886,3265,833,153,113,2999,0
886,3266,833,153,113,3000,0
886,3267,833,153,113,3001,0
886,3268,833,153,113,3002,0
886,3269,833,153,113,3003,0
886,3271,886,154,113,3004,0
886,3272,886,154,113,3005,0
886,3273,886,154,113,3006,0
886,3274,886,154,113,3007,0
886,3275,886,154,113,3008,0
887,3276,886,154,113,3009,0
887,3277,886,154,113,3010,0
887,3278,886,154,114,3010,0
887,3279,886,154,114,3011,0
887,3280,886,154,114,3012,0
887,3281,886,154,114,3013,0
887,3282,886,154,114,3014,0
887,3283,886,154,114,3015,0
887,3284,886,154,114,3016,0
887,3287,887,156,114,3017,0
887,3288,887,156,114,3018,0
887,3289,887,156,114,3019,0
888,3290,887,156,114,3020,0
888,3291,887,156,115,3020,0
888,3292,887,156,115,3021,0
888,3293,887,156,115,3022,0
888,3294,887,156,115,3023,0
888,3295,887,156,115,3024,0
888,3296,887,156,115,3025,0
888,3297,887,156,115,3026,0
888,3298,887,156,115,3027,0
888,3299,887,156,115,3028,0
888,3300,887,156,115,3029,0
888,3301,887,156,116,3029,0
888,3302,887,156,116,3030,0
888,3303,887,156,116,3031,0
888,3304,887,156,116,3032,0
888,3305,887,156,116,3033,0
888,3307,888,157,116,3034,0
888,3308,888,157,116,3035,0
888,3309,888,157,116,3036,0
888,3310,888,157,116,3037,0
888,3311,888,157,117,3037,0
888,3312,888,157,117,3038,0
888,3313,888,157,117,3039,0
888,3314,888,157,117,3040,0
888,3315,888,157,117,3041,0
888,3316,888,157,117,3042,0
888,3318,888,158,117,3043,0
888,3319,888,158,117,3044,0
888,3320,888,158,118,3044,0
888,3322,888,159,118,3045,0
888,3324,888,160,118,3046,0
889,3325,888,160,118,3047,0
889,3326,888,160,118,3048,0
889,3327,888,160,118,3049,0
889,3328,888,160,118,3050,0
889,3329,888,160,119,3050,0
889,3330,888,160,119,3051,0
889,3332,889,161,119,3052,0
889,3333,889,161,119,3053,0
889,3334,889,161,119,3054,0
889,3336,889,162,119,3055,0
889,3337,889,162,119,3056,0
889,3338,889,162,119,3057,0
889,3339,889,162,119,3058,0
889,3341,889,163,119,3059,0
889,3342,889,163,119,3060,0
889,3343,889,163,119,3061,0
889,3344,889,163,119,3062,0
889,3345,889,163,119,3063,0
889,3346,889,163,119,3064,0
890,3347,889,163,119,3065,0
890,3348,889,163,119,3066,0
890,3349,889,163,119,3067,0
890,3350,889,163,119,3068,0
890,3351,889,163,119,3069,0
890,3352,889,163,119,3070,0
890,3353,889,163,119,3071,0
890,3354,889,163,119,3072,0
890,3355,889,163,119,3073,0
890,3356,889,163,119,3074,0
890,3357,889,163,119,3075,0
890,3358,889,163,119,3076,0
890,3359,889,163,119,3077,0
890,3360,889,163,119,3078,0
890,3361,889,163,119,3079,0
890,3362,889,163,119,3080,0
890,3363,889,163,119,3081,0
890,3364,889,163,119,3082,0
890,3365,889,163,119,3083,0
890,3366,889,163,119,3084,0
890,3367,889,163,119,3085,0
890,3368,889,163,119,3086,0
890,3369,889,163,119,3087,0
890,3370,889,163,119,3088,0
890,3371,889,163,119,3089,0
890,3372,889,163,119,3090,0
890,3373,889,163,119,3091,0
890,3374,889,163,119,3092,0
890,3375,889,163,119,3093,0
890,3376,889,163,119,3094,0
890,3377,889,163,119,3095,0
890,3378,889,163,119,3096,0
890,3379,889,163,119,3097,0
890,3380,889,163,120,3097,0
890,3381,889,163,120,3098,0
890,3382,889,163,120,3099,0
890,3383,889,163,120,3100,0
890,3384,889,163,120,3101,0
890,3385,889,163,120,3102,0
890,3386,889,163,120,3103,0
890,3387,889,163,120,3104,0
890,3388,889,163,120,3105,0
891,3389,889,163,120,3106,0
891,3390,889,163,120,3107,0
891,3391,889,163,120,3108,0
891,3392,889,163,120,3109,0
891,3394,891,164,120,3110,0
891,3396,891,165,120,3111,0
891,3397,891,165,120,3112,0
891,3398,891,165,120,3113,0
891,3399,891,165,120,3114,0
891,3400,891,165,120,3115,0
891,3401,891,165,120,3116,0
891,3402,891,165,120,3117,0
891,3403,891,165,120,3118,0
891,3404,891,165,120,3119,0
891,3406,891,166,120,3120,0
891,3407,891,166,120,3121,0
907,3408,891,166,120,3122,0
907,3409,891,166,120,3123,0
907,3410,891,166,120,3124,0
907,3411,891,166,120,3125,0
907,3412,891,166,120,3126,0
907,3413,891,166,120,3127,0
907,3414,891,166,120,3128,0
907,3415,891,166,120,3129,0
907,3416,891,166,120,3130,0
907,3417,891,166,120,3131,0
907,3418,891,166,120,3132,0
907,3419,891,166,120,3133,0
907,3420,891,166,120,3134,0
907,3421,891,166,120,3135,0
907,3422,891,166,120,3136,0
907,3423,891,166,120,3137,0
908,3424,891,166,120,3138,0
908,3425,891,166,120,3139,0
908,3426,891,166,120,3140,0
908,3427,891,166,120,3141,0
908,3428,891,166,120,3142,0
908,3429,891,166,120,3143,0
908,3430,891,166,120,3144,0
908,3431,891,166,120,3145,0
908,3432,891,166,120,3146,0
908,3433,891,166,120,3147,0
908,3434,891,166,120,3148,0
908,3435,891,166,120,3149,0
908,3436,891,166,121,3149,0
908,3437,891,166,121,3150,0
908,3438,891,166,121,3151,0
908,3439,891,166,121,3152,0
908,3440,891,166,121,3153,0
908,3441,891,166,121,3154,0
908,3442,891,166,121,3155,0
908,3443,891,166,121,3156,0
908,3445,908,167,121,3157,0
908,3446,908,167,121,3158,0
908,3447,908,167,121,3159,0
908,3448,908,167,121,3160,0
908,3449,908,167,121,3161,0
908,3450,908,167,121,3162,0
908,3451,908,167,121,3163,0
908,3452,908,167,121,3164,0
908,3453,908,167,121,3165,0
908,3454,908,167,121,3166,0
908,3455,908,167,121,3167,0
908,3456,908,167,121,3168,0
908,3457,908,167,121,3169,0
909,3458,908,167,121,3170,0
909,3459,908,167,121,3171,0
909,3460,908,167,121,3172,0
924,3461,908,167,121,3173,0
925,3462,908,167,122,3173,0
925,3463,908,167,122,3174,0
925,3464,908,167,122,3175,0
925,3465,908,167,123,3175,0
925,3466,908,167,123,3176,0
925,3467,908,167,123,3177,0
925,3469,925,168,123,3178,0
925,3470,925,168,123,3179,0
925,3471,925,168,123,3180,0
925,3472,925,168,123,3181,0
925,3473,925,168,124,3181,0
926,3476,925,170,124,3182,0
926,3477,925,170,124,3183,0
926,3478,925,170,124,3184,0
926,3479,925,170,125,3184,0
926,3480,925,170,125,3185,0
926,3481,925,170,125,3186,0
926,3482,925,170,125,3187,0
926,3483,925,170,125,3188,0
926,3484,925,170,125,3189,0
926,3486,926,171,126,3189,0
926,3487,926,171,127,3189,0
926,3488,926,171,127,3190,0
926,3489,926,171,127,3191,0
926,3490,926,171,127,3192,0
927,3493,926,173,127,3193,0
927,3494,926,173,127,3194,0
927,3495,926,173,128,3194,0
927,3496,926,173,128,3195,0
927,3497,926,173,128,3196,0
927,3498,926,173,128,3197,0
927,3499,926,173,128,3198,0
927,3500,926,173,128,3199,0
927,3501,926,173,128,3200,0
927,3503,927,174,128,3201,0
927,3504,927,174,128,3202,0
927,3505,927,174,128,3203,0
928,3506,927,174,128,3204,0
928,3507,927,174,128,3205,0
928,3508,927,174,128,3206,0
928,3509,927,174,129,3206,0
928,3510,927,174,129,3207,0
928,3511,927,174,129,3208,0
928,3512,927,174,129,3209,0
928,3513,927,174,130,3209,0
928,3514,927,174,130,3210,0
928,3515,927,174,130,3211,0
928,3516,927,174,130,3212,0
928,3518,928,175,130,3213,0
928,3519,928,175,131,3213,0
929,3522,928,177,131,3214,0
929,3523,928,177,131,3215,0
929,3524,928,177,131,3216,0
929,3525,928,177,131,3217,0
929,3526,928,177,131,3218,0
929,3527,928,177,131,3219,0
929,3528,928,177,131,3220,0
929,3529,928,177,131,3221,0
929,3530,928,177,131,3222,0
929,3531,928,177,131,3223,0
929,3532,928,177,131,3224,0
929,3533,928,177,131,3225,0
929,3534,928,177,132,3225,0
929,3535,928,177,132,3226,0
930,3537,929,178,132,3227,0
930,3538,929,178,132,3228,0
930,3539,929,178,132,3229,0
930,3540,929,178,133,3229,0
930,3541,929,178,133,3230,0
930,3542,929,178,133,3231,0
930,3543,929,178,134,3231,0
930,3544,929,178,134,3232,0
930,3545,929,178,134,3233,0
930,3546,929,178,134,3234,0
930,3548,930,179,134,3235,0
930,3549,930,179,134,3236,0
930,3550,930,179,134,3237,0
931,3553,930,181,134,3238,0
931,3554,930,181,134,3239,0
931,3555,930,181,134,3240,0
931,3556,930,181,134,3241,0
931,3557,930,181,134,3242,0
931,3558,930,181,135,3242,0
931,3560,931,182,135,3243,0
931,3561,931,182,135,3244,0
931,3562,931,182,135,3245,0
932,3564,931,183,135,3246,0
932,3565,931,183,135,3247,0
932,3566,931,183,135,3248,0
932,3567,931,183,135,3249,0
932,3568,931,183,135,3250,0
932,3569,931,183,135,3251,0
932,3570,931,183,135,3252,0
932,3571,931,183,135,3253,0
932,3572,931,183,135,3254,0
932,3573,931,183,135,3255,0
932,3574,931,183,135,3256,0
932,3575,931,183,136,3256,0
932,3576,931,183,136,3257,0
932,3577,931,183,136,3258,0
932,3578,931,183,136,3259,0
932,3579,931,183,136,3260,0
932,3580,931,183,136,3261,0
932,3581,931,183,136,3262,0
932,3582,931,183,136,3263,0
933,3583,931,183,136,3264,0
933,3584,931,183,136,3265,0
933,3585,931,183,136,3266,0
933,3586,931,183,136,3267,0
933,3587,931,183,136,3268,0
933,3588,931,183,136,3269,0
933,3589,931,183,137,3269,0
933,3590,931,183,137,3270,0
933,3591,931,183,138,3270,0
933,3593,933,184,138,3271,0
933,3594,933,184,138,3272,0
933,3595,933,184,138,3273,0
933,3596,933,184,138,3274,0
933,3599,933,186,138,3275,0
933,3600,933,186,138,3276,0
933,3601,933,186,138,3277,0
933,3602,933,186,138,3278,0
933,3603,933,186,138,3279,0
933,3604,933,186,138,3280,0
933,3605,933,186,138,3281,0
933,3606,933,186,138,3282,0
933,3607,933,186,138,3283,0
933,3608,933,186,138,3284,0
933,3609,933,186,138,3285,0
933,3610,933,186,138,3286,0
933,3611,933,186,138,3287,0
933,3612,933,186,138,3288,0
933,3613,933,186,138,3289,0
933,3614,933,186,138,3290,0
933,3615,933,186,138,3291,0
933,3616,933,186,138,3292,0
933,3617,933,186,138,3293,0
933,3618,933,186,138,3294,0
933,3619,933,186,138,3295,0
933,3620,933,186,138,3296,0
933,3621,933,186,138,3297,0
934,3623,933,187,139,3297,0
934,3624,933,187,139,3298,0
934,3625,933,187,139,3299,0
934,3626,933,187,139,3300,0
934,3627,933,187,139,3301,0
934,3628,933,187,139,3302,0
934,3629,933,187,139,3303,0
934,3630,933,187,139,3304,0
934,3631,933,187,139,3305,0
934,3632,933,187,139,3306,0
934,3634,934,188,139,3307,0
934,3635,934,188,139,3308,0
934,3636,934,188,139,3309,0
951,3638,934,189,139,3310,0
951,3639,934,189,139,3311,0
951,3640,934,189,139,3312,0
951,3641,934,189,139,3313,0
951,3642,934,189,140,3313,0
951,3644,951,190,140,3314,0
986,3645,951,190,140,3315,0
986,3646,951,190,140,3316,0
986,3647,951,190,140,3317,0
986,3648,951,190,140,3318,0
986,3649,951,190,140,3319,0
986,3650,951,190,140,3320,0
986,3651,951,190,140,3321,0
986,3652,951,190,140,3322,0
986,3653,951,190,140,3323,0
986,3654,951,190,141,3323,0
986,3655,951,190,141,3324,0
987,3657,986,191,141,3325,0
987,3658,986,191,141,3326,0
987,3659,986,191,142,3326,0
987,3660,986,191,142,3327,0
987,3661,986,191,142,3328,0
987,3662,986,191,142,3329,0
987,3663,986,191,142,3330,0
987,3664,986,191,142,3331,0
987,3665,986,191,142,3332,0
987,3666,986,191,142,3333,0
987,3667,986,191,142,3334,0
988,3668,986,191,142,3335,0
988,3669,986,191,142,3336,0
988,3671,988,192,142,3337,0
988,3672,988,192,142,3338,0
988,3673,988,192,142,3339,0
988,3674,988,192,143,3339,0
989,3675,988,192,143,3340,0
989,3676,988,192,143,3341,0
989,3678,989,193,143,3342,0
989,3679,989,193,143,3343,0
989,3680,989,193,143,3344,0
989,3682,989,194,143,3345,0
989,3683,989,194,144,3345,0
989,3684,989,194,144,3346,0
989,3685,989,194,144,3347,0
989,3686,989,194,144,3348,0
989,3687,989,194,144,3349,0
989,3688,989,194,144,3350,0
989,3689,989,194,144,3351,0
989,3690,989,194,144,3352,0
989,3691,989,194,144,3353,0
990,3692,989,194,144,3354,0
990,3693,989,194,144,3355,0
990,3694,989,194,144,3356,0
991,3695,989,194,144,3357,0
991,3696,989,194,144,3358,0
991,3697,989,194,144,3359,0
991,3698,989,194,144,3360,0
991,3699,989,194,144,3361,0
991,3700,989,194,144,3362,0
991,3701,989,194,144,3363,0
991,3702,989,194,145,3363,0
991,3703,989,194,145,3364,0
991,3705,991,195,145,3365,0
991,3706,991,195,145,3366,0
991,3707,991,195,145,3367,0
991,3708,991,195,145,3368,0
991,3709,991,195,145,3369,0
991,3710,991,195,145,3370,0
991,3712,991,196,145,3371,0
991,3713,991,196,145,3372,0
991,3714,991,196,145,3373,0
991,3715,991,196,145,3374,0
992,3716,991,196,145,3375,0
993,3717,991,196,145,3376,0
993,3718,991,196,145,3377,0
993,3719,991,196,145,3378,0
993,3720,991,196,145,3379,0
993,3721,991,196,145,3380,0
993,3722,991,196,145,3381,0
993,3724,993,197,145,3382,0
993,3725,993,197,145,3383,0
993,3726,993,197,145,3384,0
993,3727,993,197,145,3385,0
993,3728,993,197,145,3386,0
993,3729,993,197,145,3387,0
993,3730,993,197,145,3388,0
993,3731,993,197,145,3389,0
993,3732,993,197,145,3390,0
993,3733,993,197,145,3391,0
993,3734,993,197,145,3392,0
993,3735,993,197,145,3393,0
993,3736,993,197,145,3394,0
993,3737,993,197,146,3394,0
993,3738,993,197,146,3395,0
993,3739,993,197,147,3395,0
993,3740,993,197,147,3396,0
993,3741,993,197,147,3397,0
993,3742,993,197,147,3398,0
993,3743,993,197,147,3399,0
993,3744,993,197,147,3400,0
993,3745,993,197,147,3401,0
993,3746,993,197,147,3402,0
993,3747,993,197,147,3403,0
993,3748,993,197,147,3404,0
993,3749,993,197,147,3405,0
993,3750,993,197,147,3406,0
993,3751,993,197,147,3407,0
993,3752,993,197,147,3408,0
993,3753,993,197,147,3409,0
993,3754,993,197,147,3410,0
993,3755,993,197,147,3411,0
993,3756,993,197,147,3412,0
993,3757,993,197,147,3413,0
993,3758,993,197,147,3414,0
993,3759,993,197,147,3415,0
993,3760,993,197,147,3416,0
993,3761,993,197,147,3417,0
993,3762,993,197,147,3418,0
994,3763,993,197,147,3419,0
994,3764,993,197,147,3420,0
994,3765,993,197,147,3421,0
994,3766,993,197,147,3422,0
994,3767,993,197,147,3423,0
994,3768,993,197,147,3424,0
994,3769,993,197,147,3425,0
994,3770,993,197,147,3426,0
994,3774,994,200,147,3427,0
994,3775,994,200,147,3428,0
994,3776,994,200,147,3429,0
994,3777,994,200,147,3430,0
994,3778,994,200,148,3430,0
994,3779,994,200,148,3431,0
994,3780,994,200,148,3432,0
994,3781,994,200,148,3433,0
994,3782,994,200,148,3434,0
994,3783,994,200,148,3435,0
994,3784,994,200,148,3436,0
994,3786,994,201,148,3437,0
994,3787,994,201,148,3438,0
994,3788,994,201,148,3439,0
994,3789,994,201,148,3440,0
994,3790,994,201,149,3440,0
994,3791,994,201,149,3441,0
994,3792,994,201,149,3442,0
994,3793,994,201,149,3443,0
994,3794,994,201,149,3444,0
994,3795,994,201,150,3444,0
1008,3798,994,203,150,3445,0
1008,3799,994,203,150,3446,0
1008,3800,994,203,150,3447,0
1008,3801,994,203,150,3448,0
1008,3802,994,203,150,3449,0
1008,3803,994,203,150,3450,0
1008,3804,994,203,150,3451,0
1008,3805,994,203,150,3452,0
1008,3806,994,203,150,3453,0
1008,3807,994,203,150,3454,0
1008,3808,994,203,150,3455,0
1008,3809,994,203,150,3456,0
1008,3810,994,203,150,3457,0
1008,3811,994,203,150,3458,0
1008,3812,994,203,150,3459,0
1008,3813,994,203,150,3460,0
1009,3814,994,203,150,3461,0
1009,3815,994,203,150,3462,0
1009,3816,994,203,150,3463,0
1009,3817,994,203,150,3464,0
1009,3818,994,203,150,3465,0
1009,3819,994,203,150,3466,0
1009,3820,994,203,150,3467,0
1009,3821,994,203,150,3468,0
1009,3822,994,203,151,3468,0
1009,3823,994,203,152,3468,0
1009,3824,994,203,152,3469,0
1009,3825,994,203,153,3469,0
1009,3827,1009,204,153,3470,0
1009,3828,1009,204,153,3471,0
1009,3829,1009,204,153,3472,0
1009,3830,1009,204,153,3473,0
1009,3831,1009,204,153,3474,0
1009,3832,1009,204,153,3475,0
1009,3833,1009,204,153,3476,0
1009,3834,1009,204,153,3477,0
1009,3837,1009,206,154,3477,0
1009,3838,1009,206,154,3478,0
1009,3839,1009,206,154,3479,0
1009,3840,1009,206,154,3480,0
1009,3841,1009,206,154,3481,0
1009,3842,1009,206,154,3482,0
1009,3843,1009,206,154,3483,0
1009,3844,1009,206,154,3484,0
1009,3845,1009,206,154,3485,0
1009,3846,1009,206,154,3486,0
1009,3848,1009,207,154,3487,0
1009,3849,1009,207,154,3488,0
1009,3850,1009,207,154,3489,0
1009,3851,1009,207,154,3490,0
1009,3852,1009,207,154,3491,0
1009,3853,1009,207,154,3492,0
1010,3854,1009,207,154,3493,0
1010,3855,1009,207,154,3494,0
1010,3856,1009,207,154,3495,0
1025,3857,1009,207,154,3496,0
1026,3858,1009,207,154,3497,0
1026,3860,1026,208,154,3498,0
1026,3862,1026,209,155,3498,0
1026,3863,1026,209,156,3498,0
1026,3865,1026,210,156,3499,0
1026,3867,1026,211,156,3500,0
1026,3868,1026,211,157,3500,0
1026,3869,1026,211,157,3501,0
1026,3870,1026,211,157,3502,0
1026,3871,1026,211,157,3503,0
1027,3873,1027,212,157,3504,0
1027,3874,1027,212,157,3505,0
1027,3875,1027,212,157,3506,0
1027,3876,1027,212,157,3507,0
1027,3877,1027,212,157,3508,0
1027,3878,1027,212,157,3509,0
1027,3879,1027,212,157,3510,0
1027,3880,1027,212,158,3510,0
1027,3881,1027,212,158,3511,0
1027,3882,1027,212,158,3512,0
1027,3883,1027,212,158,3513,0
1027,3884,1027,212,158,3514,0
1027,3886,1027,213,158,3515,0
1027,3888,1027,214,158,3516,0
1028,3889,1027,214,158,3517,0
1028,3890,1027,214,158,3518,0
1028,3891,1027,214,158,3519,0
1028,3892,1027,214,158,3520,0
1028,3893,1027,214,158,3521,0
1028,3894,1027,214,158,3522,0
1028,3895,1027,214,158,3523,0
1028,3896,1027,214,158,3524,0
1028,3897,1027,214,158,3525,0
1028,3898,1027,214,158,3526,0
1028,3899,1027,214,158,3527,0
1028,3901,1028,215,158,3528,0
1029,3902,1028,215,158,3529,0
1029,3904,1029,216,158,3530,0
1029,3905,1029,216,158,3531,0
1029,3906,1029,216,158,3532,0
