Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
996,3565,996,149,114,3302,0
996,3566,996,149,114,3303,0
996,3567,996,149,114,3304,0
996,3568,996,149,114,3305,0
996,3569,996,149,114,3306,0
996,3570,996,149,114,3307,0
996,3571,996,149,114,3308,0
996,3572,996,149,114,3309,0
996,3573,996,149,114,3310,0
996,3574,996,149,114,3311,0
996,3575,996,149,114,3312,0
996,3576,996,149,114,3313,0
996,3577,996,149,114,3314,0
996,3578,996,149,114,3315,0
996,3579,996,149,114,3316,0
996,3581,996,150,114,3317,0
996,3582,996,150,114,3318,0
996,3583,996,150,114,3319,0
996,3584,996,150,114,3320,0
996,3585,996,150,114,3321,0
996,3586,996,150,114,3322,0
996,3587,996,150,114,3323,0
996,3588,996,150,114,3324,0
996,3589,996,150,114,3325,0
996,3590,996,150,114,3326,0
996,3591,996,150,114,3327,0
996,3592,996,150,114,3328,0
996,3593,996,150,114,3329,0
996,3594,996,150,114,3330,0
996,3595,996,150,114,3331,0
996,3596,996,150,114,3332,0
996,3597,996,150,114,3333,0
996,3598,996,150,114,3334,0
996,3599,996,150,114,3335,0
996,3601,996,151,114,3336,0
996,3602,996,151,114,3337,0
996,3603,996,151,114,3338,0
996,3604,996,151,114,3339,0
996,3605,996,151,114,3340,0
996,3606,996,151,114,3341,0
996,3607,996,151,114,3342,0
996,3608,996,151,114,3343,0
996,3609,996,151,114,3344,0
996,3610,996,151,114,3345,0
996,3611,996,151,114,3346,0
996,3612,996,151,114,3347,0
996,3613,996,151,114,3348,0
996,3614,996,151,114,3349,0
996,3615,996,151,114,3350,0
996,3616,996,151,115,3350,0
996,3617,996,151,115,3351,0
996,3618,996,151,115,3352,0
996,3619,996,151,115,3353,0
996,3620,996,151,115,3354,0
996,3621,996,151,116,3354,0
996,3622,996,151,116,3355,0
996,3623,996,151,116,3356,0
996,3624,996,151,117,3356,0
996,3625,996,151,117,3357,0
996,3626,996,151,117,3358,0
996,3627,996,151,118,3358,0
996,3629,996,152,118,3359,0
996,3631,996,153,118,3360,0
996,3632,996,153,118,3361,0
996,3633,996,153,118,3362,0
996,3634,996,153,118,3363,0
996,3635,996,153,118,3364,0
996,3636,996,153,118,3365,0
996,3637,996,153,118,3366,0
996,3638,996,153,118,3367,0
996,3639,996,153,118,3368,0
996,3640,996,153,118,3369,0
996,3641,996,153,118,3370,0
996,3642,996,153,118,3371,0
996,3643,996,153,118,3372,0
996,3644,996,153,118,3373,0
996,3645,996,153,118,3374,0
996,3646,996,153,118,3375,0
996,3647,996,153,118,3376,0
996,3648,996,153,118,3377,0
996,3649,996,153,118,3378,0
996,3650,996,153,118,3379,0
996,3651,996,153,118,3380,0
996,3652,996,153,118,3381,0
996,3654,996,154,118,3382,0
996,3655,996,154,118,3383,0
996,3656,996,154,118,3384,0
996,3657,996,154,118,3385,0
996,3658,996,154,118,3386,0
996,3659,996,154,118,3387,0
996,3660,996,154,118,3388,0
996,3661,996,154,118,3389,0
996,3663,996,155,119,3389,0
996,3664,996,155,119,3390,0
996,3665,996,155,119,3391,0
996,3667,996,156,119,3392,0
996,3669,996,157,119,3393,0
996,3670,996,157,119,3394,0
996,3671,996,157,119,3395,0
996,3672,996,157,119,3396,0
996,3673,996,157,119,3397,0
996,3674,996,157,119,3398,0
996,3676,996,158,119,3399,0
996,3677,996,158,119,3400,0
996,3678,996,158,119,3401,0
996,3679,996,158,119,3402,0
996,3680,996,158,119,3403,0
996,3681,996,158,119,3404,0
996,3682,996,158,119,3405,0
996,3683,996,158,119,3406,0
996,3684,996,158,119,3407,0
996,3685,996,158,119,3408,0
996,3686,996,158,119,3409,0
996,3687,996,158,119,3410,0
996,3688,996,158,119,3411,0
996,3689,996,158,119,3412,0
996,3690,996,158,119,3413,0
996,3691,996,158,119,3414,0
996,3692,996,158,119,3415,0
996,3693,996,158,119,3416,0
996,3694,996,158,119,3417,0
996,3696,996,159,119,3418,0
996,3697,996,159,119,3419,0
996,3698,996,159,119,3420,0
996,3699,996,159,119,3421,0
996,3700,996,159,119,3422,0
996,3702,996,160,119,3423,0
996,3703,996,160,119,3424,0
996,3704,996,160,119,3425,0
996,3705,996,160,119,3426,0
996,3707,996,161,119,3427,0
996,3709,996,162,119,3428,0
996,3710,996,162,119,3429,0
996,3711,996,162,119,3430,0
996,3712,996,162,119,3431,0
996,3713,996,162,119,3432,0
996,3714,996,162,119,3433,0
996,3715,996,162,119,3434,0
996,3716,996,162,119,3435,0
996,3717,996,162,119,3436,0
996,3718,996,162,119,3437,0
996,3719,996,162,119,3438,0
996,3721,996,163,119,3439,0
996,3722,996,163,119,3440,0
996,3723,996,163,119,3441,0
996,3724,996,163,119,3442,0
996,3725,996,163,119,3443,0
996,3726,996,163,119,3444,0
996,3727,996,163,119,3445,0
996,3728,996,163,119,3446,0
996,3729,996,163,119,3447,0
996,3730,996,163,120,3447,0
996,3731,996,163,120,3448,0
996,3732,996,163,120,3449,0
996,3733,996,163,120,3450,0
996,3734,996,163,120,3451,0
996,3735,996,163,120,3452,0
996,3736,996,163,120,3453,0
996,3737,996,163,120,3454,0
996,3738,996,163,120,3455,0
996,3739,996,163,120,3456,0
996,3740,996,163,120,3457,0
1036,3742,996,164,120,3458,0
1036,3743,996,164,120,3459,0
1036,3744,996,164,120,3460,0
1036,3745,996,164,120,3461,0
1036,3746,996,164,120,3462,0
1036,3747,996,164,120,3463,0
1036,3748,996,164,120,3464,0
1036,3749,996,164,120,3465,0
1036,3750,996,164,120,3466,0
1036,3751,996,164,120,3467,0
1036,3752,996,164,120,3468,0
1036,3753,996,164,120,3469,0
1036,3754,996,164,120,3470,0
1036,3755,996,164,120,3471,0
1036,3756,996,164,120,3472,0
1036,3757,996,164,120,3473,0
1036,3758,996,164,120,3474,0
1036,3759,996,164,120,3475,0
1036,3760,996,164,120,3476,0
1036,3761,996,164,120,3477,0
1036,3762,996,164,120,3478,0
1036,3763,996,164,120,3479,0
1036,3764,996,164,120,3480,0
1036,3765,996,164,120,3481,0
1036,3766,996,164,120,3482,0
1036,3767,996,164,121,3482,0
1036,3768,996,164,121,3483,0
1036,3769,996,164,121,3484,0
1036,3770,996,164,121,3485,0
1036,3771,996,164,121,3486,0
1036,3772,996,164,121,3487,0
1036,3773,996,164,122,3487,0
1036,3774,996,164,123,3487,0
1036,3775,996,164,123,3488,0
1036,3776,996,164,123,3489,0
1036,3777,996,164,124,3489,0
1036,3778,996,164,124,3490,0
1036,3779,996,164,124,3491,0
1036,3780,996,164,124,3492,0
1036,3781,996,164,124,3493,0
1036,3782,996,164,124,3494,0
1036,3783,996,164,124,3495,0
1036,3784,996,164,124,3496,0
1036,3785,996,164,124,3497,0
1036,3786,996,164,124,3498,0
1036,3787,996,164,124,3499,0
1036,3788,996,164,124,3500,0
1036,3789,996,164,124,3501,0
1036,3790,996,164,124,3502,0
1036,3791,996,164,124,3503,0
1036,3792,996,164,124,3504,0
1036,3793,996,164,124,3505,0
1036,3794,996,164,124,3506,0
1036,3795,996,164,124,3507,0
1036,3796,996,164,124,3508,0
1036,3797,996,164,124,3509,0
1036,3798,996,164,124,3510,0
1036,3799,996,164,124,3511,0
1036,3800,996,164,124,3512,0
1036,3801,996,164,124,3513,0
1036,3802,996,164,124,3514,0
1036,3803,996,164,124,3515,0
1036,3804,996,164,124,3516,0
1036,3805,996,164,124,3517,0
1036,3806,996,164,124,3518,0
1036,3807,996,164,124,3519,0
1036,3808,996,164,124,3520,0
1036,3809,996,164,124,3521,0
1036,3810,996,164,124,3522,0
1036,3811,996,164,124,3523,0
1036,3812,996,164,124,3524,0
1036,3813,996,164,124,3525,0
1036,3814,996,164,124,3526,0
1036,3815,996,164,124,3527,0
1036,3816,996,164,124,3528,0
1036,3817,996,164,124,3529,0
1036,3818,996,164,124,3530,0
1036,3819,996,164,124,3531,0
1036,3820,996,164,124,3532,0
1036,3821,996,164,124,3533,0
1036,3822,996,164,124,3534,0
1036,3823,996,164,124,3535,0
1036,3824,996,164,124,3536,0
1036,3825,996,164,124,3537,0
1036,3826,996,164,124,3538,0
1036,3827,996,164,124,3539,0
1036,3828,996,164,124,3540,0
1036,3829,996,164,124,3541,0
1036,3830,996,164,124,3542,0
1036,3831,996,164,124,3543,0
1036,3832,996,164,124,3544,0
1036,3833,996,164,124,3545,0
1036,3834,996,164,124,3546,0
1036,3835,996,164,124,3547,0
1036,3836,996,164,124,3548,0
1036,3837,996,164,125,3548,0
1036,3838,996,164,125,3549,0
1036,3840,1036,165,125,3550,0
1036,3841,1036,165,125,3551,0
1036,3842,1036,165,125,3552,0
1036,3843,1036,165,125,3553,0
1036,3844,1036,165,125,3554,0
1036,3845,1036,165,125,3555,0
1036,3846,1036,165,125,3556,0
1036,3848,1036,166,125,3557,0
1036,3849,1036,166,125,3558,0
1036,3850,1036,166,125,3559,0
1036,3851,1036,166,125,3560,0
1036,3853,1036,167,125,3561,0
1036,3855,1036,168,125,3562,0
1036,3856,1036,168,126,3562,0
1036,3858,1036,169,126,3563,0
1036,3860,1036,170,126,3564,0
1036,3861,1036,170,126,3565,0
1036,3862,1036,170,126,3566,0
1036,3863,1036,170,126,3567,0
1036,3864,1036,170,126,3568,0
1036,3865,1036,170,126,3569,0
1036,3867,1036,171,126,3570,0
1036,3868,1036,171,126,3571,0
1036,3869,1036,171,126,3572,0
1036,3870,1036,171,126,3573,0
1036,3871,1036,171,126,3574,0
1036,3872,1036,171,126,3575,0
1036,3873,1036,171,126,3576,0
1036,3874,1036,171,126,3577,0
1036,3875,1036,171,126,3578,0
1036,3876,1036,171,127,3578,0
1036,3877,1036,171,127,3579,0
1036,3878,1036,171,127,3580,0
1036,3879,1036,171,127,3581,0
1036,3880,1036,171,127,3582,0
1036,3881,1036,171,127,3583,0
1036,3882,1036,171,127,3584,0
1036,3883,1036,171,127,3585,0
1036,3884,1036,171,127,3586,0
1040,3885,1036,171,127,3587,0
1040,3886,1036,171,127,3588,0
1040,3887,1036,171,127,3589,0
1040,3888,1036,171,127,3590,0
1040,3889,1036,171,127,3591,0
1040,3890,1036,171,127,3592,0
1040,3891,1036,171,127,3593,0
1040,3892,1036,171,127,3594,0
1040,3893,1036,171,127,3595,0
1040,3894,1036,171,127,3596,0
1040,3895,1036,171,127,3597,0
1040,3896,1036,171,127,3598,0
1040,3897,1036,171,127,3599,0
1040,3898,1036,171,127,3600,0
1040,3899,1036,171,127,3601,0
1040,3900,1036,171,127,3602,0
1040,3901,1036,171,127,3603,0
1040,3902,1036,171,127,3604,0
1040,3903,1036,171,127,3605,0
1040,3904,1036,171,127,3606,0
1040,3905,1036,171,127,3607,0
1040,3906,1036,171,127,3608,0
1040,3907,1036,171,127,3609,0
1040,3908,1036,171,128,3609,0
1040,3910,1040,172,128,3610,0
1040,3912,1040,173,128,3611,0
1040,3913,1040,173,128,3612,0
1040,3914,1040,173,128,3613,0
1040,3915,1040,173,128,3614,0
1040,3916,1040,173,128,3615,0
1040,3917,1040,173,128,3616,0
1040,3918,1040,173,128,3617,0
1040,3919,1040,173,128,3618,0
1040,3920,1040,173,128,3619,0
1040,3921,1040,173,128,3620,0
1040,3922,1040,173,128,3621,0
1040,3923,1040,173,129,3621,0
1040,3924,1040,173,129,3622,0
1040,3925,1040,173,130,3622,0
1040,3926,1040,173,130,3623,0
1040,3927,1040,173,130,3624,0
1040,3928,1040,173,130,3625,0
1040,3929,1040,173,130,3626,0
1040,3931,1040,174,130,3627,0
1040,3932,1040,174,130,3628,0
1076,3935,1040,176,130,3629,0
1076,3936,1040,176,130,3630,0
1076,3937,1040,176,130,3631,0
1076,3938,1040,176,130,3632,0
1076,3939,1040,176,130,3633,0
1076,3940,1040,176,130,3634,0
1076,3941,1040,176,130,3635,0
1076,3942,1040,176,130,3636,0
1076,3943,1040,176,130,3637,0
1076,3944,1040,176,131,3637,0
1076,3945,1040,176,131,3638,0
1076,3946,1040,176,131,3639,0
1076,3949,1076,178,131,3640,0
1076,3950,1076,178,131,3641,0
1076,3951,1076,178,131,3642,0
1076,3952,1076,178,131,3643,0
1076,3953,1076,178,131,3644,0
1076,3954,1076,178,131,3645,0
1076,3955,1076,178,131,3646,0
1076,3956,1076,178,131,3647,0
1076,3957,1076,178,131,3648,0
1076,3958,1076,178,131,3649,0
1116,3959,1076,178,131,3650,0
1116,3960,1076,178,131,3651,0
1116,3961,1076,178,131,3652,0
1116,3962,1076,178,131,3653,0
1116,3963,1076,178,131,3654,0
1116,3964,1076,178,131,3655,0
1116,3965,1076,178,131,3656,0
1116,3966,1076,178,131,3657,0
1116,3967,1076,178,131,3658,0
1116,3968,1076,178,132,3658,0
1116,3969,1076,178,132,3659,0
1116,3970,1076,178,132,3660,0
1116,3971,1076,178,132,3661,0
1116,3972,1076,178,132,3662,0
1116,3973,1076,178,132,3663,0
1116,3974,1076,178,132,3664,0
1116,3975,1076,178,132,3665,0
1116,3976,1076,178,132,3666,0
1116,3977,1076,178,132,3667,0
1116,3978,1076,178,132,3668,0
1116,3979,1076,178,132,3669,0
1116,3980,1076,178,132,3670,0
1116,3981,1076,178,132,3671,0
1116,3982,1076,178,132,3672,0
1116,3983,1076,178,132,3673,0
1116,3984,1076,178,132,3674,0
1116,3985,1076,178,132,3675,0
1116,3986,1076,178,132,3676,0
1116,3987,1076,178,132,3677,0
1116,3988,1076,178,132,3678,0
1116,3989,1076,178,132,3679,0
1116,3990,1076,178,132,3680,0
1116,3991,1076,178,132,3681,0
1116,3992,1076,178,132,3682,0
1116,3993,1076,178,132,3683,0
1116,3994,1076,178,132,3684,0
1116,3995,1076,178,132,3685,0
1116,3996,1076,178,132,3686,0
1116,3997,1076,178,132,3687,0
1116,3998,1076,178,132,3688,0
1116,3999,1076,178,132,3689,0
1116,4000,1076,178,132,3690,0
1116,4001,1076,178,132,3691,0
1116,4002,1076,178,132,3692,0
1116,4003,1076,178,132,3693,0
1116,4004,1076,178,132,3694,0
1116,4005,1076,178,132,3695,0
1116,4006,1076,178,133,3695,0
1116,4007,1076,178,133,3696,0
1116,4008,1076,178,133,3697,0
1116,4009,1076,178,133,3698,0
1116,4010,1076,178,133,3699,0
1116,4011,1076,178,133,3700,0
1116,4012,1076,178,133,3701,0
1116,4013,1076,178,133,3702,0
1116,4014,1076,178,133,3703,0
1116,4015,1076,178,133,3704,0
1116,4016,1076,178,133,3705,0
1116,4017,1076,178,133,3706,0
1116,4018,1076,178,133,3707,0
1116,4019,1076,178,133,3708,0
1116,4020,1076,178,133,3709,0
1116,4021,1076,178,133,3710,0
1116,4022,1076,178,133,3711,0
1120,4023,1076,178,133,3712,0
1120,4024,1076,178,133,3713,0
1120,4025,1076,178,133,3714,0
1120,4026,1076,178,133,3715,0
1120,4027,1076,178,133,3716,0
1120,4028,1076,178,133,3717,0
1120,4029,1076,178,133,3718,0
1120,4030,1076,178,133,3719,0
1120,4031,1076,178,133,3720,0
1120,4032,1076,178,133,3721,0
1120,4033,1076,178,133,3722,0
1120,4034,1076,178,134,3722,0
1120,4035,1076,178,134,3723,0
1120,4036,1076,178,134,3724,0
1120,4037,1076,178,134,3725,0
1120,4038,1076,178,134,3726,0
1120,4039,1076,178,134,3727,0
1120,4040,1076,178,134,3728,0
1120,4041,1076,178,134,3729,0
1120,4042,1076,178,134,3730,0
1120,4043,1076,178,134,3731,0
1120,4044,1076,178,134,3732,0
1120,4045,1076,178,134,3733,0
1120,4046,1076,178,134,3734,0
1120,4047,1076,178,134,3735,0
1120,4048,1076,178,134,3736,0
1120,4051,1120,180,134,3737,0
1120,4052,1120,180,134,3738,0
1120,4054,1120,181,134,3739,0
1120,4055,1120,181,134,3740,0
1120,4056,1120,181,134,3741,0
1120,4057,1120,181,134,3742,0
1120,4058,1120,181,134,3743,0
1120,4059,1120,181,135,3743,0
1120,4060,1120,181,135,3744,0
1120,4061,1120,181,135,3745,0
1120,4062,1120,181,135,3746,0
1120,4063,1120,181,135,3747,0
1120,4064,1120,181,135,3748,0
1120,4065,1120,181,135,3749,0
1120,4066,1120,181,135,3750,0
1120,4067,1120,181,135,3751,0
1120,4068,1120,181,135,3752,0
1120,4069,1120,181,135,3753,0
1120,4070,1120,181,135,3754,0
1120,4072,1120,182,135,3755,0
1120,4073,1120,182,135,3756,0
1120,4074,1120,182,135,3757,0
1120,4075,1120,182,135,3758,0
1120,4076,1120,182,135,3759,0
1120,4077,1120,182,135,3760,0
1120,4078,1120,182,135,3761,0
1120,4079,1120,182,135,3762,0
1120,4080,1120,182,135,3763,0
1120,4081,1120,182,135,3764,0
1120,4082,1120,182,135,3765,0
1120,4083,1120,182,135,3766,0
1120,4084,1120,182,135,3767,0
1120,4085,1120,182,135,3768,0
1120,4086,1120,182,135,3769,0
1120,4087,1120,182,135,3770,0
1120,4088,1120,182,135,3771,0
1120,4089,1120,182,135,3772,0
1120,4090,1120,182,135,3773,0
1120,4091,1120,182,135,3774,0
1120,4092,1120,182,135,3775,0
1120,4093,1120,182,135,3776,0
1120,4094,1120,182,135,3777,0
1120,4095,1120,182,135,3778,0
1120,4097,1120,183,135,3779,0
1120,4098,1120,183,135,3780,0
1120,4099,1120,183,135,3781,0
1120,4100,1120,183,136,3781,0
1120,4101,1120,183,136,3782,0
1120,4102,1120,183,136,3783,0
1120,4103,1120,183,136,3784,0
1120,4104,1120,183,136,3785,0
1120,4105,1120,183,136,3786,0
1120,4106,1120,183,136,3787,0
1120,4107,1120,183,136,3788,0
1120,4108,1120,183,136,3789,0
1120,4109,1120,183,136,3790,0
1120,4110,1120,183,136,3791,0
1120,4111,1120,183,136,3792,0
1120,4112,1120,183,136,3793,0
1120,4113,1120,183,136,3794,0
1120,4114,1120,183,137,3794,0
1120,4115,1120,183,137,3795,0
1120,4116,1120,183,137,3796,0
1120,4117,1120,183,137,3797,0
1120,4118,1120,183,137,3798,0
1120,4119,1120,183,137,3799,0
1120,4120,1120,183,138,3799,0
1120,4121,1120,183,138,3800,0
1120,4122,1120,183,138,3801,0
1120,4123,1120,183,138,3802,0
1120,4124,1120,183,138,3803,0
1120,4125,1120,183,138,3804,0
1120,4126,1120,183,138,3805,0
1120,4127,1120,183,138,3806,0
1120,4129,1120,184,138,3807,0
1120,4130,1120,184,138,3808,0
1120,4132,1120,185,138,3809,0
1120,4133,1120,185,138,3810,0
1120,4134,1120,185,138,3811,0
1120,4135,1120,185,138,3812,0
1120,4136,1120,185,138,3813,0
1120,4137,1120,185,138,3814,0
1120,4138,1120,185,138,3815,0
1120,4139,1120,185,138,3816,0
1120,4140,1120,185,138,3817,0
1120,4141,1120,185,138,3818,0
1120,4142,1120,185,138,3819,0
1120,4143,1120,185,138,3820,0
1120,4144,1120,185,138,3821,0
1120,4146,1120,186,138,3822,0
1120,4147,1120,186,138,3823,0
1120,4148,1120,186,138,3824,0
1120,4149,1120,186,138,3825,0
1120,4150,1120,186,138,3826,0
1120,4151,1120,186,138,3827,0
1120,4152,1120,186,138,3828,0
1120,4153,1120,186,138,3829,0
1120,4154,1120,186,138,3830,0
1120,4155,1120,186,138,3831,0
1120,4156,1120,186,138,3832,0
1120,4157,1120,186,138,3833,0
1120,4158,1120,186,138,3834,0
1120,4159,1120,186,138,3835,0
1120,4160,1120,186,138,3836,0
1120,4162,1120,187,138,3837,0
1120,4164,1120,188,138,3838,0
1120,4165,1120,188,138,3839,0
1120,4167,1120,189,138,3840,0
1120,4168,1120,189,138,3841,0
1120,4169,1120,189,138,3842,0
1120,4170,1120,189,138,3843,0
1120,4171,1120,189,138,3844,0
1120,4172,1120,189,138,3845,0
1120,4173,1120,189,138,3846,0
1120,4174,1120,189,138,3847,0
1120,4175,1120,189,138,3848,0
1120,4176,1120,189,138,3849,0
1120,4177,1120,189,138,3850,0
1120,4178,1120,189,138,3851,0
1120,4179,1120,189,138,3852,0
1120,4180,1120,189,138,3853,0
1120,4181,1120,189,138,3854,0
1120,4182,1120,189,138,3855,0
1120,4183,1120,189,138,3856,0
1120,4184,1120,189,138,3857,0
1120,4185,1120,189,138,3858,0
1120,4186,1120,189,138,3859,0
1120,4187,1120,189,138,3860,0
1120,4188,1120,189,138,3861,0
1120,4189,1120,189,138,3862,0
1120,4190,1120,189,138,3863,0
1120,4191,1120,189,138,3864,0
1120,4192,1120,189,138,3865,0
1120,4193,1120,189,138,3866,0
1135,4194,1120,189,138,3867,0
1135,4195,1120,189,138,3868,0
1135,4196,1120,189,138,3869,0
1135,4197,1120,189,138,3870,0
1135,4198,1120,189,138,3871,0
1135,4199,1120,189,138,3872,0
1156,4200,1120,189,138,3873,0
1156,4201,1120,189,139,3873,0
1156,4202,1120,189,139,3874,0
1156,4203,1120,189,139,3875,0
1156,4204,1120,189,139,3876,0
1156,4205,1120,189,139,3877,0
1156,4206,1120,189,139,3878,0
1156,4207,1120,189,139,3879,0
1156,4208,1120,189,139,3880,0
1156,4209,1120,189,139,3881,0
1156,4210,1120,189,140,3881,0
1156,4211,1120,189,140,3882,0
1156,4212,1120,189,140,3883,0
1156,4213,1120,189,140,3884,0
1156,4214,1120,189,140,3885,0
1156,4215,1120,189,140,3886,0
1156,4216,1120,189,140,3887,0
1156,4217,1120,189,140,3888,0
1156,4218,1120,189,140,3889,0
1156,4219,1120,189,140,3890,0
1156,4220,1120,189,140,3891,0
1156,4221,1120,189,140,3892,0
1156,4222,1120,189,141,3892,0
1156,4223,1120,189,141,3893,0
1156,4224,1120,189,141,3894,0
1156,4225,1120,189,141,3895,0
1156,4226,1120,189,142,3895,0
1156,4227,1120,189,142,3896,0
1156,4228,1120,189,142,3897,0
1156,4229,1120,189,142,3898,0
1156,4230,1120,189,142,3899,0
1156,4231,1120,189,142,3900,0
1156,4232,1120,189,142,3901,0
1156,4233,1120,189,142,3902,0
1156,4234,1120,189,142,3903,0
1156,4235,1120,189,142,3904,0
1156,4236,1120,189,142,3905,0
1156,4237,1120,189,142,3906,0
1156,4238,1120,189,142,3907,0
1156,4239,1120,189,142,3908,0
1156,4240,1120,189,142,3909,0
1156,4241,1120,189,142,3910,0
1156,4242,1120,189,142,3911,0
1156,4243,1120,189,142,3912,0
1156,4244,1120,189,142,3913,0
1156,4246,1156,190,142,3914,0
1156,4248,1156,191,142,3915,0
1156,4249,1156,191,142,3916,0
1156,4251,1156,192,142,3917,0
1156,4252,1156,192,142,3918,0
1156,4253,1156,192,142,3919,0
1156,4254,1156,192,143,3919,0
1156,4255,1156,192,144,3919,0
1156,4256,1156,192,144,3920,0
1156,4257,1156,192,144,3921,0
1156,4258,1156,192,144,3922,0
1156,4259,1156,192,144,3923,0
1156,4260,1156,192,144,3924,0
1156,4261,1156,192,145,3924,0
1156,4262,1156,192,145,3925,0
1156,4263,1156,192,145,3926,0
1156,4264,1156,192,146,3926,0
1156,4266,1156,193,146,3927,0
1156,4268,1156,194,146,3928,0
1156,4269,1156,194,146,3929,0
1156,4270,1156,194,146,3930,0
1156,4271,1156,194,146,3931,0
1156,4272,1156,194,146,3932,0
1156,4273,1156,194,146,3933,0
1156,4274,1156,194,146,3934,0
1156,4275,1156,194,146,3935,0
1156,4278,1156,196,146,3936,0
1156,4279,1156,196,146,3937,0
1156,4281,1156,197,146,3938,0
1156,4282,1156,197,146,3939,0
1156,4284,1156,198,146,3940,0
1156,4285,1156,198,146,3941,0
1156,4286,1156,198,146,3942,0
1156,4287,1156,198,146,3943,0
1156,4288,1156,198,146,3944,0
1156,4289,1156,198,146,3945,0
1156,4290,1156,198,146,3946,0
1156,4291,1156,198,146,3947,0
1156,4292,1156,198,146,3948,0
1156,4293,1156,198,146,3949,0
1156,4294,1156,198,147,3949,0
1156,4295,1156,198,147,3950,0
1156,4296,1156,198,147,3951,0
1156,4297,1156,198,147,3952,0
1156,4298,1156,198,147,3953,0
1156,4299,1156,198,147,3954,0
1156,4300,1156,198,147,3955,0
1156,4301,1156,198,147,3956,0
1156,4302,1156,198,147,3957,0
1156,4303,1156,198,147,3958,0
1156,4304,1156,198,147,3959,0
1156,4305,1156,198,147,3960,0
1156,4306,1156,198,147,3961,0
1156,4307,1156,198,147,3962,0
1156,4308,1156,198,148,3962,0
1156,4309,1156,198,148,3963,0
1156,4310,1156,198,148,3964,0
1156,4311,1156,198,148,3965,0
1156,4312,1156,198,148,3966,0
1156,4313,1156,198,148,3967,0
1156,4314,1156,198,148,3968,0
1156,4315,1156,198,148,3969,0
1156,4316,1156,198,148,3970,0
1156,4317,1156,198,148,3971,0
1156,4318,1156,198,148,3972,0
1156,4319,1156,198,148,3973,0
1156,4320,1156,198,149,3973,0
1156,4321,1156,198,149,3974,0
1156,4322,1156,198,149,3975,0
1156,4323,1156,198,149,3976,0
1156,4324,1156,198,149,3977,0
1160,4325,1156,198,149,3978,0
1160,4327,1160,199,149,3979,0
1160,4328,1160,199,149,3980,0
1160,4329,1160,199,149,3981,0
1160,4330,1160,199,150,3981,0
1160,4331,1160,199,150,3982,0
1160,4332,1160,199,150,3983,0
1160,4333,1160,199,150,3984,0
1160,4334,1160,199,150,3985,0
1160,4335,1160,199,150,3986,0
1160,4336,1160,199,150,3987,0
1160,4337,1160,199,150,3988,0
