Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
861,3194,860,104,82,3008,0
861,3195,860,104,82,3009,0
862,3196,860,104,82,3010,0
862,3197,860,104,82,3011,0
862,3198,860,104,82,3012,0
862,3199,860,104,82,3013,0
862,3200,860,104,82,3014,0
862,3201,860,104,82,3015,0
862,3202,860,104,82,3016,0
862,3204,862,105,82,3017,0
862,3205,862,105,82,3018,0
862,3206,862,105,82,3019,0
862,3207,862,105,82,3020,0
862,3208,862,105,82,3021,0
862,3210,862,106,82,3022,0
862,3211,862,106,82,3023,0
862,3212,862,106,82,3024,0
862,3213,862,106,82,3025,0
862,3214,862,106,82,3026,0
862,3215,862,106,82,3027,0
862,3216,862,106,82,3028,0
862,3217,862,106,82,3029,0
862,3218,862,106,82,3030,0
862,3219,862,106,82,3031,0
862,3220,862,106,82,3032,0
862,3221,862,106,82,3033,0
862,3222,862,106,82,3034,0
862,3223,862,106,82,3035,0
862,3224,862,106,82,3036,0
862,3225,862,106,83,3036,0
862,3226,862,106,83,3037,0
862,3227,862,106,83,3038,0
862,3228,862,106,83,3039,0
862,3229,862,106,83,3040,0
862,3230,862,106,83,3041,0
862,3231,862,106,83,3042,0
862,3232,862,106,83,3043,0
862,3233,862,106,83,3044,0
862,3234,862,106,83,3045,0
862,3235,862,106,83,3046,0
862,3236,862,106,83,3047,0
862,3238,862,107,83,3048,0
862,3239,862,107,83,3049,0
862,3240,862,107,83,3050,0
863,3242,862,108,83,3051,0
863,3243,862,108,83,3052,0
863,3244,862,108,83,3053,0
863,3245,862,108,83,3054,0
863,3246,862,108,83,3055,0
863,3247,862,108,83,3056,0
863,3248,862,108,83,3057,0
863,3249,862,108,83,3058,0
863,3250,862,108,83,3059,0
863,3252,863,109,83,3060,0
863,3253,863,109,83,3061,0
896,3254,863,109,83,3062,0
896,3255,863,109,83,3063,0
896,3256,863,109,83,3064,0
896,3257,863,109,83,3065,0
896,3258,863,109,83,3066,0
896,3259,863,109,83,3067,0
896,3260,863,109,83,3068,0
896,3261,863,109,83,3069,0
896,3262,863,109,83,3070,0
896,3263,863,109,83,3071,0
896,3264,863,109,83,3072,0
896,3265,863,109,83,3073,0
896,3266,863,109,83,3074,0
896,3267,863,109,83,3075,0
896,3268,863,109,83,3076,0
896,3269,863,109,83,3077,0
896,3270,863,109,83,3078,0
896,3271,863,109,83,3079,0
896,3273,896,110,83,3080,0
896,3274,896,110,84,3080,0
896,3275,896,110,84,3081,0
896,3276,896,110,85,3081,0
896,3277,896,110,85,3082,0
896,3278,896,110,85,3083,0
896,3279,896,110,85,3084,0
896,3280,896,110,85,3085,0
896,3281,896,110,85,3086,0
896,3282,896,110,85,3087,0
896,3283,896,110,85,3088,0
896,3284,896,110,85,3089,0
896,3285,896,110,85,3090,0
896,3286,896,110,85,3091,0
896,3287,896,110,85,3092,0
896,3288,896,110,85,3093,0
896,3289,896,110,85,3094,0
896,3290,896,110,85,3095,0
896,3291,896,110,85,3096,0
896,3292,896,110,85,3097,0
896,3293,896,110,85,3098,0
896,3294,896,110,85,3099,0
896,3295,896,110,85,3100,0
896,3296,896,110,85,3101,0
896,3297,896,110,85,3102,0
896,3298,896,110,85,3103,0
896,3299,896,110,85,3104,0
896,3300,896,110,85,3105,0
896,3301,896,110,85,3106,0
896,3302,896,110,85,3107,0
896,3303,896,110,85,3108,0
896,3304,896,110,85,3109,0
896,3305,896,110,85,3110,0
896,3306,896,110,85,3111,0
896,3307,896,110,85,3112,0
896,3308,896,110,85,3113,0
896,3310,896,111,85,3114,0
896,3311,896,111,85,3115,0
896,3312,896,111,85,3116,0
896,3313,896,111,85,3117,0
896,3314,896,111,85,3118,0
896,3315,896,111,85,3119,0
896,3316,896,111,85,3120,0
896,3317,896,111,85,3121,0
896,3318,896,111,85,3122,0
896,3319,896,111,85,3123,0
896,3320,896,111,85,3124,0
896,3321,896,111,85,3125,0
896,3322,896,111,85,3126,0
899,3325,899,113,85,3127,0
899,3327,899,114,85,3128,0
899,3328,899,114,85,3129,0
899,3329,899,114,85,3130,0
899,3330,899,114,85,3131,0
899,3331,899,114,85,3132,0
899,3332,899,114,85,3133,0
899,3333,899,114,85,3134,0
899,3334,899,114,85,3135,0
899,3335,899,114,85,3136,0
899,3336,899,114,85,3137,0
899,3337,899,114,85,3138,0
899,3338,899,114,85,3139,0
899,3339,899,114,85,3140,0
899,3340,899,114,85,3141,0
899,3341,899,114,85,3142,0
899,3342,899,114,85,3143,0
899,3343,899,114,85,3144,0
899,3344,899,114,85,3145,0
899,3346,899,115,85,3146,0
899,3347,899,115,85,3147,0
899,3348,899,115,85,3148,0
899,3349,899,115,85,3149,0
899,3350,899,115,86,3149,0
899,3351,899,115,86,3150,0
899,3352,899,115,87,3150,0
899,3353,899,115,87,3151,0
899,3354,899,115,87,3152,0
899,3355,899,115,87,3153,0
899,3356,899,115,87,3154,0
899,3357,899,115,87,3155,0
899,3358,899,115,87,3156,0
899,3359,899,115,87,3157,0
899,3360,899,115,87,3158,0
899,3361,899,115,87,3159,0
899,3362,899,115,87,3160,0
899,3363,899,115,87,3161,0
899,3364,899,115,87,3162,0
899,3365,899,115,87,3163,0
899,3366,899,115,87,3164,0
899,3367,899,115,87,3165,0
899,3368,899,115,87,3166,0
899,3369,899,115,87,3167,0
899,3370,899,115,87,3168,0
899,3371,899,115,87,3169,0
899,3372,899,115,87,3170,0
899,3374,899,116,87,3171,0
899,3375,899,116,87,3172,0
899,3376,899,116,87,3173,0
899,3377,899,116,87,3174,0
899,3380,899,118,87,3175,0
899,3381,899,118,87,3176,0
899,3382,899,118,87,3177,0
899,3383,899,118,87,3178,0
899,3384,899,118,87,3179,0
899,3386,899,119,87,3180,0
899,3388,899,120,87,3181,0
899,3389,899,120,88,3181,0
899,3390,899,120,88,3182,0
899,3391,899,120,88,3183,0
899,3392,899,120,88,3184,0
899,3393,899,120,88,3185,0
899,3394,899,120,88,3186,0
899,3395,899,120,88,3187,0
899,3396,899,120,88,3188,0
899,3397,899,120,88,3189,0
899,3398,899,120,88,3190,0
899,3399,899,120,88,3191,0
899,3400,899,120,88,3192,0
899,3401,899,120,88,3193,0
899,3402,899,120,88,3194,0
899,3403,899,120,88,3195,0
899,3404,899,120,88,3196,0
899,3405,899,120,88,3197,0
899,3406,899,120,88,3198,0
899,3407,899,120,88,3199,0
899,3408,899,120,88,3200,0
899,3409,899,120,88,3201,0
899,3410,899,120,88,3202,0
899,3411,899,120,88,3203,0
899,3412,899,120,88,3204,0
899,3413,899,120,88,3205,0
899,3414,899,120,88,3206,0
899,3415,899,120,88,3207,0
899,3416,899,120,88,3208,0
899,3417,899,120,88,3209,0
899,3419,899,121,88,3210,0
899,3420,899,121,89,3210,0
899,3421,899,121,89,3211,0
899,3422,899,121,89,3212,0
899,3423,899,121,89,3213,0
899,3424,899,121,89,3214,0
899,3425,899,121,89,3215,0
899,3426,899,121,89,3216,0
899,3427,899,121,89,3217,0
899,3428,899,121,89,3218,0
899,3429,899,121,89,3219,0
899,3430,899,121,89,3220,0
899,3431,899,121,89,3221,0
899,3432,899,121,89,3222,0
899,3433,899,121,90,3222,0
899,3434,899,121,90,3223,0
899,3435,899,121,90,3224,0
899,3436,899,121,90,3225,0
899,3437,899,121,90,3226,0
899,3438,899,121,90,3227,0
899,3439,899,121,90,3228,0
899,3440,899,121,90,3229,0
899,3441,899,121,90,3230,0
899,3442,899,121,90,3231,0
899,3443,899,121,90,3232,0
899,3444,899,121,90,3233,0
899,3445,899,121,90,3234,0
899,3446,899,121,90,3235,0
899,3448,899,122,90,3236,0
899,3449,899,122,90,3237,0
899,3450,899,122,90,3238,0
899,3451,899,122,90,3239,0
899,3452,899,122,90,3240,0
899,3453,899,122,90,3241,0
899,3454,899,122,90,3242,0
899,3455,899,122,90,3243,0
899,3456,899,122,90,3244,0
899,3457,899,122,90,3245,0
899,3459,899,123,90,3246,0
899,3460,899,123,91,3246,0
899,3461,899,123,91,3247,0
899,3462,899,123,91,3248,0
937,3465,899,125,91,3249,0
938,3466,899,125,92,3249,0
966,3468,938,126,92,3250,0
966,3469,938,126,92,3251,0
966,3470,938,126,92,3252,0
966,3471,938,126,92,3253,0
966,3472,938,126,92,3254,0
966,3474,966,127,93,3254,0
966,3475,966,127,93,3255,0
966,3477,966,128,93,3256,0
966,3479,966,129,93,3257,0
966,3480,966,129,93,3258,0
966,3481,966,129,93,3259,0
966,3482,966,129,93,3260,0
966,3483,966,129,93,3261,0
966,3484,966,129,93,3262,0
966,3485,966,129,93,3263,0
966,3486,966,129,93,3264,0
966,3487,966,129,93,3265,0
966,3488,966,129,93,3266,0
966,3489,966,129,93,3267,0
966,3490,966,129,94,3267,0
966,3491,966,129,94,3268,0
966,3492,966,129,94,3269,0
966,3493,966,129,94,3270,0
966,3494,966,129,94,3271,0
966,3495,966,129,94,3272,0
966,3496,966,129,94,3273,0
966,3497,966,129,94,3274,0
966,3498,966,129,94,3275,0
966,3499,966,129,94,3276,0
966,3500,966,129,94,3277,0
966,3501,966,129,94,3278,0
966,3502,966,129,94,3279,0
966,3503,966,129,94,3280,0
966,3504,966,129,94,3281,0
966,3505,966,129,94,3282,0
966,3506,966,129,94,3283,0
966,3507,966,129,94,3284,0
966,3508,966,129,94,3285,0
966,3509,966,129,94,3286,0
966,3510,966,129,94,3287,0
966,3511,966,129,94,3288,0
966,3513,966,130,94,3289,0
966,3514,966,130,94,3290,0
966,3515,966,130,94,3291,0
966,3516,966,130,95,3291,0
966,3517,966,130,95,3292,0
966,3518,966,130,95,3293,0
966,3519,966,130,96,3293,0
966,3520,966,130,96,3294,0
966,3521,966,130,96,3295,0
966,3522,966,130,96,3296,0
966,3524,966,131,96,3297,0
966,3525,966,131,96,3298,0
966,3526,966,131,96,3299,0
966,3527,966,131,96,3300,0
966,3529,966,132,96,3301,0
966,3530,966,132,96,3302,0
966,3531,966,132,96,3303,0
966,3532,966,132,96,3304,0
966,3533,966,132,96,3305,0
966,3534,966,132,96,3306,0
966,3535,966,132,96,3307,0
966,3536,966,132,96,3308,0
966,3537,966,132,96,3309,0
966,3538,966,132,96,3310,0
966,3539,966,132,96,3311,0
966,3540,966,132,96,3312,0
966,3541,966,132,96,3313,0
966,3542,966,132,96,3314,0
970,3544,966,133,96,3315,0
970,3545,966,133,96,3316,0
970,3548,970,135,96,3317,0
970,3549,970,135,96,3318,0
970,3550,970,135,96,3319,0
970,3551,970,135,96,3320,0
970,3552,970,135,96,3321,0
970,3553,970,135,96,3322,0
970,3554,970,135,96,3323,0
970,3555,970,135,96,3324,0
970,3556,970,135,96,3325,0
970,3557,970,135,96,3326,0
970,3558,970,135,96,3327,0
970,3559,970,135,96,3328,0
970,3560,970,135,96,3329,0
970,3561,970,135,96,3330,0
970,3562,970,135,96,3331,0
970,3563,970,135,96,3332,0
970,3564,970,135,96,3333,0
970,3565,970,135,96,3334,0
970,3566,970,135,97,3334,0
970,3567,970,135,97,3335,0
970,3568,970,135,97,3336,0
970,3569,970,135,97,3337,0
970,3570,970,135,97,3338,0
970,3571,970,135,97,3339,0
970,3572,970,135,97,3340,0
970,3573,970,135,97,3341,0
970,3574,970,135,97,3342,0
970,3575,970,135,97,3343,0
970,3576,970,135,97,3344,0
970,3577,970,135,97,3345,0
970,3578,970,135,97,3346,0
970,3579,970,135,97,3347,0
970,3581,970,136,97,3348,0
970,3582,970,136,97,3349,0
970,3583,970,136,97,3350,0
970,3584,970,136,97,3351,0
970,3585,970,136,97,3352,0
970,3586,970,136,97,3353,0
970,3587,970,136,97,3354,0
970,3588,970,136,97,3355,0
970,3589,970,136,97,3356,0
970,3590,970,136,98,3356,0
970,3591,970,136,98,3357,0
970,3592,970,136,98,3358,0
970,3593,970,136,98,3359,0
970,3594,970,136,98,3360,0
970,3595,970,136,98,3361,0
970,3596,970,136,98,3362,0
970,3597,970,136,98,3363,0
970,3598,970,136,98,3364,0
970,3599,970,136,98,3365,0
970,3600,970,136,98,3366,0
970,3601,970,136,98,3367,0
970,3602,970,136,98,3368,0
970,3603,970,136,98,3369,0
970,3604,970,136,98,3370,0
970,3605,970,136,98,3371,0
970,3606,970,136,98,3372,0
970,3607,970,136,98,3373,0
970,3608,970,136,98,3374,0
970,3610,970,137,98,3375,0
970,3611,970,137,98,3376,0
970,3612,970,137,98,3377,0
970,3613,970,137,98,3378,0
970,3614,970,137,98,3379,0
970,3615,970,137,98,3380,0
970,3616,970,137,98,3381,0
970,3617,970,137,98,3382,0
970,3618,970,137,98,3383,0
970,3619,970,137,98,3384,0
970,3620,970,137,99,3384,0
970,3621,970,137,99,3385,0
970,3622,970,137,99,3386,0
970,3623,970,137,99,3387,0
970,3624,970,137,99,3388,0
970,3625,970,137,99,3389,0
970,3626,970,137,99,3390,0
970,3627,970,137,99,3391,0
970,3628,970,137,99,3392,0
970,3629,970,137,99,3393,0
970,3631,970,138,99,3394,0
970,3632,970,138,99,3395,0
970,3633,970,138,99,3396,0
970,3634,970,138,100,3396,0
970,3635,970,138,100,3397,0
970,3637,970,139,100,3398,0
970,3638,970,139,100,3399,0
970,3639,970,139,101,3399,0
970,3640,970,139,101,3400,0
970,3641,970,139,101,3401,0
970,3643,970,140,101,3402,0
970,3644,970,140,101,3403,0
970,3645,970,140,101,3404,0
970,3646,970,140,101,3405,0
970,3647,970,140,101,3406,0
970,3648,970,140,101,3407,0
970,3649,970,140,101,3408,0
970,3650,970,140,101,3409,0
970,3651,970,140,101,3410,0
970,3652,970,140,101,3411,0
970,3653,970,140,101,3412,0
970,3654,970,140,101,3413,0
970,3655,970,140,101,3414,0
970,3656,970,140,101,3415,0
970,3657,970,140,101,3416,0
970,3658,970,140,101,3417,0
970,3659,970,140,101,3418,0
970,3660,970,140,101,3419,0
970,3661,970,140,102,3419,0
970,3662,970,140,102,3420,0
970,3663,970,140,102,3421,0
970,3664,970,140,102,3422,0
970,3665,970,140,102,3423,0
970,3667,970,141,102,3424,0
970,3668,970,141,103,3424,0
970,3669,970,141,104,3424,0
970,3670,970,141,104,3425,0
970,3671,970,141,104,3426,0
970,3672,970,141,104,3427,0
970,3674,970,142,104,3428,0
970,3675,970,142,104,3429,0
970,3676,970,142,104,3430,0
970,3677,970,142,105,3430,0
970,3678,970,142,105,3431,0
970,3679,970,142,105,3432,0
970,3680,970,142,106,3432,0
970,3681,970,142,106,3433,0
970,3682,970,142,106,3434,0
970,3683,970,142,106,3435,0
970,3684,970,142,106,3436,0
970,3685,970,142,106,3437,0
970,3686,970,142,106,3438,0
970,3687,970,142,106,3439,0
970,3688,970,142,106,3440,0
970,3689,970,142,106,3441,0
970,3690,970,142,106,3442,0
970,3691,970,142,106,3443,0
970,3692,970,142,106,3444,0
970,3693,970,142,106,3445,0
970,3694,970,142,106,3446,0
970,3695,970,142,106,3447,0
970,3696,970,142,106,3448,0
970,3697,970,142,106,3449,0
970,3698,970,142,106,3450,0
970,3699,970,142,106,3451,0
970,3701,970,143,106,3452,0
970,3702,970,143,107,3452,0
970,3703,970,143,108,3452,0
970,3704,970,143,108,3453,0
970,3705,970,143,108,3454,0
1006,3710,970,147,108,3455,0
1006,3712,1006,148,108,3456,0
1006,3713,1006,148,108,3457,0
1006,3714,1006,148,108,3458,0
1006,3715,1006,148,108,3459,0
1006,3716,1006,148,109,3459,0
1006,3717,1006,148,109,3460,0
1006,3718,1006,148,109,3461,0
1006,3719,1006,148,109,3462,0
1006,3720,1006,148,109,3463,0
1006,3721,1006,148,109,3464,0
1006,3722,1006,148,109,3465,0
1006,3723,1006,148,109,3466,0
1006,3725,1006,149,109,3467,0
1006,3726,1006,149,109,3468,0
1006,3727,1006,149,110,3468,0
1006,3728,1006,149,110,3469,0
1006,3729,1006,149,110,3470,0
1006,3730,1006,149,110,3471,0
1006,3731,1006,149,110,3472,0
1006,3732,1006,149,110,3473,0
1006,3733,1006,149,110,3474,0
1006,3734,1006,149,110,3475,0
1006,3735,1006,149,110,3476,0
1006,3736,1006,149,110,3477,0
1006,3737,1006,149,110,3478,0
1006,3738,1006,149,110,3479,0
1006,3739,1006,149,110,3480,0
1006,3740,1006,149,110,3481,0
1006,3741,1006,149,110,3482,0
1006,3742,1006,149,110,3483,0
1006,3743,1006,149,110,3484,0
1006,3744,1006,149,110,3485,0
1006,3745,1006,149,110,3486,0
1006,3746,1006,149,110,3487,0
1006,3747,1006,149,110,3488,0
1006,3748,1006,149,110,3489,0
1006,3749,1006,149,110,3490,0
1006,3750,1006,149,110,3491,0
1006,3751,1006,149,110,3492,0
1006,3752,1006,149,110,3493,0
1006,3753,1006,149,110,3494,0
1006,3754,1006,149,110,3495,0
1006,3755,1006,149,110,3496,0
1006,3756,1006,149,110,3497,0
1006,3757,1006,149,111,3497,0
1006,3758,1006,149,111,3498,0
1006,3759,1006,149,111,3499,0
1006,3760,1006,149,111,3500,0
1006,3761,1006,149,111,3501,0
1006,3763,1006,150,111,3502,0
1006,3764,1006,150,111,3503,0
1006,3765,1006,150,111,3504,0
1006,3766,1006,150,111,3505,0
1006,3767,1006,150,111,3506,0
1006,3768,1006,150,111,3507,0
1006,3769,1006,150,111,3508,0
1006,3770,1006,150,111,3509,0
1006,3771,1006,150,111,3510,0
1006,3772,1006,150,111,3511,0
1006,3773,1006,150,111,3512,0
1006,3774,1006,150,111,3513,0
1006,3775,1006,150,111,3514,0
1006,3776,1006,150,111,3515,0
1006,3777,1006,150,111,3516,0
1006,3778,1006,150,112,3516,0
1006,3779,1006,150,112,3517,0
1006,3780,1006,150,112,3518,0
1006,3783,1006,152,112,3519,0
1010,3784,1006,152,112,3520,0
1010,3785,1006,152,112,3521,0
1010,3786,1006,152,113,3521,0
1010,3787,1006,152,113,3522,0
1010,3788,1006,152,113,3523,0
1010,3789,1006,152,113,3524,0
1010,3790,1006,152,113,3525,0
1010,3791,1006,152,113,3526,0
1010,3792,1006,152,113,3527,0
1010,3793,1006,152,113,3528,0
1010,3794,1006,152,113,3529,0
1010,3795,1006,152,113,3530,0
1010,3796,1006,152,114,3530,0
1010,3797,1006,152,114,3531,0
1010,3798,1006,152,115,3531,0
1010,3799,1006,152,115,3532,0
1010,3800,1006,152,115,3533,0
1010,3801,1006,152,115,3534,0
1010,3802,1006,152,115,3535,0
1010,3803,1006,152,115,3536,0
1010,3804,1006,152,115,3537,0
1010,3805,1006,152,116,3537,0
1010,3806,1006,152,116,3538,0
1010,3807,1006,152,116,3539,0
1010,3808,1006,152,116,3540,0
1010,3809,1006,152,116,3541,0
1010,3810,1006,152,116,3542,0
1010,3812,1010,153,116,3543,0
1010,3813,1010,153,116,3544,0
1010,3814,1010,153,116,3545,0
1010,3816,1010,154,116,3546,0
1010,3817,1010,154,116,3547,0
1010,3818,1010,154,116,3548,0
1010,3819,1010,154,116,3549,0
1010,3820,1010,154,116,3550,0
1010,3821,1010,154,116,3551,0
1010,3822,1010,154,116,3552,0
1010,3823,1010,154,116,3553,0
1010,3824,1010,154,116,3554,0
1010,3825,1010,154,116,3555,0
1010,3826,1010,154,116,3556,0
1010,3827,1010,154,116,3557,0
1010,3828,1010,154,116,3558,0
1010,3829,1010,154,116,3559,0
1010,3831,1010,155,116,3560,0
1010,3833,1010,156,116,3561,0
1010,3834,1010,156,116,3562,0
1010,3835,1010,156,116,3563,0
1010,3837,1010,157,116,3564,0
1010,3838,1010,157,116,3565,0
1010,3839,1010,157,116,3566,0
1010,3840,1010,157,116,3567,0
1010,3843,1010,159,116,3568,0
1010,3844,1010,159,116,3569,0
1010,3845,1010,159,116,3570,0
1010,3846,1010,159,116,3571,0
1010,3847,1010,159,116,3572,0
1010,3848,1010,159,116,3573,0
1010,3849,1010,159,116,3574,0
1010,3850,1010,159,116,3575,0
1010,3851,1010,159,116,3576,0
1010,3852,1010,159,116,3577,0
1010,3853,1010,159,116,3578,0
1010,3854,1010,159,116,3579,0
1010,3855,1010,159,116,3580,0
1010,3856,1010,159,116,3581,0
1010,3857,1010,159,116,3582,0
1010,3858,1010,159,116,3583,0
1010,3859,1010,159,116,3584,0
1010,3860,1010,159,116,3585,0
1010,3861,1010,159,116,3586,0
1010,3862,1010,159,116,3587,0
1010,3863,1010,159,116,3588,0
1010,3864,1010,159,116,3589,0
1010,3865,1010,159,116,3590,0
1010,3866,1010,159,116,3591,0
1010,3867,1010,159,116,3592,0
1010,3868,1010,159,116,3593,0
1010,3869,1010,159,116,3594,0
1010,3870,1010,159,116,3595,0
1010,3871,1010,159,116,3596,0
1010,3872,1010,159,116,3597,0
1010,3873,1010,159,116,3598,0
1010,3874,1010,159,116,3599,0
1010,3875,1010,159,117,3599,0
1010,3877,1010,160,117,3600,0
1010,3878,1010,160,117,3601,0
1010,3879,1010,160,117,3602,0
1010,3880,1010,160,117,3603,0
1010,3881,1010,160,117,3604,0
1010,3882,1010,160,117,3605,0
1010,3883,1010,160,117,3606,0
1010,3884,1010,160,117,3607,0
1010,3885,1010,160,117,3608,0
1010,3886,1010,160,117,3609,0
1010,3887,1010,160,117,3610,0
1010,3888,1010,160,118,3610,0
1010,3889,1010,160,118,3611,0
1010,3890,1010,160,118,3612,0
1010,3891,1010,160,118,3613,0
1010,3892,1010,160,118,3614,0
1010,3893,1010,160,118,3615,0
1010,3894,1010,160,118,3616,0
1010,3895,1010,160,118,3617,0
1010,3896,1010,160,118,3618,0
1010,3897,1010,160,118,3619,0
1010,3898,1010,160,118,3620,0
1010,3899,1010,160,118,3621,0
1010,3900,1010,160,118,3622,0
1010,3901,1010,160,118,3623,0
1010,3902,1010,160,118,3624,0
1010,3903,1010,160,118,3625,0
1010,3904,1010,160,118,3626,0
1010,3905,1010,160,118,3627,0
1010,3906,1010,160,119,3627,0
1010,3907,1010,160,119,3628,0
1010,3908,1010,160,119,3629,0
1010,3909,1010,160,119,3630,0
1010,3910,1010,160,119,3631,0
1010,3911,1010,160,120,3631,0
1010,3912,1010,160,120,3632,0
1010,3914,1010,161,120,3633,0
1010,3915,1010,161,120,3634,0
1010,3916,1010,161,120,3635,0
1010,3917,1010,161,120,3636,0
1010,3918,1010,161,120,3637,0
1010,3919,1010,161,120,3638,0
1010,3921,1010,162,120,3639,0
1010,3922,1010,162,120,3640,0
1010,3923,1010,162,120,3641,0
1010,3924,1010,162,120,3642,0
1010,3925,1010,162,120,3643,0
1010,3926,1010,162,120,3644,0
1010,3927,1010,162,120,3645,0
1010,3928,1010,162,120,3646,0
1010,3929,1010,162,120,3647,0
1010,3930,1010,162,120,3648,0
1046,3933,1010,164,120,3649,0
1086,3934,1010,164,120,3650,0
1086,3935,1010,164,120,3651,0
1086,3936,1010,164,120,3652,0
1086,3937,1010,164,120,3653,0
1086,3938,1010,164,120,3654,0
1086,3939,1010,164,120,3655,0
1086,3940,1010,164,120,3656,0
1086,3941,1010,164,120,3657,0
1086,3942,1010,164,120,3658,0
1089,3943,1010,164,120,3659,0
1089,3944,1010,164,120,3660,0
1089,3945,1010,164,120,3661,0
1089,3946,1010,164,120,3662,0
1089,3947,1010,164,120,3663,0
1089,3948,1010,164,120,3664,0
1089,3949,1010,164,120,3665,0
1089,3950,1010,164,120,3666,0
1089,3951,1010,164,121,3666,0
1089,3952,1010,164,122,3666,0
1089,3953,1010,164,123,3666,0
1089,3954,1010,164,123,3667,0
1089,3955,1010,164,124,3667,0
1089,3956,1010,164,124,3668,0
1089,3957,1010,164,124,3669,0
1089,3958,1010,164,124,3670,0
1089,3959,1010,164,124,3671,0
1089,3960,1010,164,124,3672,0
1089,3961,1010,164,124,3673,0
1089,3962,1010,164,124,3674,0
1089,3963,1010,164,124,3675,0
1089,3964,1010,164,124,3676,0
1089,3965,1010,164,124,3677,0
1089,3966,1010,164,124,3678,0
1089,3967,1010,164,124,3679,0
1089,3968,1010,164,124,3680,0
1089,3969,1010,164,124,3681,0
1089,3970,1010,164,124,3682,0
1089,3971,1010,164,124,3683,0
1089,3972,1010,164,124,3684,0
1089,3973,1010,164,124,3685,0
1089,3975,1089,165,124,3686,0
1089,3976,1089,165,124,3687,0
1089,3977,1089,165,124,3688,0
1089,3978,1089,165,124,3689,0
1089,3979,1089,165,124,3690,0
1089,3980,1089,165,124,3691,0
1089,3981,1089,165,124,3692,0
1089,3982,1089,165,124,3693,0
1089,3983,1089,165,124,3694,0
1089,3984,1089,165,124,3695,0
1089,3985,1089,165,124,3696,0
1089,3986,1089,165,124,3697,0
1089,3987,1089,165,125,3697,0
1089,3988,1089,165,125,3698,0
1089,3989,1089,165,125,3699,0
1089,3990,1089,165,125,3700,0
1089,3991,1089,165,125,3701,0
1089,3992,1089,165,125,3702,0
1089,3993,1089,165,125,3703,0
1089,3994,1089,165,125,3704,0
1089,3995,1089,165,125,3705,0
1089,3996,1089,165,125,3706,0
1089,3997,1089,165,125,3707,0
1089,3998,1089,165,125,3708,0
1089,3999,1089,165,125,3709,0
1089,4000,1089,165,125,3710,0
1089,4001,1089,165,125,3711,0
1089,4002,1089,165,125,3712,0
1089,4003,1089,165,125,3713,0
1089,4004,1089,165,125,3714,0
1089,4005,1089,165,125,3715,0
1089,4006,1089,165,125,3716,0
1089,4007,1089,165,125,3717,0
1089,4008,1089,165,125,3718,0
1089,4009,1089,165,125,3719,0
1089,4010,1089,165,125,3720,0
1089,4011,1089,165,125,3721,0
1089,4012,1089,165,125,3722,0
1089,4013,1089,165,125,3723,0
1089,4014,1089,165,125,3724,0
1089,4015,1089,165,125,3725,0
1089,4016,1089,165,125,3726,0
1089,4017,1089,165,125,3727,0
1089,4018,1089,165,126,3727,0
1089,4019,1089,165,126,3728,0
1089,4020,1089,165,126,3729,0
1089,4021,1089,165,126,3730,0
1089,4022,1089,165,126,3731,0
1089,4023,1089,165,126,3732,0
1089,4024,1089,165,126,3733,0
1089,4025,1089,165,126,3734,0
1089,4026,1089,165,126,3735,0
1089,4027,1089,165,126,3736,0
1089,4028,1089,165,126,3737,0
1089,4029,1089,165,126,3738,0
1089,4030,1089,165,126,3739,0
1089,4031,1089,165,126,3740,0
1089,4032,1089,165,126,3741,0
1089,4033,1089,165,127,3741,0
1089,4034,1089,165,127,3742,0
1089,4035,1089,165,127,3743,0
1089,4036,1089,165,127,3744,0
1089,4037,1089,165,128,3744,0
1089,4038,1089,165,128,3745,0
1089,4039,1089,165,128,3746,0
1089,4041,1089,166,128,3747,0
1089,4042,1089,166,129,3747,0
