Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1333,4941,1331,260,184,4497,0
1333,4942,1331,260,184,4498,0
1333,4943,1331,260,184,4499,0
1333,4944,1331,260,184,4500,0
1333,4947,1333,262,185,4500,0
1333,4948,1333,262,185,4501,0
1333,4949,1333,262,185,4502,0
1333,4950,1333,262,185,4503,0
1333,4951,1333,262,185,4504,0
1333,4952,1333,262,185,4505,0
1333,4953,1333,262,185,4506,0
1333,4954,1333,262,185,4507,0
1333,4955,1333,262,185,4508,0
1334,4957,1334,263,185,4509,0
1334,4958,1334,263,185,4510,0
1334,4959,1334,263,185,4511,0
1334,4960,1334,263,185,4512,0
1334,4961,1334,263,185,4513,0
1334,4962,1334,263,185,4514,0
1334,4963,1334,263,185,4515,0
1334,4964,1334,263,185,4516,0
1334,4965,1334,263,185,4517,0
1334,4966,1334,263,185,4518,0
1334,4967,1334,263,185,4519,0
1334,4968,1334,263,185,4520,0
1334,4970,1334,264,185,4521,0
1334,4971,1334,264,185,4522,0
1334,4972,1334,264,185,4523,0
1334,4973,1334,264,185,4524,0
1334,4974,1334,264,185,4525,0
1334,4975,1334,264,185,4526,0
1334,4976,1334,264,186,4526,0
1334,4977,1334,264,186,4527,0
1334,4978,1334,264,186,4528,0
1335,4979,1334,264,186,4529,0
1335,4980,1334,264,186,4530,0
1335,4981,1334,264,186,4531,0
1335,4982,1334,264,186,4532,0
1335,4983,1334,264,186,4533,0
1335,4984,1334,264,186,4534,0
1335,4985,1334,264,187,4534,0
1335,4986,1334,264,187,4535,0
1335,4988,1335,265,187,4536,0
1335,4989,1335,265,187,4537,0
1335,4990,1335,265,187,4538,0
1335,4991,1335,265,187,4539,0
1335,4992,1335,265,187,4540,0
1335,4993,1335,265,187,4541,0
1335,4995,1335,266,187,4542,0
1335,4996,1335,266,188,4542,0
1335,4997,1335,266,188,4543,0
1335,4998,1335,266,188,4544,0
1335,4999,1335,266,188,4545,0
1335,5001,1335,267,188,4546,0
1335,5002,1335,267,188,4547,0
1335,5003,1335,267,188,4548,0
1335,5004,1335,267,189,4548,0
1335,5005,1335,267,189,4549,0
1335,5006,1335,267,189,4550,0
1335,5007,1335,267,189,4551,0
1335,5008,1335,267,189,4552,0
1335,5010,1335,268,189,4553,0
1335,5011,1335,268,189,4554,0
1335,5012,1335,268,189,4555,0
1335,5013,1335,268,190,4555,0
1335,5014,1335,268,190,4556,0
1336,5015,1335,268,190,4557,0
1336,5016,1335,268,190,4558,0
1336,5018,1336,269,190,4559,0
1336,5019,1336,269,191,4559,0
1336,5020,1336,269,191,4560,0
1336,5021,1336,269,191,4561,0
1336,5022,1336,269,191,4562,0
1336,5023,1336,269,191,4563,0
1336,5025,1336,270,191,4564,0
1336,5026,1336,270,191,4565,0
1336,5027,1336,270,191,4566,0
1336,5028,1336,270,191,4567,0
1336,5029,1336,270,191,4568,0
1336,5030,1336,270,192,4568,0
1336,5031,1336,270,192,4569,0
1336,5032,1336,270,192,4570,0
1336,5033,1336,270,192,4571,0
1336,5034,1336,270,192,4572,0
1336,5035,1336,270,192,4573,0
1336,5036,1336,270,192,4574,0
1336,5037,1336,270,192,4575,0
1336,5039,1336,271,192,4576,0
1336,5040,1336,271,192,4577,0
1336,5042,1336,272,192,4578,0
1336,5043,1336,272,192,4579,0
1336,5044,1336,272,192,4580,0
1336,5045,1336,272,192,4581,0
1337,5046,1336,272,192,4582,0
1337,5047,1336,272,193,4582,0
1337,5048,1336,272,193,4583,0
1337,5049,1336,272,193,4584,0
1337,5050,1336,272,193,4585,0
1337,5051,1336,272,193,4586,0
1337,5052,1336,272,193,4587,0
1337,5053,1336,272,193,4588,0
1337,5054,1336,272,193,4589,0
1337,5055,1336,272,193,4590,0
1337,5056,1336,272,193,4591,0
1337,5057,1336,272,193,4592,0
1337,5058,1336,272,193,4593,0
1337,5059,1336,272,193,4594,0
1337,5060,1336,272,193,4595,0
1337,5061,1336,272,193,4596,0
1337,5062,1336,272,193,4597,0
1337,5063,1336,272,193,4598,0
1337,5064,1336,272,193,4599,0
1337,5066,1337,273,193,4600,0
1337,5067,1337,273,193,4601,0
1337,5068,1337,273,193,4602,0
1337,5069,1337,273,193,4603,0
1337,5070,1337,273,193,4604,0
1338,5071,1337,273,193,4605,0
1338,5072,1337,273,194,4605,0
1338,5073,1337,273,194,4606,0
1338,5074,1337,273,194,4607,0
1338,5075,1337,273,194,4608,0
1338,5076,1337,273,194,4609,0
1338,5077,1337,273,194,4610,0
1338,5078,1337,273,194,4611,0
1338,5079,1337,273,195,4611,0
1338,5080,1337,273,195,4612,0
1338,5081,1337,273,195,4613,0
1338,5082,1337,273,195,4614,0
1338,5083,1337,273,195,4615,0
1338,5084,1337,273,195,4616,0
1338,5085,1337,273,195,4617,0
1338,5086,1337,273,195,4618,0
1338,5087,1337,273,195,4619,0
1338,5088,1337,273,195,4620,0
1338,5089,1337,273,195,4621,0
1338,5090,1337,273,195,4622,0
1338,5091,1337,273,195,4623,0
1338,5092,1337,273,195,4624,0
1338,5093,1337,273,195,4625,0
1338,5094,1337,273,195,4626,0
1338,5095,1337,273,195,4627,0
1338,5096,1337,273,195,4628,0
1338,5097,1337,273,195,4629,0
1338,5098,1337,273,195,4630,0
1338,5099,1337,273,195,4631,0
1338,5100,1337,273,195,4632,0
1338,5101,1337,273,195,4633,0
1338,5102,1337,273,195,4634,0
1338,5103,1337,273,195,4635,0
1338,5105,1338,274,195,4636,0
1338,5106,1338,274,195,4637,0
1338,5107,1338,274,195,4638,0
1338,5108,1338,274,195,4639,0
1338,5110,1338,275,196,4639,0
1339,5111,1338,275,196,4640,0
1339,5112,1338,275,196,4641,0
1339,5113,1338,275,196,4642,0
1339,5114,1338,275,196,4643,0
1339,5117,1339,277,196,4644,0
1339,5119,1339,278,196,4645,0
1339,5120,1339,278,196,4646,0
1339,5121,1339,278,196,4647,0
1339,5122,1339,278,196,4648,0
1339,5123,1339,278,196,4649,0
1339,5124,1339,278,196,4650,0
1339,5125,1339,278,196,4651,0
1339,5126,1339,278,196,4652,0
1339,5127,1339,278,196,4653,0
1339,5128,1339,278,196,4654,0
1339,5129,1339,278,196,4655,0
1339,5130,1339,278,196,4656,0
1339,5131,1339,278,196,4657,0
1339,5132,1339,278,196,4658,0
1339,5133,1339,278,196,4659,0
1339,5134,1339,278,196,4660,0
1339,5135,1339,278,196,4661,0
1339,5136,1339,278,196,4662,0
1339,5138,1339,279,196,4663,0
1339,5139,1339,279,196,4664,0
1339,5140,1339,279,196,4665,0
1339,5141,1339,279,196,4666,0
1339,5142,1339,279,196,4667,0
1339,5143,1339,279,196,4668,0
1339,5144,1339,279,196,4669,0
1339,5145,1339,279,196,4670,0
1339,5146,1339,279,196,4671,0
1339,5147,1339,279,197,4671,0
1339,5148,1339,279,197,4672,0
1339,5149,1339,279,197,4673,0
1339,5150,1339,279,197,4674,0
1339,5151,1339,279,197,4675,0
1339,5152,1339,279,197,4676,0
1339,5153,1339,279,197,4677,0
1339,5156,1339,281,197,4678,0
1339,5157,1339,281,197,4679,0
1339,5158,1339,281,198,4679,0
1340,5159,1339,281,198,4680,0
1340,5160,1339,281,198,4681,0
1340,5162,1340,282,198,4682,0
1340,5163,1340,282,198,4683,0
1340,5164,1340,282,198,4684,0
1340,5165,1340,282,198,4685,0
1340,5166,1340,282,198,4686,0
1340,5167,1340,282,198,4687,0
1340,5168,1340,282,198,4688,0
1340,5170,1340,283,198,4689,0
1340,5171,1340,283,198,4690,0
1340,5172,1340,283,198,4691,0
1340,5173,1340,283,198,4692,0
1340,5174,1340,283,198,4693,0
1340,5175,1340,283,198,4694,0
1340,5176,1340,283,199,4694,0
1340,5177,1340,283,199,4695,0
1340,5178,1340,283,199,4696,0
1340,5179,1340,283,199,4697,0
1340,5180,1340,283,199,4698,0
1340,5181,1340,283,199,4699,0
1340,5182,1340,283,199,4700,0
1340,5183,1340,283,199,4701,0
1340,5184,1340,283,199,4702,0
1340,5186,1340,284,199,4703,0
1340,5187,1340,284,199,4704,0
1340,5188,1340,284,199,4705,0
1340,5189,1340,284,200,4705,0
1340,5190,1340,284,200,4706,0
1340,5191,1340,284,200,4707,0
1340,5192,1340,284,200,4708,0
1340,5193,1340,284,200,4709,0
1340,5194,1340,284,200,4710,0
1340,5195,1340,284,200,4711,0
1340,5196,1340,284,200,4712,0
1340,5197,1340,284,200,4713,0
1340,5198,1340,284,200,4714,0
1340,5199,1340,284,200,4715,0
1340,5200,1340,284,200,4716,0
1340,5201,1340,284,200,4717,0
1341,5203,1340,285,200,4718,0
1341,5204,1340,285,200,4719,0
1341,5205,1340,285,200,4720,0
1341,5206,1340,285,200,4721,0
1341,5207,1340,285,200,4722,0
1341,5208,1340,285,200,4723,0
1411,5209,1340,285,200,4724,0
1411,5210,1340,285,200,4725,0
1411,5211,1340,285,200,4726,0
1411,5212,1340,285,200,4727,0
1411,5213,1340,285,200,4728,0
1411,5214,1340,285,200,4729,0
1411,5216,1411,286,200,4730,0
1411,5217,1411,286,200,4731,0
1411,5218,1411,286,200,4732,0
1411,5219,1411,286,200,4733,0
1411,5220,1411,286,200,4734,0
1411,5221,1411,286,200,4735,0
1411,5222,1411,286,200,4736,0
1411,5223,1411,286,200,4737,0
1411,5224,1411,286,200,4738,0
1411,5225,1411,286,200,4739,0
1411,5226,1411,286,200,4740,0
1412,5227,1411,286,200,4741,0
1412,5228,1411,286,200,4742,0
1412,5229,1411,286,200,4743,0
1412,5230,1411,286,200,4744,0
1412,5231,1411,286,200,4745,0
1412,5232,1411,286,200,4746,0
1412,5233,1411,286,200,4747,0
1412,5234,1411,286,200,4748,0
1412,5235,1411,286,200,4749,0
1412,5236,1411,286,200,4750,0
1412,5237,1411,286,200,4751,0
1412,5238,1411,286,200,4752,0
1412,5239,1411,286,200,4753,0
1412,5240,1411,286,200,4754,0
1412,5241,1411,286,200,4755,0
1412,5242,1411,286,200,4756,0
1412,5243,1411,286,200,4757,0
1412,5244,1411,286,200,4758,0
1412,5245,1411,286,200,4759,0
1412,5246,1411,286,200,4760,0
1412,5247,1411,286,200,4761,0
1412,5248,1411,286,200,4762,0
1412,5249,1411,286,200,4763,0
1412,5250,1411,286,200,4764,0
1412,5251,1411,286,200,4765,0
1412,5252,1411,286,200,4766,0
1412,5253,1411,286,200,4767,0
1412,5254,1411,286,200,4768,0
1431,5255,1411,286,200,4769,0
1431,5256,1411,286,200,4770,0
1431,5257,1411,286,200,4771,0
1431,5258,1411,286,200,4772,0
1431,5259,1411,286,200,4773,0
1431,5260,1411,286,200,4774,0
1431,5261,1411,286,200,4775,0
1431,5263,1431,287,200,4776,0
1431,5264,1431,287,200,4777,0
1431,5265,1431,287,200,4778,0
1432,5266,1431,287,200,4779,0
1432,5267,1431,287,200,4780,0
1432,5268,1431,287,200,4781,0
1432,5269,1431,287,200,4782,0
1432,5270,1431,287,200,4783,0
1432,5271,1431,287,200,4784,0
1432,5272,1431,287,200,4785,0
1432,5273,1431,287,200,4786,0
1432,5274,1431,287,200,4787,0
1432,5275,1431,287,200,4788,0
1432,5276,1431,287,200,4789,0
1432,5277,1431,287,200,4790,0
1432,5278,1431,287,200,4791,0
1432,5279,1431,287,200,4792,0
1432,5280,1431,287,201,4792,0
1432,5281,1431,287,201,4793,0
1432,5282,1431,287,201,4794,0
1432,5283,1431,287,201,4795,0
1432,5284,1431,287,201,4796,0
1432,5285,1431,287,201,4797,0
1432,5286,1431,287,201,4798,0
1432,5287,1431,287,201,4799,0
1432,5288,1431,287,201,4800,0
1432,5289,1431,287,202,4800,0
1432,5290,1431,287,202,4801,0
1432,5293,1432,289,202,4802,0
1433,5294,1432,289,203,4802,0
1433,5295,1432,289,203,4803,0
1433,5296,1432,289,203,4804,0
1433,5297,1432,289,203,4805,0
1433,5298,1432,289,203,4806,0
1433,5299,1432,289,203,4807,0
1433,5300,1432,289,203,4808,0
1433,5302,1433,290,203,4809,0
1433,5303,1433,290,203,4810,0
1433,5305,1433,291,203,4811,0
1433,5306,1433,291,203,4812,0
1433,5307,1433,291,203,4813,0
1433,5308,1433,291,203,4814,0
1433,5309,1433,291,203,4815,0
1433,5310,1433,291,203,4816,0
1433,5312,1433,292,203,4817,0
1434,5313,1433,292,203,4818,0
1434,5314,1433,292,203,4819,0
1434,5315,1433,292,203,4820,0
1434,5316,1433,292,203,4821,0
1434,5318,1434,293,203,4822,0
1434,5319,1434,293,203,4823,0
1434,5320,1434,293,203,4824,0
1434,5321,1434,293,203,4825,0
1434,5322,1434,293,203,4826,0
1434,5323,1434,293,203,4827,0
1434,5324,1434,293,203,4828,0
1434,5325,1434,293,203,4829,0
1434,5326,1434,293,203,4830,0
1434,5327,1434,293,203,4831,0
1434,5328,1434,293,203,4832,0
1434,5329,1434,293,203,4833,0
1434,5330,1434,293,203,4834,0
1434,5331,1434,293,203,4835,0
1434,5332,1434,293,203,4836,0
1434,5333,1434,293,203,4837,0
1435,5334,1434,293,203,4838,0
1435,5335,1434,293,203,4839,0
1435,5337,1435,294,203,4840,0
1435,5338,1435,294,203,4841,0
1435,5339,1435,294,203,4842,0
1435,5340,1435,294,203,4843,0
1435,5341,1435,294,203,4844,0
1435,5342,1435,294,203,4845,0
1435,5343,1435,294,203,4846,0
1435,5344,1435,294,203,4847,0
1435,5345,1435,294,203,4848,0
1435,5346,1435,294,203,4849,0
1435,5347,1435,294,203,4850,0
1435,5348,1435,294,203,4851,0
1435,5349,1435,294,203,4852,0
1435,5350,1435,294,203,4853,0
1435,5351,1435,294,203,4854,0
1436,5352,1435,294,203,4855,0
1436,5353,1435,294,203,4856,0
1436,5354,1435,294,203,4857,0
1436,5355,1435,294,203,4858,0
1436,5356,1435,294,203,4859,0
1436,5357,1435,294,203,4860,0
1436,5358,1435,294,203,4861,0
1436,5359,1435,294,203,4862,0
1436,5360,1435,294,204,4862,0
1436,5361,1435,294,204,4863,0
1436,5362,1435,294,204,4864,0
1436,5363,1435,294,204,4865,0
1436,5365,1436,295,204,4866,0
1436,5367,1436,296,204,4867,0
1436,5369,1436,297,204,4868,0
1436,5370,1436,297,204,4869,0
1436,5371,1436,297,204,4870,0
1437,5372,1436,297,204,4871,0
1437,5373,1436,297,204,4872,0
1437,5374,1436,297,205,4872,0
1437,5376,1437,298,205,4873,0
1437,5377,1437,298,205,4874,0
1437,5378,1437,298,205,4875,0
1437,5379,1437,298,206,4875,0
1437,5380,1437,298,206,4876,0
1437,5381,1437,298,206,4877,0
1437,5382,1437,298,206,4878,0
1437,5383,1437,298,206,4879,0
1437,5384,1437,298,206,4880,0
1437,5385,1437,298,206,4881,0
1437,5386,1437,298,206,4882,0
1437,5387,1437,298,206,4883,0
1437,5388,1437,298,206,4884,0
1437,5389,1437,298,206,4885,0
1437,5390,1437,298,206,4886,0
1437,5391,1437,298,206,4887,0
1437,5393,1437,299,206,4888,0
1437,5394,1437,299,206,4889,0
1437,5395,1437,299,206,4890,0
1437,5398,1437,301,206,4891,0
1437,5399,1437,301,206,4892,0
1437,5400,1437,301,206,4893,0
1438,5401,1437,301,206,4894,0
1438,5402,1437,301,206,4895,0
1438,5403,1437,301,206,4896,0
1438,5404,1437,301,206,4897,0
1438,5405,1437,301,206,4898,0
1438,5406,1437,301,207,4898,0
1438,5407,1437,301,207,4899,0
1438,5408,1437,301,207,4900,0
1438,5409,1437,301,207,4901,0
1438,5410,1437,301,207,4902,0
1438,5411,1437,301,207,4903,0
1438,5412,1437,301,207,4904,0
1438,5413,1437,301,208,4904,0
1438,5414,1437,301,208,4905,0
1438,5415,1437,301,208,4906,0
1438,5416,1437,301,208,4907,0
1438,5417,1437,301,208,4908,0
1438,5418,1437,301,208,4909,0
1438,5419,1437,301,208,4910,0
1438,5420,1437,301,209,4910,0
1438,5421,1437,301,210,4910,0
1438,5422,1437,301,210,4911,0
1438,5423,1437,301,211,4911,0
1438,5424,1437,301,211,4912,0
1438,5425,1437,301,211,4913,0
1438,5426,1437,301,211,4914,0
1438,5427,1437,301,211,4915,0
1438,5428,1437,301,211,4916,0
1438,5429,1437,301,211,4917,0
1438,5430,1437,301,211,4918,0
1438,5432,1438,302,211,4919,0
1439,5433,1438,302,211,4920,0
1439,5435,1439,303,211,4921,0
1439,5436,1439,303,211,4922,0
1439,5437,1439,303,211,4923,0
1439,5438,1439,303,211,4924,0
1439,5440,1439,304,211,4925,0
1439,5442,1439,305,212,4925,0
1439,5443,1439,305,213,4925,0
1439,5444,1439,305,213,4926,0
1439,5445,1439,305,213,4927,0
1439,5446,1439,305,213,4928,0
1439,5447,1439,305,213,4929,0
1439,5448,1439,305,213,4930,0
1439,5450,1439,306,213,4931,0
1439,5451,1439,306,213,4932,0
1439,5452,1439,306,213,4933,0
1439,5453,1439,306,214,4933,0
1439,5454,1439,306,214,4934,0
1439,5455,1439,306,214,4935,0
1439,5456,1439,306,214,4936,0
1439,5457,1439,306,214,4937,0
1439,5458,1439,306,214,4938,0
1439,5459,1439,306,214,4939,0
1439,5460,1439,306,214,4940,0
1439,5461,1439,306,215,4940,0
1440,5462,1439,306,215,4941,0
1440,5463,1439,306,215,4942,0
1440,5465,1440,307,215,4943,0
1440,5466,1440,307,215,4944,0
1440,5468,1440,308,215,4945,0
1440,5469,1440,308,215,4946,0
1440,5470,1440,308,216,4946,0
1440,5471,1440,308,216,4947,0
1440,5472,1440,308,216,4948,0
1440,5473,1440,308,216,4949,0
1440,5474,1440,308,216,4950,0
1440,5475,1440,308,216,4951,0
1440,5476,1440,308,216,4952,0
1440,5477,1440,308,216,4953,0
1440,5478,1440,308,216,4954,0
1440,5480,1440,309,216,4955,0
1440,5481,1440,309,216,4956,0
1440,5482,1440,309,216,4957,0
1440,5483,1440,309,216,4958,0
1441,5485,1440,310,216,4959,0
1441,5486,1440,310,216,4960,0
1441,5487,1440,310,216,4961,0
1441,5488,1440,310,216,4962,0
1441,5489,1440,310,216,4963,0
1441,5490,1440,310,216,4964,0
1441,5491,1440,310,216,4965,0
1441,5492,1440,310,216,4966,0
1441,5493,1440,310,216,4967,0
1441,5494,1440,310,216,4968,0
1441,5495,1440,310,216,4969,0
1441,5496,1440,310,216,4970,0
1441,5497,1440,310,216,4971,0
1441,5498,1440,310,216,4972,0
1441,5499,1440,310,216,4973,0
1441,5500,1440,310,216,4974,0
1441,5501,1440,310,216,4975,0
1441,5503,1441,311,216,4976,0
1441,5504,1441,311,216,4977,0
1441,5505,1441,311,216,4978,0
1441,5506,1441,311,216,4979,0
1441,5508,1441,312,216,4980,0
1441,5509,1441,312,216,4981,0
1441,5510,1441,312,216,4982,0
1441,5511,1441,312,216,4983,0
1441,5512,1441,312,216,4984,0
1441,5513,1441,312,216,4985,0
1441,5515,1441,313,216,4986,0
1442,5516,1441,313,216,4987,0
1442,5517,1441,313,216,4988,0
1442,5518,1441,313,216,4989,0
1442,5519,1441,313,216,4990,0
1442,5520,1441,313,216,4991,0
1442,5523,1442,315,217,4991,0
1442,5524,1442,315,217,4992,0
1442,5525,1442,315,217,4993,0
1442,5526,1442,315,217,4994,0
1442,5527,1442,315,217,4995,0
1442,5528,1442,315,217,4996,0
1442,5530,1442,316,217,4997,0
1442,5531,1442,316,218,4997,0
1442,5532,1442,316,218,4998,0
1442,5533,1442,316,218,4999,0
1442,5534,1442,316,218,5000,0
1442,5535,1442,316,218,5001,0
1442,5536,1442,316,218,5002,0
1442,5537,1442,316,218,5003,0
1442,5538,1442,316,218,5004,0
1442,5539,1442,316,218,5005,0
1442,5540,1442,316,218,5006,0
1442,5541,1442,316,218,5007,0
1443,5542,1442,316,219,5007,0
1443,5543,1442,316,220,5007,0
1443,5544,1442,316,220,5008,0
1443,5545,1442,316,220,5009,0
1443,5546,1442,316,220,5010,0
1443,5547,1442,316,221,5010,0
1443,5548,1442,316,221,5011,0
1443,5549,1442,316,221,5012,0
1443,5550,1442,316,221,5013,0
1443,5551,1442,316,221,5014,0
1443,5552,1442,316,221,5015,0
1443,5553,1442,316,221,5016,0
1443,5554,1442,316,221,5017,0
1443,5555,1442,316,221,5018,0
1443,5556,1442,316,221,5019,0
1443,5557,1442,316,222,5019,0
1443,5558,1442,316,222,5020,0
1443,5560,1443,317,222,5021,0
1443,5561,1443,317,222,5022,0
1443,5562,1443,317,222,5023,0
1443,5563,1443,317,222,5024,0
1443,5564,1443,317,222,5025,0
1443,5565,1443,317,222,5026,0
1443,5566,1443,317,222,5027,0
1443,5567,1443,317,222,5028,0
1443,5568,1443,317,222,5029,0
1443,5569,1443,317,222,5030,0
1443,5570,1443,317,223,5030,0
1443,5571,1443,317,223,5031,0
1443,5572,1443,317,223,5032,0
1443,5573,1443,317,223,5033,0
1443,5574,1443,317,223,5034,0
1443,5575,1443,317,223,5035,0
1443,5577,1443,318,223,5036,0
1443,5578,1443,318,223,5037,0
1443,5579,1443,318,223,5038,0
1443,5580,1443,318,223,5039,0
1443,5581,1443,318,223,5040,0
1443,5583,1443,319,223,5041,0
1443,5584,1443,319,223,5042,0
1443,5586,1443,320,223,5043,0
1443,5587,1443,320,223,5044,0
1444,5588,1443,320,223,5045,0
1444,5589,1443,320,223,5046,0
1444,5592,1444,322,223,5047,0
1444,5593,1444,322,223,5048,0
1444,5594,1444,322,223,5049,0
1444,5595,1444,322,223,5050,0
1444,5596,1444,322,223,5051,0
1444,5598,1444,323,223,5052,0
1444,5599,1444,323,223,5053,0
1444,5600,1444,323,223,5054,0
1512,5601,1444,323,223,5055,0
1512,5602,1444,323,223,5056,0
1512,5603,1444,323,223,5057,0
1512,5604,1444,323,223,5058,0
1512,5605,1444,323,223,5059,0
1512,5606,1444,323,223,5060,0
1512,5607,1444,323,223,5061,0
1512,5608,1444,323,223,5062,0
1512,5609,1444,323,223,5063,0
1512,5610,1444,323,223,5064,0
1512,5611,1444,323,223,5065,0
1512,5612,1444,323,223,5066,0
1512,5613,1444,323,223,5067,0
1512,5614,1444,323,223,5068,0
1512,5615,1444,323,223,5069,0
1512,5616,1444,323,223,5070,0
1512,5617,1444,323,223,5071,0
1512,5618,1444,323,223,5072,0
1512,5619,1444,323,224,5072,0
1512,5620,1444,323,224,5073,0
1512,5621,1444,323,224,5074,0
1512,5622,1444,323,224,5075,0
1512,5623,1444,323,224,5076,0
1512,5624,1444,323,224,5077,0
1512,5625,1444,323,224,5078,0
1512,5626,1444,323,224,5079,0
1512,5627,1444,323,224,5080,0
1512,5628,1444,323,224,5081,0
1512,5629,1444,323,224,5082,0
1512,5630,1444,323,224,5083,0
1512,5631,1444,323,224,5084,0
1513,5633,1512,324,224,5085,0
1513,5634,1512,324,224,5086,0
1513,5636,1513,325,224,5087,0
1513,5637,1513,325,224,5088,0
1513,5638,1513,325,224,5089,0
1513,5639,1513,325,224,5090,0
1513,5640,1513,325,224,5091,0
1513,5641,1513,325,224,5092,0
1513,5642,1513,325,224,5093,0
1513,5643,1513,325,224,5094,0
1513,5644,1513,325,224,5095,0
1532,5645,1513,325,224,5096,0
1532,5646,1513,325,224,5097,0
1532,5647,1513,325,224,5098,0
1532,5648,1513,325,225,5098,0
1532,5649,1513,325,225,5099,0
1532,5650,1513,325,225,5100,0
1532,5651,1513,325,225,5101,0
1532,5652,1513,325,225,5102,0
1532,5653,1513,325,225,5103,0
1532,5654,1513,325,225,5104,0
1532,5655,1513,325,225,5105,0
1532,5656,1513,325,225,5106,0
1532,5657,1513,325,225,5107,0
1532,5658,1513,325,225,5108,0
1532,5660,1532,326,225,5109,0
1532,5661,1532,326,225,5110,0
1533,5662,1532,326,226,5110,0
1533,5663,1532,326,226,5111,0
1533,5664,1532,326,226,5112,0
1533,5665,1532,326,226,5113,0
1533,5666,1532,326,226,5114,0
1533,5667,1532,326,226,5115,0
1533,5668,1532,326,226,5116,0
1533,5669,1532,326,227,5116,0
1533,5670,1532,326,227,5117,0
1533,5671,1532,326,227,5118,0
1533,5672,1532,326,227,5119,0
1533,5675,1533,328,227,5120,0
1533,5676,1533,328,227,5121,0
1533,5677,1533,328,228,5121,0
1533,5678,1533,328,228,5122,0
1533,5679,1533,328,228,5123,0
1533,5680,1533,328,229,5123,0
1533,5681,1533,328,230,5123,0
1533,5682,1533,328,230,5124,0
1533,5683,1533,328,230,5125,0
1533,5685,1533,329,230,5126,0
1533,5686,1533,329,230,5127,0
1533,5688,1533,330,230,5128,0
1533,5689,1533,330,230,5129,0
1533,5690,1533,330,230,5130,0
1533,5691,1533,330,230,5131,0
1533,5692,1533,330,230,5132,0
1533,5693,1533,330,230,5133,0
1533,5696,1533,332,230,5134,0
1533,5697,1533,332,230,5135,0
1533,5698,1533,332,230,5136,0
1533,5699,1533,332,230,5137,0
1533,5700,1533,332,230,5138,0
1533,5701,1533,332,230,5139,0
1533,5702,1533,332,230,5140,0
1533,5703,1533,332,231,5140,0
1534,5705,1533,333,231,5141,0
1534,5706,1533,333,231,5142,0
1538,5707,1533,333,231,5143,0
1538,5708,1533,333,231,5144,0
1539,5709,1533,333,231,5145,0
1539,5710,1533,333,231,5146,0
1539,5711,1533,333,231,5147,0
1539,5712,1533,333,231,5148,0
1539,5713,1533,333,231,5149,0
1539,5714,1533,333,231,5150,0
1539,5715,1533,333,231,5151,0
1539,5716,1533,333,231,5152,0
1539,5717,1533,333,231,5153,0
1539,5718,1533,333,231,5154,0
1539,5719,1533,333,231,5155,0
1539,5720,1533,333,231,5156,0
1539,5721,1533,333,231,5157,0
1539,5722,1533,333,231,5158,0
1539,5723,1533,333,231,5159,0
1539,5724,1533,333,231,5160,0
1539,5725,1533,333,231,5161,0
1539,5726,1533,333,231,5162,0
1539,5727,1533,333,231,5163,0
1539,5728,1533,333,231,5164,0
1539,5729,1533,333,231,5165,0
1539,5730,1533,333,231,5166,0
1539,5731,1533,333,231,5167,0
1539,5732,1533,333,231,5168,0
1539,5733,1533,333,231,5169,0
1539,5734,1533,333,231,5170,0
1540,5735,1533,333,231,5171,0
1540,5736,1533,333,231,5172,0
1540,5737,1533,333,231,5173,0
1540,5738,1533,333,231,5174,0
