Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
869,3283,867,109,78,3096,0
869,3284,867,109,78,3097,0
869,3285,867,109,78,3098,0
869,3286,867,109,78,3099,0
869,3287,867,109,78,3100,0
869,3288,867,109,78,3101,0
869,3290,869,110,78,3102,0
870,3291,869,110,78,3103,0
870,3292,869,110,78,3104,0
870,3293,869,110,78,3105,0
870,3294,869,110,78,3106,0
870,3295,869,110,78,3107,0
870,3296,869,110,78,3108,0
870,3297,869,110,78,3109,0
870,3298,869,110,78,3110,0
870,3299,869,110,78,3111,0
870,3300,869,110,78,3112,0
870,3301,869,110,78,3113,0
870,3302,869,110,78,3114,0
870,3303,869,110,78,3115,0
870,3304,869,110,78,3116,0
870,3305,869,110,78,3117,0
870,3306,869,110,78,3118,0
871,3307,869,110,78,3119,0
871,3308,869,110,78,3120,0
871,3310,871,111,78,3121,0
871,3311,871,111,78,3122,0
871,3312,871,111,78,3123,0
871,3313,871,111,78,3124,0
871,3314,871,111,78,3125,0
871,3315,871,111,78,3126,0
871,3316,871,111,78,3127,0
871,3317,871,111,78,3128,0
871,3318,871,111,78,3129,0
871,3319,871,111,78,3130,0
871,3320,871,111,78,3131,0
871,3321,871,111,78,3132,0
871,3322,871,111,78,3133,0
871,3323,871,111,78,3134,0
871,3324,871,111,78,3135,0
871,3325,871,111,78,3136,0
871,3326,871,111,78,3137,0
871,3327,871,111,78,3138,0
871,3328,871,111,78,3139,0
871,3329,871,111,78,3140,0
871,3330,871,111,78,3141,0
871,3331,871,111,78,3142,0
871,3332,871,111,78,3143,0
871,3333,871,111,78,3144,0
871,3334,871,111,78,3145,0
871,3335,871,111,78,3146,0
871,3336,871,111,78,3147,0
871,3337,871,111,78,3148,0
871,3338,871,111,78,3149,0
871,3339,871,111,78,3150,0
871,3340,871,111,78,3151,0
871,3341,871,111,78,3152,0
871,3342,871,111,78,3153,0
871,3343,871,111,78,3154,0
872,3344,871,111,78,3155,0
872,3345,871,111,79,3155,0
872,3346,871,111,79,3156,0
872,3347,871,111,79,3157,0
872,3348,871,111,79,3158,0
872,3349,871,111,79,3159,0
872,3350,871,111,79,3160,0
872,3351,871,111,79,3161,0
872,3352,871,111,79,3162,0
872,3353,871,111,79,3163,0
872,3354,871,111,79,3164,0
872,3355,871,111,79,3165,0
872,3357,872,112,79,3166,0
872,3358,872,112,79,3167,0
872,3359,872,112,79,3168,0
872,3360,872,112,79,3169,0
872,3361,872,112,79,3170,0
872,3362,872,112,79,3171,0
872,3363,872,112,79,3172,0
872,3364,872,112,79,3173,0
872,3366,872,113,79,3174,0
872,3367,872,113,79,3175,0
872,3368,872,113,79,3176,0
873,3369,872,113,79,3177,0
873,3370,872,113,79,3178,0
873,3371,872,113,79,3179,0
873,3372,872,113,79,3180,0
873,3373,872,113,79,3181,0
873,3374,872,113,79,3182,0
873,3376,873,114,79,3183,0
873,3377,873,114,79,3184,0
873,3378,873,114,79,3185,0
873,3379,873,114,79,3186,0
873,3380,873,114,79,3187,0
873,3381,873,114,79,3188,0
873,3382,873,114,79,3189,0
873,3383,873,114,79,3190,0
873,3384,873,114,79,3191,0
873,3385,873,114,79,3192,0
873,3386,873,114,79,3193,0
873,3387,873,114,79,3194,0
873,3388,873,114,79,3195,0
873,3389,873,114,79,3196,0
873,3390,873,114,79,3197,0
873,3391,873,114,79,3198,0
873,3392,873,114,80,3198,0
873,3393,873,114,80,3199,0
873,3394,873,114,80,3200,0
873,3395,873,114,80,3201,0
902,3396,873,114,80,3202,0
903,3397,873,114,80,3203,0
903,3398,873,114,80,3204,0
903,3399,873,114,80,3205,0
903,3400,873,114,80,3206,0
903,3401,873,114,80,3207,0
903,3402,873,114,80,3208,0
903,3403,873,114,80,3209,0
903,3404,873,114,80,3210,0
903,3405,873,114,80,3211,0
903,3406,873,114,80,3212,0
903,3407,873,114,80,3213,0
903,3408,873,114,80,3214,0
904,3409,873,114,80,3215,0
904,3410,873,114,80,3216,0
904,3411,873,114,80,3217,0
904,3412,873,114,80,3218,0
904,3413,873,114,80,3219,0
904,3414,873,114,80,3220,0
904,3415,873,114,80,3221,0
904,3416,873,114,80,3222,0
904,3417,873,114,80,3223,0
904,3418,873,114,80,3224,0
904,3419,873,114,80,3225,0
904,3420,873,114,80,3226,0
904,3421,873,114,80,3227,0
904,3422,873,114,80,3228,0
904,3423,873,114,80,3229,0
905,3424,873,114,80,3230,0
905,3425,873,114,80,3231,0
905,3426,873,114,80,3232,0
905,3427,873,114,80,3233,0
905,3428,873,114,80,3234,0
905,3429,873,114,80,3235,0
905,3430,873,114,80,3236,0
905,3431,873,114,80,3237,0
905,3432,873,114,80,3238,0
905,3433,873,114,80,3239,0
906,3434,873,114,80,3240,0
906,3435,873,114,80,3241,0
906,3436,873,114,80,3242,0
906,3437,873,114,80,3243,0
906,3438,873,114,80,3244,0
906,3439,873,114,80,3245,0
906,3440,873,114,81,3245,0
906,3441,873,114,81,3246,0
907,3443,906,115,81,3247,0
907,3444,906,115,81,3248,0
907,3445,906,115,81,3249,0
907,3446,906,115,81,3250,0
907,3447,906,115,82,3250,0
907,3448,906,115,82,3251,0
907,3449,906,115,82,3252,0
907,3450,906,115,82,3253,0
907,3451,906,115,82,3254,0
907,3452,906,115,82,3255,0
907,3454,907,116,82,3256,0
908,3455,907,116,82,3257,0
908,3456,907,116,82,3258,0
908,3457,907,116,82,3259,0
908,3458,907,116,82,3260,0
908,3459,907,116,82,3261,0
908,3460,907,116,82,3262,0
908,3461,907,116,82,3263,0
908,3462,907,116,82,3264,0
908,3463,907,116,82,3265,0
909,3464,907,116,82,3266,0
909,3465,907,116,82,3267,0
909,3466,907,116,82,3268,0
909,3467,907,116,82,3269,0
909,3468,907,116,82,3270,0
909,3469,907,116,82,3271,0
909,3470,907,116,82,3272,0
909,3471,907,116,82,3273,0
909,3472,907,116,82,3274,0
909,3473,907,116,82,3275,0
909,3474,907,116,82,3276,0
909,3475,907,116,82,3277,0
909,3476,907,116,82,3278,0
909,3477,907,116,82,3279,0
909,3478,907,116,82,3280,0
909,3479,907,116,82,3281,0
940,3480,907,116,82,3282,0
940,3481,907,116,82,3283,0
940,3482,907,116,82,3284,0
940,3483,907,116,82,3285,0
940,3484,907,116,82,3286,0
940,3485,907,116,82,3287,0
940,3486,907,116,82,3288,0
940,3487,907,116,82,3289,0
940,3488,907,116,82,3290,0
940,3489,907,116,82,3291,0
940,3490,907,116,82,3292,0
940,3491,907,116,82,3293,0
940,3492,907,116,82,3294,0
940,3493,907,116,82,3295,0
940,3494,907,116,82,3296,0
940,3496,940,117,82,3297,0
940,3497,940,117,82,3298,0
940,3498,940,117,82,3299,0
940,3499,940,117,82,3300,0
940,3500,940,117,82,3301,0
940,3501,940,117,83,3301,0
940,3502,940,117,83,3302,0
940,3503,940,117,83,3303,0
940,3504,940,117,83,3304,0
940,3505,940,117,83,3305,0
940,3506,940,117,83,3306,0
940,3507,940,117,83,3307,0
940,3508,940,117,83,3308,0
940,3509,940,117,83,3309,0
940,3510,940,117,83,3310,0
940,3511,940,117,83,3311,0
940,3512,940,117,83,3312,0
940,3513,940,117,83,3313,0
940,3514,940,117,83,3314,0
940,3515,940,117,83,3315,0
940,3516,940,117,83,3316,0
940,3517,940,117,83,3317,0
940,3518,940,117,83,3318,0
940,3519,940,117,83,3319,0
940,3520,940,117,83,3320,0
940,3521,940,117,83,3321,0
940,3522,940,117,83,3322,0
940,3523,940,117,83,3323,0
940,3524,940,117,83,3324,0
940,3525,940,117,83,3325,0
940,3526,940,117,83,3326,0
940,3528,940,118,83,3327,0
940,3529,940,118,83,3328,0
940,3530,940,118,83,3329,0
940,3531,940,118,83,3330,0
940,3533,940,119,83,3331,0
940,3534,940,119,83,3332,0
940,3535,940,119,83,3333,0
940,3536,940,119,83,3334,0
940,3537,940,119,83,3335,0
940,3538,940,119,83,3336,0
940,3539,940,119,83,3337,0
940,3540,940,119,83,3338,0
940,3541,940,119,83,3339,0
940,3542,940,119,83,3340,0
940,3543,940,119,83,3341,0
940,3544,940,119,83,3342,0
940,3546,940,120,83,3343,0
981,3547,940,120,83,3344,0
981,3548,940,120,83,3345,0
981,3549,940,120,83,3346,0
981,3551,981,121,83,3347,0
981,3552,981,121,83,3348,0
981,3553,981,121,83,3349,0
981,3554,981,121,83,3350,0
981,3555,981,121,83,3351,0
981,3556,981,121,83,3352,0
981,3557,981,121,83,3353,0
981,3558,981,121,83,3354,0
981,3559,981,121,83,3355,0
981,3560,981,121,83,3356,0
981,3561,981,121,83,3357,0
981,3562,981,121,83,3358,0
981,3563,981,121,83,3359,0
981,3564,981,121,83,3360,0
981,3565,981,121,83,3361,0
981,3566,981,121,83,3362,0
981,3567,981,121,83,3363,0
981,3568,981,121,83,3364,0
981,3569,981,121,83,3365,0
981,3570,981,121,83,3366,0
981,3571,981,121,83,3367,0
981,3572,981,121,83,3368,0
981,3573,981,121,84,3368,0
981,3574,981,121,84,3369,0
984,3576,984,122,84,3370,0
984,3577,984,122,85,3370,0
984,3578,984,122,85,3371,0
984,3579,984,122,85,3372,0
984,3580,984,122,85,3373,0
984,3581,984,122,85,3374,0
984,3582,984,122,85,3375,0
984,3583,984,122,85,3376,0
984,3584,984,122,85,3377,0
984,3585,984,122,85,3378,0
984,3586,984,122,85,3379,0
984,3587,984,122,85,3380,0
984,3588,984,122,85,3381,0
984,3589,984,122,85,3382,0
984,3590,984,122,85,3383,0
984,3591,984,122,85,3384,0
984,3592,984,122,85,3385,0
984,3593,984,122,85,3386,0
984,3594,984,122,85,3387,0
984,3595,984,122,85,3388,0
984,3596,984,122,85,3389,0
984,3597,984,122,85,3390,0
984,3598,984,122,85,3391,0
984,3599,984,122,85,3392,0
984,3600,984,122,85,3393,0
984,3601,984,122,85,3394,0
984,3602,984,122,85,3395,0
984,3603,984,122,85,3396,0
984,3604,984,122,85,3397,0
984,3605,984,122,85,3398,0
984,3606,984,122,85,3399,0
984,3607,984,122,85,3400,0
984,3608,984,122,85,3401,0
984,3609,984,122,85,3402,0
984,3610,984,122,85,3403,0
984,3613,984,124,85,3404,0
984,3614,984,124,85,3405,0
984,3615,984,124,85,3406,0
984,3616,984,124,85,3407,0
984,3617,984,124,85,3408,0
984,3618,984,124,85,3409,0
984,3619,984,124,85,3410,0
984,3620,984,124,85,3411,0
984,3621,984,124,85,3412,0
984,3622,984,124,85,3413,0
984,3623,984,124,85,3414,0
984,3624,984,124,85,3415,0
984,3625,984,124,85,3416,0
984,3626,984,124,85,3417,0
984,3627,984,124,85,3418,0
984,3628,984,124,85,3419,0
984,3629,984,124,85,3420,0
984,3630,984,124,85,3421,0
984,3631,984,124,85,3422,0
984,3632,984,124,85,3423,0
984,3633,984,124,85,3424,0
984,3634,984,124,85,3425,0
984,3635,984,124,85,3426,0
984,3636,984,124,85,3427,0
984,3637,984,124,85,3428,0
984,3638,984,124,85,3429,0
984,3639,984,124,85,3430,0
984,3640,984,124,85,3431,0
984,3641,984,124,85,3432,0
984,3642,984,124,85,3433,0
984,3643,984,124,85,3434,0
984,3644,984,124,85,3435,0
984,3645,984,124,85,3436,0
984,3646,984,124,85,3437,0
984,3647,984,124,85,3438,0
984,3648,984,124,85,3439,0
984,3649,984,124,85,3440,0
984,3650,984,124,85,3441,0
984,3651,984,124,85,3442,0
984,3652,984,124,85,3443,0
984,3653,984,124,85,3444,0
984,3654,984,124,85,3445,0
984,3655,984,124,85,3446,0
984,3656,984,124,85,3447,0
984,3657,984,124,85,3448,0
984,3658,984,124,85,3449,0
984,3659,984,124,85,3450,0
984,3660,984,124,85,3451,0
984,3661,984,124,85,3452,0
984,3662,984,124,85,3453,0
984,3663,984,124,85,3454,0
984,3664,984,124,86,3454,0
984,3665,984,124,86,3455,0
984,3666,984,124,86,3456,0
984,3667,984,124,86,3457,0
984,3668,984,124,86,3458,0
984,3669,984,124,86,3459,0
984,3670,984,124,86,3460,0
984,3671,984,124,86,3461,0
984,3672,984,124,86,3462,0
984,3673,984,124,86,3463,0
984,3674,984,124,86,3464,0
984,3675,984,124,86,3465,0
984,3676,984,124,86,3466,0
984,3677,984,124,86,3467,0
984,3678,984,124,86,3468,0
984,3679,984,124,86,3469,0
984,3680,984,124,86,3470,0
984,3681,984,124,86,3471,0
984,3682,984,124,86,3472,0
984,3683,984,124,86,3473,0
984,3684,984,124,86,3474,0
984,3685,984,124,86,3475,0
984,3686,984,124,86,3476,0
984,3688,984,125,86,3477,0
984,3689,984,125,86,3478,0
984,3691,984,126,86,3479,0
984,3692,984,126,86,3480,0
984,3693,984,126,86,3481,0
984,3694,984,126,86,3482,0
984,3695,984,126,86,3483,0
984,3696,984,126,86,3484,0
984,3697,984,126,86,3485,0
984,3698,984,126,86,3486,0
984,3699,984,126,86,3487,0
984,3700,984,126,86,3488,0
984,3701,984,126,86,3489,0
984,3702,984,126,86,3490,0
984,3703,984,126,86,3491,0
984,3704,984,126,86,3492,0
984,3705,984,126,86,3493,0
984,3706,984,126,86,3494,0
984,3707,984,126,86,3495,0
984,3708,984,126,86,3496,0
984,3709,984,126,86,3497,0
984,3710,984,126,86,3498,0
984,3711,984,126,86,3499,0
984,3712,984,126,86,3500,0
984,3713,984,126,86,3501,0
984,3714,984,126,86,3502,0
984,3715,984,126,86,3503,0
984,3716,984,126,86,3504,0
984,3717,984,126,86,3505,0
984,3718,984,126,86,3506,0
984,3719,984,126,86,3507,0
984,3720,984,126,86,3508,0
984,3721,984,126,86,3509,0
984,3722,984,126,86,3510,0
984,3723,984,126,86,3511,0
984,3724,984,126,86,3512,0
984,3725,984,126,86,3513,0
984,3726,984,126,86,3514,0
984,3727,984,126,86,3515,0
984,3728,984,126,86,3516,0
984,3729,984,126,86,3517,0
984,3730,984,126,86,3518,0
984,3731,984,126,86,3519,0
984,3732,984,126,86,3520,0
984,3733,984,126,86,3521,0
984,3734,984,126,86,3522,0
984,3735,984,126,86,3523,0
984,3736,984,126,86,3524,0
984,3737,984,126,86,3525,0
984,3738,984,126,86,3526,0
984,3739,984,126,87,3526,0
984,3740,984,126,87,3527,0
984,3741,984,126,87,3528,0
984,3742,984,126,87,3529,0
984,3743,984,126,87,3530,0
984,3744,984,126,87,3531,0
984,3745,984,126,87,3532,0
984,3746,984,126,87,3533,0
984,3747,984,126,87,3534,0
984,3748,984,126,87,3535,0
984,3749,984,126,87,3536,0
990,3751,984,127,87,3537,0
990,3752,984,127,87,3538,0
990,3753,984,127,87,3539,0
990,3754,984,127,88,3539,0
990,3755,984,127,88,3540,0
990,3756,984,127,88,3541,0
990,3757,984,127,88,3542,0
990,3758,984,127,88,3543,0
990,3759,984,127,88,3544,0
990,3760,984,127,88,3545,0
990,3761,984,127,88,3546,0
990,3762,984,127,88,3547,0
990,3763,984,127,89,3547,0
991,3764,984,127,89,3548,0
991,3765,984,127,89,3549,0
991,3766,984,127,89,3550,0
991,3767,984,127,89,3551,0
991,3768,984,127,89,3552,0
991,3769,984,127,89,3553,0
991,3770,984,127,89,3554,0
991,3771,984,127,89,3555,0
991,3772,984,127,89,3556,0
991,3773,984,127,89,3557,0
991,3774,984,127,89,3558,0
991,3775,984,127,89,3559,0
991,3776,984,127,89,3560,0
991,3778,991,128,89,3561,0
991,3779,991,128,89,3562,0
991,3780,991,128,89,3563,0
991,3781,991,128,89,3564,0
991,3782,991,128,89,3565,0
991,3784,991,129,89,3566,0
991,3785,991,129,89,3567,0
991,3787,991,130,89,3568,0
991,3788,991,130,89,3569,0
991,3789,991,130,89,3570,0
991,3790,991,130,89,3571,0
991,3791,991,130,89,3572,0
991,3792,991,130,89,3573,0
991,3793,991,130,89,3574,0
991,3794,991,130,89,3575,0
991,3795,991,130,89,3576,0
991,3796,991,130,89,3577,0
991,3797,991,130,89,3578,0
991,3798,991,130,89,3579,0
991,3799,991,130,89,3580,0
991,3800,991,130,89,3581,0
991,3801,991,130,89,3582,0
991,3802,991,130,89,3583,0
991,3803,991,130,89,3584,0
991,3804,991,130,89,3585,0
991,3805,991,130,89,3586,0
991,3806,991,130,89,3587,0
991,3807,991,130,90,3587,0
991,3808,991,130,90,3588,0
991,3809,991,130,90,3589,0
991,3810,991,130,90,3590,0
991,3811,991,130,90,3591,0
991,3812,991,130,90,3592,0
991,3813,991,130,90,3593,0
991,3814,991,130,90,3594,0
991,3815,991,130,90,3595,0
991,3816,991,130,90,3596,0
1020,3818,991,131,90,3597,0
1020,3819,991,131,90,3598,0
1020,3820,991,131,90,3599,0
1020,3821,991,131,90,3600,0
1020,3822,991,131,90,3601,0
1020,3824,1020,132,90,3602,0
1020,3825,1020,132,90,3603,0
1020,3826,1020,132,90,3604,0
1020,3827,1020,132,91,3604,0
1020,3828,1020,132,91,3605,0
1020,3829,1020,132,91,3606,0
1020,3830,1020,132,91,3607,0
1020,3831,1020,132,91,3608,0
1020,3832,1020,132,91,3609,0
1020,3833,1020,132,92,3609,0
1020,3834,1020,132,92,3610,0
1020,3835,1020,132,92,3611,0
1020,3836,1020,132,92,3612,0
1020,3837,1020,132,92,3613,0
1020,3838,1020,132,92,3614,0
1020,3839,1020,132,92,3615,0
1020,3840,1020,132,92,3616,0
1020,3841,1020,132,92,3617,0
1020,3842,1020,132,92,3618,0
1020,3843,1020,132,92,3619,0
1020,3844,1020,132,92,3620,0
1020,3845,1020,132,92,3621,0
1020,3846,1020,132,92,3622,0
1020,3847,1020,132,92,3623,0
1020,3848,1020,132,92,3624,0
1020,3849,1020,132,92,3625,0
1020,3850,1020,132,92,3626,0
1020,3851,1020,132,92,3627,0
1020,3852,1020,132,92,3628,0
1020,3853,1020,132,92,3629,0
1020,3854,1020,132,92,3630,0
1020,3855,1020,132,93,3630,0
1020,3856,1020,132,93,3631,0
1020,3857,1020,132,93,3632,0
1020,3859,1020,133,93,3633,0
1020,3860,1020,133,93,3634,0
1020,3861,1020,133,93,3635,0
1020,3862,1020,133,93,3636,0
1020,3863,1020,133,93,3637,0
1020,3864,1020,133,93,3638,0
1020,3865,1020,133,93,3639,0
1020,3866,1020,133,93,3640,0
1020,3867,1020,133,93,3641,0
1020,3868,1020,133,93,3642,0
1020,3869,1020,133,93,3643,0
1020,3870,1020,133,93,3644,0
1020,3871,1020,133,93,3645,0
1020,3872,1020,133,93,3646,0
1020,3874,1020,134,93,3647,0
1020,3875,1020,134,93,3648,0
1020,3876,1020,134,93,3649,0
1020,3877,1020,134,93,3650,0
1020,3878,1020,134,93,3651,0
1020,3879,1020,134,93,3652,0
1020,3881,1020,135,93,3653,0
1020,3882,1020,135,93,3654,0
1020,3883,1020,135,93,3655,0
1020,3884,1020,135,93,3656,0
1020,3885,1020,135,93,3657,0
1020,3886,1020,135,93,3658,0
1020,3887,1020,135,93,3659,0
1020,3888,1020,135,93,3660,0
1020,3889,1020,135,93,3661,0
1020,3890,1020,135,93,3662,0
1020,3891,1020,135,93,3663,0
1020,3892,1020,135,93,3664,0
1020,3893,1020,135,93,3665,0
1020,3894,1020,135,94,3665,0
1020,3895,1020,135,94,3666,0
1020,3896,1020,135,94,3667,0
1020,3897,1020,135,94,3668,0
1020,3900,1020,137,94,3669,0
1020,3901,1020,137,94,3670,0
1020,3902,1020,137,94,3671,0
1020,3903,1020,137,94,3672,0
1020,3904,1020,137,94,3673,0
1020,3905,1020,137,94,3674,0
1020,3906,1020,137,94,3675,0
1020,3907,1020,137,94,3676,0
1020,3908,1020,137,94,3677,0
1020,3909,1020,137,94,3678,0
1020,3910,1020,137,94,3679,0
1020,3911,1020,137,95,3679,0
1020,3912,1020,137,95,3680,0
1020,3913,1020,137,95,3681,0
1020,3914,1020,137,95,3682,0
1020,3915,1020,137,95,3683,0
1020,3916,1020,137,95,3684,0
1020,3918,1020,138,95,3685,0
1020,3919,1020,138,95,3686,0
1020,3920,1020,138,95,3687,0
1020,3921,1020,138,95,3688,0
1020,3922,1020,138,96,3688,0
1020,3923,1020,138,96,3689,0
1040,3925,1020,139,96,3690,0
1040,3926,1020,139,96,3691,0
1040,3927,1020,139,96,3692,0
1040,3928,1020,139,96,3693,0
1040,3929,1020,139,96,3694,0
1040,3930,1020,139,96,3695,0
1040,3931,1020,139,96,3696,0
1040,3932,1020,139,96,3697,0
1040,3933,1020,139,96,3698,0
1040,3934,1020,139,96,3699,0
1040,3935,1020,139,96,3700,0
1040,3936,1020,139,96,3701,0
1040,3937,1020,139,96,3702,0
1040,3938,1020,139,96,3703,0
1040,3939,1020,139,96,3704,0
1040,3940,1020,139,96,3705,0
1040,3941,1020,139,96,3706,0
1040,3942,1020,139,96,3707,0
1040,3943,1020,139,96,3708,0
1040,3944,1020,139,96,3709,0
1040,3945,1020,139,96,3710,0
1040,3946,1020,139,96,3711,0
1040,3947,1020,139,96,3712,0
1040,3948,1020,139,96,3713,0
1040,3949,1020,139,96,3714,0
1040,3950,1020,139,96,3715,0
1040,3951,1020,139,96,3716,0
1040,3952,1020,139,96,3717,0
1040,3953,1020,139,96,3718,0
1040,3954,1020,139,97,3718,0
1040,3955,1020,139,97,3719,0
1040,3956,1020,139,97,3720,0
1040,3957,1020,139,97,3721,0
1040,3958,1020,139,97,3722,0
1040,3959,1020,139,97,3723,0
1040,3960,1020,139,97,3724,0
1040,3961,1020,139,97,3725,0
1040,3962,1020,139,97,3726,0
1040,3963,1020,139,97,3727,0
1040,3964,1020,139,97,3728,0
1040,3965,1020,139,97,3729,0
1040,3966,1020,139,97,3730,0
1040,3968,1040,140,97,3731,0
1040,3969,1040,140,97,3732,0
1040,3971,1040,141,97,3733,0
1040,3973,1040,142,97,3734,0
1040,3974,1040,142,97,3735,0
1040,3975,1040,142,97,3736,0
1040,3976,1040,142,97,3737,0
1040,3977,1040,142,97,3738,0
1040,3978,1040,142,97,3739,0
1040,3979,1040,142,97,3740,0
1040,3980,1040,142,97,3741,0
1040,3982,1040,143,97,3742,0
1040,3983,1040,143,97,3743,0
1040,3984,1040,143,97,3744,0
1040,3985,1040,143,97,3745,0
1040,3986,1040,143,97,3746,0
1040,3987,1040,143,97,3747,0
1044,3988,1040,143,97,3748,0
1044,3989,1040,143,97,3749,0
1044,3990,1040,143,97,3750,0
1044,3991,1040,143,97,3751,0
1044,3992,1040,143,97,3752,0
1080,3993,1040,143,97,3753,0
1080,3994,1040,143,97,3754,0
1080,3995,1040,143,97,3755,0
1080,3996,1040,143,97,3756,0
1080,3997,1040,143,97,3757,0
1080,3998,1040,143,97,3758,0
1102,4001,1102,145,97,3759,0
1102,4003,1102,146,97,3760,0
1102,4004,1102,146,97,3761,0
1102,4005,1102,146,98,3761,0
1102,4006,1102,146,98,3762,0
1102,4007,1102,146,98,3763,0
1102,4008,1102,146,98,3764,0
1102,4010,1102,147,98,3765,0
1102,4011,1102,147,98,3766,0
1102,4012,1102,147,98,3767,0
1102,4013,1102,147,98,3768,0
1102,4015,1102,148,98,3769,0
1102,4017,1102,149,98,3770,0
1102,4018,1102,149,98,3771,0
1102,4019,1102,149,98,3772,0
1102,4020,1102,149,98,3773,0
1102,4021,1102,149,98,3774,0
1105,4022,1102,149,98,3775,0
1105,4023,1102,149,98,3776,0
1105,4024,1102,149,98,3777,0
1105,4025,1102,149,98,3778,0
1105,4026,1102,149,98,3779,0
1105,4027,1102,149,98,3780,0
1105,4028,1102,149,98,3781,0
1105,4029,1102,149,98,3782,0
1105,4030,1102,149,98,3783,0
1105,4031,1102,149,98,3784,0
1105,4032,1102,149,98,3785,0
1105,4033,1102,149,98,3786,0
1105,4034,1102,149,98,3787,0
1105,4035,1102,149,98,3788,0
1105,4036,1102,149,98,3789,0
1105,4037,1102,149,99,3789,0
1105,4038,1102,149,99,3790,0
1105,4039,1102,149,99,3791,0
1105,4040,1102,149,99,3792,0
1105,4041,1102,149,99,3793,0
1105,4042,1102,149,99,3794,0
1105,4043,1102,149,100,3794,0
1105,4044,1102,149,100,3795,0
1105,4045,1102,149,100,3796,0
1105,4046,1102,149,100,3797,0
1105,4047,1102,149,100,3798,0
1105,4048,1102,149,100,3799,0
1105,4049,1102,149,100,3800,0
1105,4050,1102,149,100,3801,0
1105,4051,1102,149,100,3802,0
1105,4052,1102,149,100,3803,0
1105,4053,1102,149,100,3804,0
1105,4054,1102,149,100,3805,0
1105,4055,1102,149,100,3806,0
1105,4056,1102,149,100,3807,0
1105,4057,1102,149,100,3808,0
1105,4058,1102,149,100,3809,0
1105,4059,1102,149,100,3810,0
1105,4060,1102,149,101,3810,0
1105,4061,1102,149,101,3811,0
1105,4062,1102,149,101,3812,0
1105,4063,1102,149,101,3813,0
1105,4064,1102,149,101,3814,0
1105,4065,1102,149,101,3815,0
1105,4066,1102,149,101,3816,0
1105,4067,1102,149,101,3817,0
1105,4069,1105,150,101,3818,0
1105,4071,1105,151,101,3819,0
1105,4072,1105,151,101,3820,0
1105,4073,1105,151,102,3820,0
1105,4074,1105,151,102,3821,0
1105,4075,1105,151,102,3822,0
1105,4077,1105,152,102,3823,0
1105,4078,1105,152,102,3824,0
1105,4079,1105,152,102,3825,0
1105,4080,1105,152,102,3826,0
1105,4081,1105,152,102,3827,0
1105,4082,1105,152,102,3828,0
1105,4083,1105,152,102,3829,0
1105,4084,1105,152,102,3830,0
1105,4085,1105,152,102,3831,0
1105,4086,1105,152,102,3832,0
1105,4087,1105,152,102,3833,0
1105,4088,1105,152,102,3834,0
1105,4089,1105,152,102,3835,0
1105,4090,1105,152,102,3836,0
1105,4091,1105,152,102,3837,0
1105,4092,1105,152,102,3838,0
1105,4093,1105,152,102,3839,0
1105,4094,1105,152,102,3840,0
1105,4095,1105,152,102,3841,0
1105,4096,1105,152,102,3842,0
1105,4097,1105,152,102,3843,0
1105,4098,1105,152,102,3844,0
1105,4099,1105,152,102,3845,0
1105,4100,1105,152,102,3846,0
1105,4101,1105,152,102,3847,0
1105,4102,1105,152,102,3848,0
1105,4103,1105,152,102,3849,0
1105,4104,1105,152,102,3850,0
1105,4105,1105,152,102,3851,0
1105,4106,1105,152,102,3852,0
1105,4107,1105,152,102,3853,0
1105,4108,1105,152,102,3854,0
1105,4109,1105,152,102,3855,0
1105,4110,1105,152,102,3856,0
1105,4111,1105,152,102,3857,0
1110,4113,1105,153,102,3858,0
1110,4114,1105,153,102,3859,0
1110,4115,1105,153,102,3860,0
1110,4116,1105,153,102,3861,0
1110,4117,1105,153,102,3862,0
1110,4118,1105,153,102,3863,0
1110,4119,1105,153,102,3864,0
1110,4120,1105,153,102,3865,0
1110,4121,1105,153,102,3866,0
1110,4122,1105,153,102,3867,0
1110,4123,1105,153,102,3868,0
1110,4124,1105,153,102,3869,0
