Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
773,2974,773,150,111,2713,0
773,2975,773,150,111,2714,0
773,2976,773,150,111,2715,0
773,2977,773,150,111,2716,0
773,2978,773,150,111,2717,0
773,2979,773,150,111,2718,0
773,2980,773,150,111,2719,0
773,2981,773,150,111,2720,0
773,2982,773,150,111,2721,0
773,2983,773,150,111,2722,0
773,2984,773,150,111,2723,0
773,2985,773,150,111,2724,0
773,2986,773,150,111,2725,0
773,2987,773,150,111,2726,0
773,2988,773,150,111,2727,0
773,2989,773,150,111,2728,0
773,2990,773,150,111,2729,0
773,2991,773,150,111,2730,0
773,2992,773,150,111,2731,0
774,2993,773,150,111,2732,0
774,2994,773,150,111,2733,0
774,2995,773,150,111,2734,0
774,2997,774,151,112,2734,0
774,2998,774,151,112,2735,0
774,2999,774,151,112,2736,0
774,3000,774,151,112,2737,0
774,3001,774,151,112,2738,0
774,3002,774,151,112,2739,0
774,3003,774,151,112,2740,0
774,3004,774,151,112,2741,0
774,3005,774,151,112,2742,0
774,3006,774,151,113,2742,0
774,3007,774,151,113,2743,0
774,3008,774,151,113,2744,0
774,3009,774,151,113,2745,0
774,3010,774,151,113,2746,0
774,3011,774,151,113,2747,0
774,3012,774,151,113,2748,0
774,3013,774,151,113,2749,0
774,3014,774,151,113,2750,0
774,3015,774,151,113,2751,0
774,3016,774,151,113,2752,0
774,3017,774,151,113,2753,0
774,3018,774,151,113,2754,0
774,3019,774,151,113,2755,0
774,3020,774,151,113,2756,0
774,3022,774,152,113,2757,0
774,3023,774,152,113,2758,0
774,3024,774,152,114,2758,0
774,3025,774,152,114,2759,0
774,3026,774,152,114,2760,0
774,3027,774,152,114,2761,0
774,3028,774,152,114,2762,0
774,3029,774,152,114,2763,0
774,3030,774,152,115,2763,0
774,3031,774,152,115,2764,0
774,3032,774,152,115,2765,0
774,3033,774,152,115,2766,0
774,3034,774,152,115,2767,0
774,3036,774,153,116,2767,0
774,3037,774,153,116,2768,0
774,3038,774,153,116,2769,0
774,3039,774,153,116,2770,0
775,3040,774,153,116,2771,0
775,3041,774,153,116,2772,0
775,3042,774,153,116,2773,0
775,3043,774,153,116,2774,0
775,3044,774,153,116,2775,0
775,3045,774,153,116,2776,0
775,3046,774,153,116,2777,0
775,3047,774,153,116,2778,0
775,3048,774,153,116,2779,0
775,3049,774,153,116,2780,0
775,3050,774,153,117,2780,0
775,3054,775,156,117,2781,0
775,3055,775,156,117,2782,0
775,3056,775,156,117,2783,0
775,3057,775,156,118,2783,0
775,3058,775,156,118,2784,0
775,3059,775,156,118,2785,0
775,3060,775,156,118,2786,0
775,3061,775,156,118,2787,0
775,3062,775,156,118,2788,0
775,3063,775,156,118,2789,0
775,3065,775,157,118,2790,0
775,3066,775,157,118,2791,0
775,3067,775,157,118,2792,0
775,3068,775,157,118,2793,0
775,3069,775,157,118,2794,0
775,3071,775,158,118,2795,0
775,3072,775,158,118,2796,0
775,3073,775,158,118,2797,0
775,3074,775,158,118,2798,0
776,3075,775,158,118,2799,0
776,3076,775,158,118,2800,0
776,3077,775,158,118,2801,0
776,3078,775,158,118,2802,0
776,3079,775,158,118,2803,0
776,3080,775,158,118,2804,0
776,3081,775,158,118,2805,0
776,3082,775,158,118,2806,0
776,3083,775,158,118,2807,0
776,3084,775,158,118,2808,0
776,3085,775,158,118,2809,0
776,3086,775,158,118,2810,0
776,3087,775,158,118,2811,0
776,3088,775,158,118,2812,0
776,3089,775,158,118,2813,0
776,3090,775,158,118,2814,0
776,3091,775,158,118,2815,0
776,3092,775,158,118,2816,0
776,3093,775,158,118,2817,0
776,3094,775,158,118,2818,0
776,3095,775,158,118,2819,0
776,3096,775,158,118,2820,0
776,3097,775,158,118,2821,0
776,3098,775,158,118,2822,0
776,3099,775,158,118,2823,0
811,3100,775,158,118,2824,0
811,3101,775,158,118,2825,0
811,3102,775,158,118,2826,0
811,3103,775,158,118,2827,0
811,3104,775,158,118,2828,0
811,3105,775,158,118,2829,0
811,3106,775,158,118,2830,0
811,3107,775,158,118,2831,0
831,3108,775,158,118,2832,0
831,3109,775,158,118,2833,0
831,3110,775,158,119,2833,0
831,3111,775,158,119,2834,0
832,3113,831,159,119,2835,0
832,3114,831,159,119,2836,0
832,3115,831,159,119,2837,0
832,3116,831,159,119,2838,0
832,3117,831,159,119,2839,0
832,3118,831,159,119,2840,0
832,3119,831,159,119,2841,0
832,3120,831,159,119,2842,0
832,3121,831,159,119,2843,0
832,3122,831,159,119,2844,0
832,3123,831,159,119,2845,0
832,3124,831,159,119,2846,0
832,3125,831,159,119,2847,0
832,3126,831,159,119,2848,0
832,3127,831,159,119,2849,0
832,3128,831,159,119,2850,0
832,3129,831,159,119,2851,0
832,3130,831,159,119,2852,0
832,3131,831,159,119,2853,0
832,3132,831,159,119,2854,0
832,3133,831,159,119,2855,0
832,3134,831,159,119,2856,0
832,3135,831,159,119,2857,0
833,3136,831,159,119,2858,0
833,3137,831,159,119,2859,0
833,3138,831,159,119,2860,0
833,3139,831,159,119,2861,0
833,3140,831,159,119,2862,0
833,3141,831,159,119,2863,0
833,3142,831,159,119,2864,0
833,3143,831,159,119,2865,0
833,3144,831,159,119,2866,0
833,3145,831,159,119,2867,0
833,3146,831,159,120,2867,0
833,3147,831,159,120,2868,0
833,3148,831,159,120,2869,0
833,3149,831,159,120,2870,0
833,3150,831,159,120,2871,0
833,3151,831,159,120,2872,0
833,3153,833,160,120,2873,0
833,3154,833,160,120,2874,0
833,3155,833,160,120,2875,0
833,3156,833,160,120,2876,0
833,3157,833,160,120,2877,0
833,3158,833,160,120,2878,0
833,3159,833,160,120,2879,0
833,3160,833,160,121,2879,0
833,3161,833,160,121,2880,0
833,3162,833,160,121,2881,0
834,3163,833,160,121,2882,0
834,3164,833,160,121,2883,0
834,3166,834,161,121,2884,0
834,3167,834,161,121,2885,0
834,3169,834,162,121,2886,0
834,3170,834,162,121,2887,0
834,3171,834,162,121,2888,0
834,3172,834,162,121,2889,0
834,3173,834,162,121,2890,0
834,3174,834,162,122,2890,0
834,3175,834,162,122,2891,0
834,3176,834,162,122,2892,0
834,3178,834,163,122,2893,0
834,3179,834,163,122,2894,0
834,3180,834,163,122,2895,0
834,3181,834,163,122,2896,0
834,3182,834,163,122,2897,0
834,3183,834,163,122,2898,0
834,3184,834,163,123,2898,0
834,3185,834,163,123,2899,0
834,3186,834,163,123,2900,0
834,3187,834,163,123,2901,0
834,3188,834,163,123,2902,0
834,3189,834,163,123,2903,0
834,3190,834,163,123,2904,0
834,3191,834,163,124,2904,0
834,3192,834,163,124,2905,0
834,3193,834,163,124,2906,0
834,3194,834,163,124,2907,0
834,3195,834,163,124,2908,0
834,3196,834,163,124,2909,0
834,3197,834,163,124,2910,0
835,3198,834,163,124,2911,0
835,3200,835,164,124,2912,0
835,3201,835,164,124,2913,0
835,3202,835,164,124,2914,0
835,3203,835,164,124,2915,0
835,3205,835,165,124,2916,0
835,3206,835,165,124,2917,0
835,3207,835,165,124,2918,0
835,3208,835,165,124,2919,0
835,3209,835,165,124,2920,0
835,3210,835,165,124,2921,0
835,3211,835,165,124,2922,0
835,3212,835,165,124,2923,0
835,3213,835,165,124,2924,0
835,3214,835,165,124,2925,0
835,3215,835,165,124,2926,0
835,3216,835,165,125,2926,0
835,3217,835,165,125,2927,0
835,3218,835,165,125,2928,0
835,3219,835,165,125,2929,0
835,3220,835,165,125,2930,0
835,3221,835,165,125,2931,0
835,3222,835,165,125,2932,0
835,3223,835,165,125,2933,0
835,3224,835,165,125,2934,0
835,3225,835,165,125,2935,0
835,3226,835,165,125,2936,0
835,3227,835,165,125,2937,0
835,3229,835,166,125,2938,0
835,3230,835,166,125,2939,0
835,3231,835,166,125,2940,0
835,3232,835,166,125,2941,0
835,3233,835,166,125,2942,0
835,3234,835,166,125,2943,0
835,3235,835,166,125,2944,0
835,3236,835,166,125,2945,0
835,3237,835,166,125,2946,0
836,3238,835,166,125,2947,0
836,3239,835,166,125,2948,0
836,3240,835,166,125,2949,0
836,3241,835,166,125,2950,0
836,3242,835,166,125,2951,0
836,3243,835,166,125,2952,0
836,3244,835,166,125,2953,0
836,3245,835,166,125,2954,0
836,3246,835,166,125,2955,0
836,3247,835,166,125,2956,0
836,3248,835,166,125,2957,0
836,3249,835,166,125,2958,0
836,3250,835,166,125,2959,0
836,3251,835,166,125,2960,0
836,3252,835,166,125,2961,0
836,3253,835,166,125,2962,0
836,3254,835,166,125,2963,0
836,3255,835,166,125,2964,0
836,3256,835,166,125,2965,0
836,3257,835,166,125,2966,0
836,3258,835,166,125,2967,0
837,3259,835,166,125,2968,0
837,3260,835,166,125,2969,0
837,3261,835,166,125,2970,0
837,3262,835,166,125,2971,0
837,3263,835,166,125,2972,0
837,3264,835,166,125,2973,0
837,3265,835,166,126,2973,0
837,3266,835,166,127,2973,0
837,3267,835,166,127,2974,0
837,3268,835,166,127,2975,0
837,3269,835,166,127,2976,0
837,3271,837,167,127,2977,0
837,3272,837,167,127,2978,0
837,3274,837,168,127,2979,0
837,3275,837,168,127,2980,0
837,3276,837,168,127,2981,0
837,3277,837,168,127,2982,0
837,3278,837,168,127,2983,0
837,3279,837,168,127,2984,0
837,3280,837,168,127,2985,0
838,3282,837,169,127,2986,0
838,3283,837,169,127,2987,0
838,3284,837,169,127,2988,0
838,3286,838,170,127,2989,0
838,3287,838,170,127,2990,0
838,3289,838,171,127,2991,0
838,3290,838,171,127,2992,0
838,3291,838,171,127,2993,0
838,3292,838,171,127,2994,0
838,3293,838,171,127,2995,0
838,3294,838,171,127,2996,0
838,3295,838,171,127,2997,0
852,3296,838,171,127,2998,0
852,3297,838,171,127,2999,0
852,3298,838,171,127,3000,0
852,3299,838,171,127,3001,0
852,3300,838,171,127,3002,0
852,3301,838,171,127,3003,0
852,3302,838,171,127,3004,0
852,3304,852,172,127,3005,0
852,3305,852,172,127,3006,0
852,3306,852,172,127,3007,0
852,3307,852,172,127,3008,0
852,3308,852,172,127,3009,0
852,3310,852,173,127,3010,0
852,3311,852,173,127,3011,0
852,3312,852,173,127,3012,0
852,3313,852,173,127,3013,0
852,3314,852,173,127,3014,0
872,3315,852,173,127,3015,0
872,3316,852,173,128,3015,0
872,3317,852,173,128,3016,0
872,3318,852,173,128,3017,0
872,3319,852,173,128,3018,0
872,3320,852,173,128,3019,0
872,3321,852,173,129,3019,0
872,3322,852,173,129,3020,0
872,3323,852,173,129,3021,0
872,3325,872,174,129,3022,0
872,3326,872,174,129,3023,0
872,3327,872,174,129,3024,0
873,3329,872,175,129,3025,0
873,3330,872,175,129,3026,0
873,3331,872,175,129,3027,0
873,3332,872,175,129,3028,0
873,3333,872,175,129,3029,0
873,3334,872,175,130,3029,0
873,3335,872,175,130,3030,0
873,3336,872,175,130,3031,0
873,3337,872,175,130,3032,0
873,3338,872,175,130,3033,0
873,3339,872,175,130,3034,0
873,3340,872,175,130,3035,0
873,3341,872,175,130,3036,0
873,3342,872,175,130,3037,0
873,3344,873,176,130,3038,0
873,3345,873,176,130,3039,0
873,3346,873,176,130,3040,0
873,3347,873,176,130,3041,0
873,3348,873,176,130,3042,0
873,3349,873,176,130,3043,0
873,3350,873,176,130,3044,0
873,3351,873,176,131,3044,0
873,3352,873,176,131,3045,0
873,3353,873,176,131,3046,0
874,3354,873,176,131,3047,0
874,3355,873,176,131,3048,0
874,3357,874,177,131,3049,0
874,3358,874,177,131,3050,0
874,3359,874,177,131,3051,0
874,3360,874,177,131,3052,0
874,3361,874,177,131,3053,0
874,3362,874,177,132,3053,0
874,3363,874,177,132,3054,0
874,3365,874,178,132,3055,0
874,3366,874,178,132,3056,0
874,3367,874,178,132,3057,0
874,3368,874,178,132,3058,0
874,3369,874,178,132,3059,0
874,3370,874,178,132,3060,0
874,3371,874,178,132,3061,0
874,3373,874,179,132,3062,0
874,3374,874,179,132,3063,0
874,3375,874,179,132,3064,0
874,3376,874,179,132,3065,0
874,3377,874,179,133,3065,0
874,3378,874,179,133,3066,0
874,3379,874,179,133,3067,0
875,3380,874,179,133,3068,0
875,3381,874,179,134,3068,0
875,3382,874,179,134,3069,0
875,3383,874,179,135,3069,0
875,3384,874,179,135,3070,0
875,3385,874,179,135,3071,0
875,3386,874,179,135,3072,0
875,3388,875,180,135,3073,0
875,3389,875,180,135,3074,0
875,3390,875,180,135,3075,0
875,3391,875,180,135,3076,0
875,3392,875,180,135,3077,0
875,3393,875,180,135,3078,0
875,3394,875,180,135,3079,0
875,3395,875,180,135,3080,0
875,3396,875,180,135,3081,0
875,3397,875,180,135,3082,0
875,3398,875,180,135,3083,0
875,3399,875,180,135,3084,0
875,3400,875,180,135,3085,0
875,3401,875,180,135,3086,0
875,3402,875,180,135,3087,0
875,3403,875,180,135,3088,0
875,3405,875,181,135,3089,0
875,3406,875,181,135,3090,0
875,3408,875,182,135,3091,0
875,3409,875,182,135,3092,0
875,3410,875,182,135,3093,0
875,3411,875,182,135,3094,0
875,3412,875,182,135,3095,0
875,3413,875,182,135,3096,0
875,3414,875,182,135,3097,0
875,3415,875,182,135,3098,0
876,3416,875,182,135,3099,0
876,3417,875,182,135,3100,0
876,3418,875,182,136,3100,0
876,3419,875,182,136,3101,0
876,3420,875,182,136,3102,0
876,3421,875,182,136,3103,0
876,3422,875,182,137,3103,0
876,3423,875,182,137,3104,0
876,3424,875,182,137,3105,0
876,3425,875,182,137,3106,0
876,3426,875,182,137,3107,0
876,3427,875,182,137,3108,0
876,3428,875,182,137,3109,0
876,3430,876,183,137,3110,0
876,3431,876,183,137,3111,0
877,3432,876,183,137,3112,0
877,3433,876,183,137,3113,0
877,3434,876,183,137,3114,0
877,3435,876,183,137,3115,0
877,3437,877,184,137,3116,0
877,3438,877,184,137,3117,0
877,3439,877,184,137,3118,0
877,3440,877,184,137,3119,0
877,3442,877,185,137,3120,0
877,3443,877,185,137,3121,0
877,3444,877,185,137,3122,0
877,3445,877,185,137,3123,0
877,3446,877,185,137,3124,0
877,3447,877,185,137,3125,0
877,3448,877,185,137,3126,0
877,3449,877,185,137,3127,0
877,3450,877,185,138,3127,0
877,3451,877,185,138,3128,0
877,3452,877,185,138,3129,0
877,3453,877,185,138,3130,0
877,3454,877,185,138,3131,0
877,3455,877,185,138,3132,0
877,3456,877,185,138,3133,0
877,3457,877,185,138,3134,0
877,3458,877,185,138,3135,0
877,3459,877,185,138,3136,0
877,3460,877,185,138,3137,0
877,3461,877,185,138,3138,0
877,3462,877,185,138,3139,0
877,3463,877,185,138,3140,0
877,3464,877,185,138,3141,0
877,3465,877,185,138,3142,0
877,3466,877,185,138,3143,0
877,3467,877,185,138,3144,0
877,3469,877,186,138,3145,0
877,3470,877,186,138,3146,0
877,3471,877,186,139,3146,0
877,3472,877,186,139,3147,0
877,3473,877,186,140,3147,0
877,3474,877,186,140,3148,0
877,3475,877,186,140,3149,0
877,3476,877,186,140,3150,0
877,3477,877,186,141,3150,0
877,3478,877,186,141,3151,0
930,3482,877,189,141,3152,0
930,3483,877,189,141,3153,0
930,3484,877,189,141,3154,0
930,3485,877,189,141,3155,0
930,3486,877,189,141,3156,0
930,3487,877,189,141,3157,0
930,3488,877,189,141,3158,0
930,3489,877,189,141,3159,0
930,3490,877,189,141,3160,0
930,3491,877,189,141,3161,0
950,3492,877,189,142,3161,0
950,3493,877,189,142,3162,0
950,3494,877,189,142,3163,0
950,3495,877,189,142,3164,0
950,3496,877,189,142,3165,0
950,3497,877,189,142,3166,0
950,3498,877,189,142,3167,0
950,3499,877,189,142,3168,0
950,3502,950,191,142,3169,0
950,3503,950,191,143,3169,0
950,3504,950,191,143,3170,0
950,3505,950,191,143,3171,0
950,3506,950,191,143,3172,0
950,3507,950,191,143,3173,0
950,3509,950,192,143,3174,0
950,3510,950,192,143,3175,0
950,3511,950,192,143,3176,0
950,3512,950,192,143,3177,0
950,3513,950,192,144,3177,0
950,3514,950,192,145,3177,0
950,3515,950,192,146,3177,0
950,3516,950,192,146,3178,0
950,3517,950,192,146,3179,0
950,3518,950,192,146,3180,0
950,3519,950,192,146,3181,0
950,3520,950,192,146,3182,0
950,3521,950,192,146,3183,0
950,3522,950,192,146,3184,0
950,3523,950,192,146,3185,0
950,3524,950,192,146,3186,0
950,3526,950,193,146,3187,0
950,3527,950,193,146,3188,0
950,3529,950,194,146,3189,0
950,3530,950,194,146,3190,0
950,3531,950,194,146,3191,0
950,3532,950,194,147,3191,0
950,3533,950,194,147,3192,0
950,3534,950,194,147,3193,0
950,3535,950,194,147,3194,0
950,3537,950,195,147,3195,0
950,3538,950,195,147,3196,0
950,3539,950,195,147,3197,0
950,3540,950,195,147,3198,0
950,3541,950,195,147,3199,0
950,3542,950,195,147,3200,0
950,3543,950,195,147,3201,0
950,3544,950,195,147,3202,0
950,3545,950,195,147,3203,0
950,3546,950,195,147,3204,0
950,3547,950,195,147,3205,0
950,3548,950,195,147,3206,0
950,3549,950,195,147,3207,0
950,3550,950,195,147,3208,0
950,3552,950,196,147,3209,0
950,3553,950,196,147,3210,0
950,3554,950,196,147,3211,0
950,3555,950,196,147,3212,0
950,3556,950,196,147,3213,0
950,3557,950,196,147,3214,0
950,3559,950,197,147,3215,0
950,3560,950,197,147,3216,0
950,3561,950,197,147,3217,0
950,3563,950,198,147,3218,0
950,3564,950,198,147,3219,0
950,3565,950,198,147,3220,0
950,3566,950,198,147,3221,0
950,3567,950,198,147,3222,0
950,3568,950,198,147,3223,0
950,3569,950,198,147,3224,0
950,3570,950,198,147,3225,0
950,3571,950,198,147,3226,0
950,3572,950,198,147,3227,0
950,3573,950,198,147,3228,0
950,3574,950,198,147,3229,0
950,3575,950,198,147,3230,0
950,3576,950,198,147,3231,0
950,3577,950,198,147,3232,0
950,3578,950,198,147,3233,0
950,3579,950,198,147,3234,0
950,3580,950,198,147,3235,0
950,3581,950,198,147,3236,0
950,3582,950,198,147,3237,0
954,3583,950,198,147,3238,0
954,3584,950,198,147,3239,0
954,3585,950,198,147,3240,0
954,3586,950,198,148,3240,0
954,3588,954,199,148,3241,0
954,3589,954,199,148,3242,0
954,3590,954,199,148,3243,0
954,3591,954,199,148,3244,0
954,3592,954,199,149,3244,0
954,3593,954,199,149,3245,0
954,3594,954,199,149,3246,0
954,3595,954,199,149,3247,0
954,3596,954,199,149,3248,0
954,3597,954,199,149,3249,0
954,3598,954,199,149,3250,0
954,3600,954,200,149,3251,0
954,3601,954,200,149,3252,0
954,3603,954,201,149,3253,0
954,3604,954,201,149,3254,0
954,3605,954,201,149,3255,0
954,3606,954,201,149,3256,0
954,3607,954,201,149,3257,0
954,3608,954,201,149,3258,0
954,3609,954,201,149,3259,0
954,3611,954,202,149,3260,0
954,3612,954,202,149,3261,0
954,3613,954,202,149,3262,0
954,3614,954,202,150,3262,0
954,3615,954,202,150,3263,0
954,3616,954,202,150,3264,0
954,3617,954,202,150,3265,0
954,3618,954,202,150,3266,0
954,3619,954,202,150,3267,0
954,3620,954,202,150,3268,0
954,3621,954,202,151,3268,0
954,3622,954,202,151,3269,0
954,3623,954,202,151,3270,0
954,3624,954,202,151,3271,0
954,3625,954,202,152,3271,0
954,3626,954,202,152,3272,0
954,3627,954,202,152,3273,0
954,3628,954,202,152,3274,0
954,3629,954,202,152,3275,0
954,3630,954,202,152,3276,0
954,3631,954,202,152,3277,0
954,3632,954,202,152,3278,0
954,3633,954,202,152,3279,0
954,3634,954,202,152,3280,0
954,3635,954,202,152,3281,0
954,3636,954,202,152,3282,0
954,3637,954,202,152,3283,0
954,3639,954,203,152,3284,0
954,3640,954,203,152,3285,0
954,3641,954,203,152,3286,0
954,3642,954,203,152,3287,0
954,3643,954,203,152,3288,0
954,3644,954,203,152,3289,0
954,3645,954,203,152,3290,0
954,3646,954,203,152,3291,0
954,3647,954,203,152,3292,0
954,3648,954,203,152,3293,0
954,3649,954,203,152,3294,0
954,3651,954,204,152,3295,0
954,3652,954,204,152,3296,0
954,3653,954,204,152,3297,0
954,3655,954,205,152,3298,0
954,3656,954,205,152,3299,0
954,3657,954,205,152,3300,0
954,3658,954,205,152,3301,0
954,3659,954,205,152,3302,0
954,3660,954,205,153,3302,0
954,3662,954,206,153,3303,0
954,3663,954,206,153,3304,0
954,3664,954,206,153,3305,0
954,3665,954,206,153,3306,0
954,3666,954,206,153,3307,0
954,3668,954,207,153,3308,0
954,3669,954,207,153,3309,0
954,3671,954,208,153,3310,0
954,3672,954,208,153,3311,0
954,3673,954,208,153,3312,0
954,3674,954,208,153,3313,0
954,3675,954,208,153,3314,0
954,3676,954,208,153,3315,0
954,3677,954,208,153,3316,0
954,3678,954,208,153,3317,0
954,3679,954,208,153,3318,0
954,3680,954,208,154,3318,0
954,3681,954,208,154,3319,0
954,3682,954,208,154,3320,0
954,3683,954,208,155,3320,0
954,3684,954,208,155,3321,0
954,3685,954,208,155,3322,0
954,3686,954,208,155,3323,0
954,3687,954,208,155,3324,0
954,3688,954,208,155,3325,0
954,3689,954,208,155,3326,0
954,3690,954,208,155,3327,0
954,3691,954,208,155,3328,0
954,3692,954,208,155,3329,0
954,3693,954,208,156,3329,0
954,3694,954,208,156,3330,0
954,3695,954,208,156,3331,0
954,3696,954,208,156,3332,0
954,3697,954,208,156,3333,0
954,3698,954,208,156,3334,0
954,3699,954,208,156,3335,0
954,3700,954,208,156,3336,0
954,3701,954,208,156,3337,0
954,3702,954,208,156,3338,0
954,3703,954,208,156,3339,0
954,3704,954,208,156,3340,0
954,3705,954,208,156,3341,0
954,3707,954,209,156,3342,0
954,3708,954,209,156,3343,0
954,3709,954,209,156,3344,0
954,3710,954,209,156,3345,0
954,3711,954,209,157,3345,0
954,3712,954,209,157,3346,0
954,3713,954,209,157,3347,0
954,3714,954,209,157,3348,0
954,3715,954,209,157,3349,0
954,3716,954,209,157,3350,0
954,3717,954,209,158,3350,0
954,3718,954,209,158,3351,0
954,3719,954,209,158,3352,0
954,3720,954,209,158,3353,0
954,3721,954,209,159,3353,0
954,3722,954,209,160,3353,0
954,3723,954,209,160,3354,0
954,3725,954,210,160,3355,0
954,3726,954,210,160,3356,0
954,3727,954,210,161,3356,0
954,3728,954,210,161,3357,0
954,3729,954,210,161,3358,0
954,3730,954,210,161,3359,0
954,3731,954,210,161,3360,0
954,3732,954,210,161,3361,0
970,3741,954,218,161,3362,0
970,3742,954,218,161,3363,0
970,3743,954,218,161,3364,0
970,3744,954,218,161,3365,0
970,3745,954,218,161,3366,0
970,3746,954,218,161,3367,0
970,3747,954,218,162,3367,0
970,3748,954,218,162,3368,0
970,3750,970,219,162,3369,0
970,3751,970,219,162,3370,0
970,3752,970,219,162,3371,0
970,3753,970,219,162,3372,0
970,3754,970,219,162,3373,0
970,3755,970,219,162,3374,0
970,3756,970,219,162,3375,0
970,3758,970,220,162,3376,0
970,3759,970,220,162,3377,0
970,3760,970,220,162,3378,0
990,3761,970,220,162,3379,0
990,3762,970,220,162,3380,0
990,3763,970,220,162,3381,0
990,3764,970,220,162,3382,0
990,3765,970,220,162,3383,0
990,3766,970,220,162,3384,0
990,3767,970,220,162,3385,0
990,3768,970,220,162,3386,0
990,3769,970,220,162,3387,0
990,3770,970,220,162,3388,0
990,3771,970,220,162,3389,0
990,3772,970,220,162,3390,0
990,3773,970,220,162,3391,0
990,3774,970,220,162,3392,0
990,3775,970,220,162,3393,0
990,3776,970,220,162,3394,0
990,3777,970,220,162,3395,0
990,3778,970,220,162,3396,0
990,3779,970,220,162,3397,0
990,3780,970,220,162,3398,0
990,3781,970,220,162,3399,0
990,3782,970,220,162,3400,0
990,3783,970,220,162,3401,0
990,3784,970,220,162,3402,0
990,3785,970,220,162,3403,0
990,3786,970,220,162,3404,0
990,3787,970,220,162,3405,0
990,3788,970,220,162,3406,0
990,3789,970,220,162,3407,0
990,3790,970,220,163,3407,0
990,3791,970,220,163,3408,0
990,3792,970,220,163,3409,0
990,3793,970,220,163,3410,0
990,3794,970,220,163,3411,0
990,3795,970,220,163,3412,0
990,3796,970,220,163,3413,0
990,3797,970,220,163,3414,0
990,3798,970,220,163,3415,0
990,3799,970,220,163,3416,0
990,3800,970,220,163,3417,0
990,3801,970,220,164,3417,0
990,3802,970,220,164,3418,0
990,3803,970,220,164,3419,0
990,3804,970,220,164,3420,0
990,3805,970,220,165,3420,0
990,3806,970,220,165,3421,0
990,3807,970,220,165,3422,0
990,3808,970,220,165,3423,0
990,3809,970,220,165,3424,0
990,3810,970,220,165,3425,0
990,3811,970,220,165,3426,0
990,3812,970,220,165,3427,0
990,3813,970,220,165,3428,0
990,3814,970,220,165,3429,0
990,3815,970,220,165,3430,0
990,3816,970,220,165,3431,0
990,3817,970,220,165,3432,0
990,3818,970,220,165,3433,0
990,3819,970,220,165,3434,0
