Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
832,3134,831,143,109,2882,0
832,3135,831,143,109,2883,0
832,3136,831,143,109,2884,0
832,3137,831,143,109,2885,0
832,3138,831,143,109,2886,0
832,3139,831,143,109,2887,0
833,3140,831,143,109,2888,0
833,3141,831,143,109,2889,0
833,3142,831,143,109,2890,0
833,3143,831,143,109,2891,0
833,3144,831,143,109,2892,0
833,3145,831,143,109,2893,0
833,3146,831,143,109,2894,0
833,3147,831,143,109,2895,0
833,3148,831,143,109,2896,0
833,3149,831,143,109,2897,0
833,3150,831,143,109,2898,0
833,3151,831,143,109,2899,0
833,3152,831,143,109,2900,0
833,3153,831,143,109,2901,0
833,3154,831,143,109,2902,0
833,3155,831,143,110,2902,0
833,3156,831,143,110,2903,0
833,3157,831,143,110,2904,0
833,3158,831,143,110,2905,0
833,3159,831,143,110,2906,0
834,3160,831,143,110,2907,0
834,3162,834,144,110,2908,0
834,3163,834,144,110,2909,0
834,3164,834,144,110,2910,0
834,3165,834,144,110,2911,0
834,3166,834,144,110,2912,0
834,3167,834,144,110,2913,0
834,3168,834,144,110,2914,0
834,3169,834,144,110,2915,0
834,3170,834,144,110,2916,0
834,3171,834,144,110,2917,0
834,3172,834,144,110,2918,0
834,3173,834,144,110,2919,0
834,3174,834,144,110,2920,0
834,3175,834,144,110,2921,0
834,3176,834,144,110,2922,0
834,3177,834,144,110,2923,0
834,3178,834,144,110,2924,0
834,3179,834,144,110,2925,0
834,3180,834,144,110,2926,0
834,3181,834,144,110,2927,0
834,3182,834,144,110,2928,0
834,3183,834,144,110,2929,0
834,3184,834,144,110,2930,0
834,3185,834,144,110,2931,0
834,3186,834,144,110,2932,0
834,3187,834,144,110,2933,0
834,3188,834,144,110,2934,0
834,3189,834,144,110,2935,0
834,3190,834,144,110,2936,0
834,3191,834,144,110,2937,0
834,3192,834,144,110,2938,0
834,3193,834,144,110,2939,0
834,3194,834,144,110,2940,0
834,3195,834,144,110,2941,0
834,3196,834,144,110,2942,0
835,3197,834,144,110,2943,0
835,3199,835,145,110,2944,0
835,3200,835,145,110,2945,0
835,3201,835,145,110,2946,0
835,3202,835,145,110,2947,0
835,3203,835,145,110,2948,0
835,3204,835,145,110,2949,0
835,3205,835,145,110,2950,0
864,3206,835,145,110,2951,0
864,3207,835,145,110,2952,0
864,3208,835,145,110,2953,0
864,3209,835,145,110,2954,0
864,3210,835,145,110,2955,0
864,3211,835,145,110,2956,0
864,3212,835,145,110,2957,0
864,3213,835,145,110,2958,0
864,3214,835,145,110,2959,0
864,3215,835,145,110,2960,0
864,3216,835,145,110,2961,0
864,3217,835,145,110,2962,0
864,3218,835,145,110,2963,0
864,3219,835,145,110,2964,0
864,3220,835,145,110,2965,0
864,3221,835,145,110,2966,0
864,3222,835,145,110,2967,0
880,3223,835,145,110,2968,0
880,3224,835,145,110,2969,0
880,3225,835,145,110,2970,0
880,3226,835,145,110,2971,0
880,3227,835,145,110,2972,0
880,3228,835,145,110,2973,0
880,3229,835,145,110,2974,0
880,3230,835,145,110,2975,0
880,3231,835,145,110,2976,0
880,3232,835,145,110,2977,0
880,3233,835,145,110,2978,0
880,3234,835,145,110,2979,0
880,3235,835,145,110,2980,0
880,3236,835,145,110,2981,0
880,3237,835,145,110,2982,0
880,3238,835,145,110,2983,0
880,3239,835,145,110,2984,0
880,3240,835,145,110,2985,0
880,3241,835,145,110,2986,0
880,3242,835,145,110,2987,0
880,3243,835,145,110,2988,0
880,3244,835,145,110,2989,0
880,3245,835,145,110,2990,0
880,3246,835,145,110,2991,0
880,3248,880,146,110,2992,0
880,3249,880,146,110,2993,0
880,3250,880,146,110,2994,0
880,3251,880,146,110,2995,0
880,3252,880,146,110,2996,0
880,3253,880,146,110,2997,0
880,3254,880,146,110,2998,0
880,3255,880,146,110,2999,0
880,3256,880,146,110,3000,0
880,3257,880,146,110,3001,0
880,3258,880,146,110,3002,0
880,3259,880,146,110,3003,0
880,3260,880,146,110,3004,0
880,3261,880,146,110,3005,0
880,3262,880,146,110,3006,0
880,3263,880,146,110,3007,0
880,3264,880,146,110,3008,0
880,3265,880,146,110,3009,0
880,3267,880,147,110,3010,0
880,3268,880,147,110,3011,0
880,3269,880,147,111,3011,0
880,3270,880,147,111,3012,0
880,3271,880,147,111,3013,0
880,3272,880,147,111,3014,0
880,3273,880,147,112,3014,0
880,3274,880,147,112,3015,0
880,3275,880,147,112,3016,0
880,3276,880,147,112,3017,0
880,3277,880,147,113,3017,0
880,3278,880,147,113,3018,0
880,3279,880,147,113,3019,0
880,3280,880,147,113,3020,0
880,3281,880,147,113,3021,0
880,3282,880,147,113,3022,0
880,3284,880,148,113,3023,0
880,3285,880,148,113,3024,0
880,3286,880,148,113,3025,0
880,3287,880,148,113,3026,0
880,3288,880,148,113,3027,0
880,3289,880,148,113,3028,0
880,3290,880,148,113,3029,0
880,3291,880,148,113,3030,0
880,3292,880,148,113,3031,0
880,3293,880,148,113,3032,0
880,3294,880,148,113,3033,0
880,3295,880,148,113,3034,0
880,3296,880,148,113,3035,0
880,3297,880,148,113,3036,0
880,3298,880,148,113,3037,0
880,3299,880,148,113,3038,0
880,3300,880,148,113,3039,0
880,3301,880,148,113,3040,0
880,3302,880,148,113,3041,0
880,3303,880,148,113,3042,0
880,3304,880,148,113,3043,0
880,3305,880,148,113,3044,0
880,3306,880,148,113,3045,0
880,3310,880,151,113,3046,0
880,3311,880,151,113,3047,0
884,3312,880,151,113,3048,0
884,3313,880,151,113,3049,0
884,3314,880,151,113,3050,0
884,3315,880,151,113,3051,0
884,3316,880,151,113,3052,0
884,3317,880,151,113,3053,0
884,3318,880,151,113,3054,0
884,3319,880,151,113,3055,0
884,3320,880,151,113,3056,0
884,3321,880,151,113,3057,0
884,3322,880,151,113,3058,0
884,3323,880,151,113,3059,0
884,3324,880,151,113,3060,0
884,3325,880,151,113,3061,0
884,3326,880,151,113,3062,0
884,3327,880,151,113,3063,0
884,3328,880,151,113,3064,0
884,3329,880,151,113,3065,0
884,3330,880,151,113,3066,0
884,3331,880,151,113,3067,0
884,3333,884,152,113,3068,0
884,3334,884,152,113,3069,0
884,3335,884,152,113,3070,0
884,3336,884,152,113,3071,0
884,3337,884,152,113,3072,0
884,3338,884,152,113,3073,0
884,3339,884,152,113,3074,0
884,3340,884,152,113,3075,0
884,3341,884,152,113,3076,0
884,3342,884,152,113,3077,0
884,3343,884,152,113,3078,0
884,3344,884,152,113,3079,0
884,3345,884,152,113,3080,0
884,3346,884,152,113,3081,0
884,3347,884,152,113,3082,0
884,3348,884,152,113,3083,0
884,3349,884,152,113,3084,0
884,3350,884,152,113,3085,0
884,3351,884,152,113,3086,0
884,3352,884,152,113,3087,0
884,3353,884,152,113,3088,0
884,3354,884,152,113,3089,0
884,3355,884,152,113,3090,0
884,3356,884,152,113,3091,0
884,3357,884,152,113,3092,0
884,3358,884,152,113,3093,0
884,3359,884,152,113,3094,0
884,3360,884,152,113,3095,0
884,3361,884,152,113,3096,0
884,3362,884,152,113,3097,0
884,3363,884,152,113,3098,0
884,3365,884,153,113,3099,0
884,3366,884,153,113,3100,0
884,3367,884,153,113,3101,0
884,3368,884,153,113,3102,0
884,3369,884,153,113,3103,0
884,3370,884,153,113,3104,0
884,3371,884,153,113,3105,0
884,3372,884,153,113,3106,0
884,3373,884,153,113,3107,0
884,3374,884,153,113,3108,0
884,3376,884,154,113,3109,0
884,3377,884,154,113,3110,0
884,3379,884,155,113,3111,0
884,3380,884,155,113,3112,0
884,3381,884,155,113,3113,0
884,3382,884,155,113,3114,0
884,3383,884,155,113,3115,0
884,3384,884,155,113,3116,0
884,3385,884,155,113,3117,0
884,3386,884,155,113,3118,0
884,3387,884,155,113,3119,0
884,3388,884,155,113,3120,0
884,3389,884,155,113,3121,0
884,3390,884,155,113,3122,0
884,3391,884,155,113,3123,0
884,3392,884,155,113,3124,0
884,3393,884,155,114,3124,0
884,3394,884,155,114,3125,0
884,3395,884,155,114,3126,0
884,3396,884,155,114,3127,0
884,3397,884,155,114,3128,0
884,3398,884,155,115,3128,0
884,3399,884,155,115,3129,0
884,3400,884,155,115,3130,0
884,3401,884,155,116,3130,0
884,3402,884,155,116,3131,0
884,3403,884,155,117,3131,0
884,3404,884,155,117,3132,0
884,3405,884,155,117,3133,0
884,3406,884,155,117,3134,0
884,3407,884,155,117,3135,0
884,3408,884,155,117,3136,0
884,3409,884,155,117,3137,0
884,3410,884,155,117,3138,0
884,3411,884,155,117,3139,0
884,3412,884,155,118,3139,0
884,3413,884,155,118,3140,0
884,3414,884,155,118,3141,0
884,3415,884,155,119,3141,0
884,3416,884,155,119,3142,0
884,3417,884,155,119,3143,0
884,3418,884,155,119,3144,0
884,3419,884,155,120,3144,0
884,3420,884,155,120,3145,0
884,3421,884,155,120,3146,0
884,3422,884,155,120,3147,0
884,3423,884,155,120,3148,0
884,3424,884,155,120,3149,0
884,3425,884,155,120,3150,0
884,3427,884,156,120,3151,0
884,3428,884,156,120,3152,0
884,3429,884,156,120,3153,0
884,3430,884,156,120,3154,0
884,3431,884,156,120,3155,0
884,3432,884,156,120,3156,0
884,3433,884,156,120,3157,0
884,3434,884,156,120,3158,0
884,3435,884,156,120,3159,0
884,3438,884,158,120,3160,0
884,3440,884,159,121,3160,0
884,3441,884,159,121,3161,0
884,3442,884,159,121,3162,0
884,3445,884,161,121,3163,0
884,3446,884,161,121,3164,0
884,3447,884,161,121,3165,0
884,3448,884,161,121,3166,0
884,3449,884,161,121,3167,0
884,3450,884,161,121,3168,0
884,3452,884,162,121,3169,0
884,3453,884,162,121,3170,0
884,3454,884,162,121,3171,0
884,3455,884,162,121,3172,0
884,3456,884,162,121,3173,0
884,3457,884,162,121,3174,0
884,3458,884,162,121,3175,0
884,3459,884,162,121,3176,0
884,3460,884,162,121,3177,0
884,3461,884,162,121,3178,0
884,3462,884,162,121,3179,0
884,3465,884,164,121,3180,0
884,3468,884,166,121,3181,0
884,3469,884,166,121,3182,0
884,3470,884,166,121,3183,0
884,3471,884,166,122,3183,0
884,3472,884,166,122,3184,0
884,3473,884,166,122,3185,0
884,3474,884,166,122,3186,0
884,3475,884,166,122,3187,0
884,3476,884,166,122,3188,0
884,3477,884,166,122,3189,0
884,3479,884,167,122,3190,0
884,3480,884,167,123,3190,0
884,3481,884,167,124,3190,0
884,3483,884,168,124,3191,0
884,3484,884,168,124,3192,0
884,3485,884,168,124,3193,0
884,3486,884,168,124,3194,0
884,3487,884,168,124,3195,0
884,3488,884,168,124,3196,0
884,3489,884,168,124,3197,0
884,3490,884,168,124,3198,0
884,3491,884,168,124,3199,0
884,3492,884,168,124,3200,0
884,3493,884,168,124,3201,0
884,3494,884,168,124,3202,0
884,3495,884,168,124,3203,0
884,3496,884,168,124,3204,0
884,3497,884,168,124,3205,0
884,3499,884,169,124,3206,0
884,3500,884,169,124,3207,0
884,3501,884,169,124,3208,0
884,3502,884,169,124,3209,0
884,3503,884,169,124,3210,0
884,3504,884,169,125,3210,0
884,3505,884,169,126,3210,0
884,3506,884,169,126,3211,0
884,3507,884,169,126,3212,0
884,3508,884,169,126,3213,0
884,3509,884,169,126,3214,0
884,3510,884,169,126,3215,0
884,3511,884,169,126,3216,0
884,3512,884,169,126,3217,0
884,3513,884,169,126,3218,0
884,3514,884,169,126,3219,0
884,3515,884,169,126,3220,0
884,3516,884,169,126,3221,0
884,3517,884,169,127,3221,0
884,3518,884,169,127,3222,0
884,3519,884,169,127,3223,0
884,3520,884,169,127,3224,0
884,3521,884,169,127,3225,0
884,3522,884,169,127,3226,0
884,3523,884,169,127,3227,0
884,3524,884,169,127,3228,0
884,3525,884,169,127,3229,0
884,3526,884,169,127,3230,0
884,3527,884,169,127,3231,0
884,3528,884,169,127,3232,0
884,3529,884,169,127,3233,0
884,3530,884,169,127,3234,0
884,3531,884,169,127,3235,0
884,3532,884,169,127,3236,0
884,3533,884,169,127,3237,0
884,3534,884,169,127,3238,0
884,3535,884,169,127,3239,0
884,3536,884,169,127,3240,0
884,3537,884,169,127,3241,0
884,3538,884,169,127,3242,0
884,3539,884,169,127,3243,0
884,3540,884,169,128,3243,0
884,3541,884,169,128,3244,0
884,3542,884,169,129,3244,0
884,3543,884,169,129,3245,0
884,3546,884,171,129,3246,0
884,3547,884,171,129,3247,0
920,3549,884,172,129,3248,0
920,3550,884,172,129,3249,0
920,3552,920,173,129,3250,0
940,3553,920,173,129,3251,0
940,3554,920,173,129,3252,0
940,3555,920,173,129,3253,0
940,3556,920,173,129,3254,0
940,3557,920,173,129,3255,0
940,3558,920,173,129,3256,0
940,3559,920,173,129,3257,0
940,3560,920,173,129,3258,0
940,3561,920,173,129,3259,0
940,3562,920,173,129,3260,0
940,3563,920,173,129,3261,0
940,3564,920,173,129,3262,0
940,3565,920,173,129,3263,0
940,3566,920,173,129,3264,0
940,3567,920,173,129,3265,0
940,3568,920,173,129,3266,0
940,3569,920,173,129,3267,0
940,3570,920,173,129,3268,0
940,3571,920,173,129,3269,0
940,3572,920,173,129,3270,0
940,3573,920,173,129,3271,0
940,3574,920,173,129,3272,0
940,3575,920,173,129,3273,0
940,3576,920,173,129,3274,0
940,3577,920,173,129,3275,0
940,3578,920,173,129,3276,0
940,3579,920,173,129,3277,0
940,3580,920,173,129,3278,0
940,3581,920,173,129,3279,0
940,3582,920,173,129,3280,0
940,3583,920,173,129,3281,0
940,3584,920,173,129,3282,0
940,3585,920,173,130,3282,0
940,3586,920,173,130,3283,0
940,3587,920,173,130,3284,0
940,3588,920,173,130,3285,0
940,3589,920,173,131,3285,0
940,3590,920,173,131,3286,0
940,3591,920,173,131,3287,0
940,3592,920,173,131,3288,0
940,3593,920,173,131,3289,0
940,3594,920,173,131,3290,0
940,3595,920,173,131,3291,0
940,3596,920,173,131,3292,0
940,3597,920,173,131,3293,0
940,3598,920,173,131,3294,0
940,3599,920,173,131,3295,0
940,3600,920,173,131,3296,0
940,3601,920,173,131,3297,0
940,3602,920,173,132,3297,0
940,3603,920,173,132,3298,0
940,3604,920,173,132,3299,0
940,3605,920,173,132,3300,0
940,3606,920,173,132,3301,0
940,3607,920,173,132,3302,0
940,3608,920,173,132,3303,0
940,3609,920,173,132,3304,0
940,3610,920,173,132,3305,0
940,3611,920,173,132,3306,0
940,3612,920,173,132,3307,0
940,3613,920,173,132,3308,0
940,3614,920,173,132,3309,0
940,3615,920,173,132,3310,0
940,3616,920,173,132,3311,0
940,3617,920,173,132,3312,0
940,3620,940,175,132,3313,0
940,3621,940,175,132,3314,0
940,3623,940,176,132,3315,0
940,3624,940,176,132,3316,0
940,3625,940,176,132,3317,0
940,3626,940,176,132,3318,0
940,3627,940,176,132,3319,0
940,3628,940,176,132,3320,0
940,3629,940,176,132,3321,0
940,3630,940,176,132,3322,0
940,3631,940,176,132,3323,0
940,3632,940,176,132,3324,0
940,3633,940,176,133,3324,0
940,3634,940,176,133,3325,0
940,3635,940,176,133,3326,0
940,3636,940,176,133,3327,0
940,3637,940,176,133,3328,0
940,3638,940,176,133,3329,0
940,3639,940,176,133,3330,0
940,3640,940,176,133,3331,0
940,3641,940,176,133,3332,0
940,3642,940,176,133,3333,0
940,3643,940,176,133,3334,0
940,3644,940,176,133,3335,0
940,3645,940,176,133,3336,0
940,3646,940,176,133,3337,0
940,3647,940,176,133,3338,0
940,3648,940,176,133,3339,0
940,3649,940,176,133,3340,0
940,3650,940,176,133,3341,0
940,3651,940,176,133,3342,0
940,3652,940,176,133,3343,0
940,3653,940,176,133,3344,0
940,3654,940,176,133,3345,0
940,3655,940,176,133,3346,0
940,3657,940,177,133,3347,0
940,3658,940,177,133,3348,0
940,3659,940,177,133,3349,0
940,3660,940,177,133,3350,0
940,3661,940,177,133,3351,0
940,3662,940,177,133,3352,0
940,3664,940,178,133,3353,0
940,3665,940,178,133,3354,0
940,3666,940,178,133,3355,0
940,3667,940,178,133,3356,0
940,3668,940,178,133,3357,0
940,3669,940,178,133,3358,0
940,3670,940,178,133,3359,0
980,3671,940,178,133,3360,0
980,3672,940,178,133,3361,0
980,3673,940,178,133,3362,0
980,3674,940,178,133,3363,0
980,3675,940,178,133,3364,0
980,3676,940,178,133,3365,0
980,3677,940,178,133,3366,0
980,3678,940,178,133,3367,0
980,3679,940,178,134,3367,0
980,3680,940,178,134,3368,0
980,3681,940,178,135,3368,0
980,3682,940,178,135,3369,0
980,3683,940,178,135,3370,0
980,3684,940,178,135,3371,0
980,3685,940,178,135,3372,0
980,3686,940,178,135,3373,0
980,3687,940,178,135,3374,0
980,3688,940,178,135,3375,0
980,3689,940,178,135,3376,0
980,3690,940,178,135,3377,0
980,3692,980,179,135,3378,0
980,3693,980,179,135,3379,0
980,3695,980,180,135,3380,0
980,3696,980,180,135,3381,0
980,3697,980,180,136,3381,0
1000,3699,980,181,136,3382,0
1000,3700,980,181,136,3383,0
1000,3701,980,181,136,3384,0
1000,3702,980,181,136,3385,0
1000,3703,980,181,136,3386,0
1000,3704,980,181,137,3386,0
1000,3705,980,181,137,3387,0
1000,3706,980,181,137,3388,0
1000,3707,980,181,137,3389,0
1000,3708,980,181,137,3390,0
1000,3709,980,181,137,3391,0
1000,3710,980,181,137,3392,0
1000,3711,980,181,137,3393,0
1000,3712,980,181,137,3394,0
1000,3713,980,181,137,3395,0
1000,3714,980,181,137,3396,0
1000,3716,1000,182,137,3397,0
1000,3717,1000,182,137,3398,0
1000,3718,1000,182,137,3399,0
1000,3719,1000,182,137,3400,0
1000,3720,1000,182,137,3401,0
1000,3721,1000,182,137,3402,0
1000,3722,1000,182,137,3403,0
1000,3723,1000,182,137,3404,0
1000,3724,1000,182,137,3405,0
1000,3725,1000,182,138,3405,0
1000,3726,1000,182,138,3406,0
1000,3727,1000,182,138,3407,0
1000,3728,1000,182,138,3408,0
1000,3729,1000,182,138,3409,0
1000,3730,1000,182,138,3410,0
1000,3731,1000,182,138,3411,0
1000,3732,1000,182,138,3412,0
1000,3733,1000,182,138,3413,0
1000,3734,1000,182,138,3414,0
1000,3735,1000,182,138,3415,0
1000,3736,1000,182,138,3416,0
1000,3737,1000,182,138,3417,0
1000,3738,1000,182,138,3418,0
1000,3739,1000,182,138,3419,0
1000,3740,1000,182,138,3420,0
1000,3741,1000,182,138,3421,0
1000,3742,1000,182,138,3422,0
1000,3743,1000,182,138,3423,0
1000,3744,1000,182,138,3424,0
1000,3745,1000,182,138,3425,0
1000,3746,1000,182,138,3426,0
1000,3747,1000,182,138,3427,0
1000,3748,1000,182,138,3428,0
1000,3749,1000,182,138,3429,0
1000,3750,1000,182,138,3430,0
1000,3751,1000,182,138,3431,0
1000,3752,1000,182,139,3431,0
1000,3753,1000,182,139,3432,0
1000,3754,1000,182,139,3433,0
1000,3756,1000,183,139,3434,0
1000,3757,1000,183,139,3435,0
1000,3758,1000,183,139,3436,0
1000,3759,1000,183,139,3437,0
1000,3760,1000,183,139,3438,0
1000,3761,1000,183,139,3439,0
1000,3762,1000,183,139,3440,0
1000,3763,1000,183,139,3441,0
1000,3764,1000,183,139,3442,0
1004,3765,1000,183,139,3443,0
1004,3766,1000,183,139,3444,0
1004,3767,1000,183,139,3445,0
1004,3768,1000,183,139,3446,0
1004,3769,1000,183,139,3447,0
1004,3771,1004,184,139,3448,0
1004,3772,1004,184,139,3449,0
1004,3773,1004,184,139,3450,0
1004,3774,1004,184,139,3451,0
1004,3775,1004,184,139,3452,0
1004,3776,1004,184,139,3453,0
1004,3778,1004,185,139,3454,0
1004,3779,1004,185,139,3455,0
1004,3780,1004,185,139,3456,0
1004,3781,1004,185,139,3457,0
1004,3783,1004,186,139,3458,0
1004,3784,1004,186,139,3459,0
1004,3785,1004,186,139,3460,0
1004,3786,1004,186,139,3461,0
1004,3787,1004,186,139,3462,0
1004,3788,1004,186,139,3463,0
1004,3789,1004,186,139,3464,0
1004,3790,1004,186,139,3465,0
1004,3791,1004,186,139,3466,0
1004,3792,1004,186,139,3467,0
1004,3794,1004,187,140,3467,0
1004,3795,1004,187,140,3468,0
1004,3796,1004,187,140,3469,0
1004,3797,1004,187,140,3470,0
1004,3798,1004,187,140,3471,0
1004,3799,1004,187,140,3472,0
1004,3800,1004,187,140,3473,0
1004,3801,1004,187,140,3474,0
1004,3802,1004,187,140,3475,0
1004,3803,1004,187,140,3476,0
1004,3804,1004,187,141,3476,0
1004,3805,1004,187,141,3477,0
1004,3806,1004,187,141,3478,0
1004,3807,1004,187,141,3479,0
1004,3808,1004,187,141,3480,0
1004,3809,1004,187,141,3481,0
1004,3810,1004,187,141,3482,0
1004,3811,1004,187,141,3483,0
1004,3812,1004,187,141,3484,0
1004,3813,1004,187,141,3485,0
1004,3814,1004,187,141,3486,0
1004,3815,1004,187,141,3487,0
1004,3816,1004,187,141,3488,0
1004,3817,1004,187,142,3488,0
1004,3818,1004,187,142,3489,0
1004,3819,1004,187,142,3490,0
1004,3820,1004,187,142,3491,0
1004,3821,1004,187,142,3492,0
1004,3822,1004,187,142,3493,0
1004,3823,1004,187,142,3494,0
1004,3824,1004,187,142,3495,0
1004,3826,1004,188,142,3496,0
1004,3827,1004,188,142,3497,0
1004,3828,1004,188,142,3498,0
1004,3829,1004,188,142,3499,0
1004,3830,1004,188,142,3500,0
1004,3831,1004,188,142,3501,0
1004,3832,1004,188,142,3502,0
1004,3833,1004,188,142,3503,0
1004,3834,1004,188,143,3503,0
1004,3835,1004,188,143,3504,0
1004,3836,1004,188,143,3505,0
1004,3837,1004,188,143,3506,0
1004,3838,1004,188,143,3507,0
1004,3839,1004,188,143,3508,0
1004,3840,1004,188,144,3508,0
1004,3841,1004,188,144,3509,0
1004,3842,1004,188,144,3510,0
1004,3843,1004,188,144,3511,0
1004,3844,1004,188,144,3512,0
1004,3845,1004,188,144,3513,0
1004,3846,1004,188,144,3514,0
1004,3847,1004,188,144,3515,0
1004,3848,1004,188,144,3516,0
1004,3849,1004,188,144,3517,0
1004,3850,1004,188,144,3518,0
1004,3851,1004,188,144,3519,0
1004,3852,1004,188,144,3520,0
1004,3853,1004,188,144,3521,0
1004,3854,1004,188,144,3522,0
1004,3855,1004,188,144,3523,0
1004,3856,1004,188,144,3524,0
1004,3857,1004,188,144,3525,0
1004,3858,1004,188,144,3526,0
1004,3859,1004,188,144,3527,0
1004,3860,1004,188,144,3528,0
1004,3861,1004,188,144,3529,0
1004,3862,1004,188,144,3530,0
1004,3864,1004,189,144,3531,0
1004,3865,1004,189,145,3531,0
1004,3867,1004,190,145,3532,0
1004,3868,1004,190,145,3533,0
1004,3869,1004,190,145,3534,0
1004,3870,1004,190,145,3535,0
1004,3871,1004,190,145,3536,0
1004,3872,1004,190,145,3537,0
1004,3873,1004,190,145,3538,0
1004,3874,1004,190,145,3539,0
1004,3875,1004,190,145,3540,0
1004,3876,1004,190,145,3541,0
1004,3877,1004,190,145,3542,0
1004,3878,1004,190,145,3543,0
1004,3879,1004,190,145,3544,0
1004,3880,1004,190,145,3545,0
1004,3882,1004,191,145,3546,0
1004,3883,1004,191,145,3547,0
1004,3884,1004,191,145,3548,0
1004,3885,1004,191,145,3549,0
1004,3886,1004,191,145,3550,0
1004,3887,1004,191,145,3551,0
1004,3888,1004,191,145,3552,0
1004,3889,1004,191,145,3553,0
1004,3891,1004,192,145,3554,0
1004,3892,1004,192,145,3555,0
1004,3893,1004,192,145,3556,0
1004,3894,1004,192,145,3557,0
1004,3895,1004,192,145,3558,0
1004,3896,1004,192,145,3559,0
1004,3897,1004,192,145,3560,0
1004,3898,1004,192,145,3561,0
1004,3899,1004,192,145,3562,0
1004,3900,1004,192,145,3563,0
1004,3901,1004,192,145,3564,0
1004,3902,1004,192,145,3565,0
1004,3904,1004,193,145,3566,0
1004,3905,1004,193,145,3567,0
1004,3906,1004,193,145,3568,0
1004,3907,1004,193,145,3569,0
1004,3908,1004,193,145,3570,0
1004,3909,1004,193,146,3570,0
1004,3910,1004,193,146,3571,0
1004,3911,1004,193,146,3572,0
1004,3912,1004,193,146,3573,0
1004,3913,1004,193,146,3574,0
1004,3914,1004,193,146,3575,0
1004,3915,1004,193,146,3576,0
1004,3916,1004,193,146,3577,0
1004,3917,1004,193,146,3578,0
1004,3918,1004,193,146,3579,0
1004,3919,1004,193,146,3580,0
1004,3920,1004,193,146,3581,0
1004,3921,1004,193,146,3582,0
1004,3922,1004,193,146,3583,0
1004,3923,1004,193,146,3584,0
1004,3924,1004,193,146,3585,0
1004,3926,1004,194,146,3586,0
1004,3927,1004,194,146,3587,0
1004,3928,1004,194,146,3588,0
1004,3929,1004,194,146,3589,0
1004,3930,1004,194,146,3590,0
1004,3931,1004,194,146,3591,0
1004,3932,1004,194,146,3592,0
1004,3934,1004,195,146,3593,0
1004,3935,1004,195,146,3594,0
1004,3936,1004,195,147,3594,0
1004,3938,1004,196,147,3595,0
1004,3939,1004,196,147,3596,0
1004,3940,1004,196,147,3597,0
1004,3941,1004,196,147,3598,0
1004,3942,1004,196,147,3599,0
1004,3943,1004,196,147,3600,0
1004,3944,1004,196,147,3601,0
1004,3945,1004,196,147,3602,0
