Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
6160,25516,6160,4,0,25512,0
6160,25517,6160,4,0,25513,0
6160,25518,6160,4,0,25514,0
6160,25519,6160,4,0,25515,0
6160,25520,6160,4,0,25516,0
6160,25521,6160,4,0,25517,0
6160,25522,6160,4,0,25518,0
6160,25523,6160,4,0,25519,0
6160,25524,6160,4,0,25520,0
6160,25525,6160,4,0,25521,0
6160,25526,6160,4,0,25522,0
6160,25527,6160,4,0,25523,0
6160,25528,6160,4,0,25524,0
6160,25529,6160,4,0,25525,0
6160,25530,6160,4,0,25526,0
6160,25531,6160,4,0,25527,0
6160,25532,6160,4,0,25528,0
6160,25533,6160,4,0,25529,0
6160,25534,6160,4,0,25530,0
6160,25535,6160,4,0,25531,0
6160,25536,6160,4,0,25532,0
6160,25537,6160,4,0,25533,0
6160,25538,6160,4,0,25534,0
6160,25539,6160,4,0,25535,0
6160,25540,6160,4,0,25536,0
6160,25541,6160,4,0,25537,0
6160,25542,6160,4,0,25538,0
6160,25543,6160,4,0,25539,0
6160,25544,6160,4,0,25540,0
6160,25545,6160,4,0,25541,0
6160,25546,6160,4,0,25542,0
6160,25547,6160,4,0,25543,0
6160,25548,6160,4,0,25544,0
6160,25549,6160,4,0,25545,0
6160,25550,6160,4,0,25546,0
6160,25551,6160,4,0,25547,0
6160,25552,6160,4,0,25548,0
6160,25553,6160,4,0,25549,0
6160,25554,6160,4,0,25550,0
6160,25555,6160,4,0,25551,0
6160,25556,6160,4,0,25552,0
6160,25557,6160,4,0,25553,0
6160,25558,6160,4,0,25554,0
6160,25559,6160,4,0,25555,0
6160,25560,6160,4,0,25556,0
6160,25561,6160,4,0,25557,0
6160,25562,6160,4,0,25558,0
6160,25563,6160,4,0,25559,0
6160,25564,6160,4,0,25560,0
6160,25565,6160,4,0,25561,0
6160,25566,6160,4,0,25562,0
6160,25567,6160,4,0,25563,0
6160,25568,6160,4,0,25564,0
6160,25569,6160,4,0,25565,0
6160,25570,6160,4,0,25566,0
6160,25571,6160,4,0,25567,0
6160,25572,6160,4,0,25568,0
6160,25573,6160,4,0,25569,0
6160,25574,6160,4,0,25570,0
6160,25575,6160,4,0,25571,0
6160,25576,6160,4,0,25572,0
6160,25577,6160,4,0,25573,0
6160,25578,6160,4,0,25574,0
6160,25579,6160,4,0,25575,0
6160,25580,6160,4,0,25576,0
6160,25581,6160,4,0,25577,0
6160,25582,6160,4,0,25578,0
6160,25583,6160,4,0,25579,0
6160,25584,6160,4,0,25580,0
6160,25585,6160,4,0,25581,0
6160,25586,6160,4,0,25582,0
6160,25587,6160,4,0,25583,0
6160,25588,6160,4,0,25584,0
6160,25589,6160,4,0,25585,0
6160,25590,6160,4,0,25586,0
6160,25591,6160,4,0,25587,0
6160,25592,6160,4,0,25588,0
6160,25593,6160,4,0,25589,0
6160,25594,6160,4,0,25590,0
6160,25595,6160,4,0,25591,0
6160,25596,6160,4,0,25592,0
6178,25597,6160,4,0,25593,0
6178,25598,6160,4,0,25594,0
6178,25599,6160,4,0,25595,0
6178,25600,6160,4,0,25596,0
6178,25601,6160,4,0,25597,0
6178,25602,6160,4,0,25598,0
6178,25603,6160,4,0,25599,0
6178,25604,6160,4,0,25600,0
6178,25605,6160,4,0,25601,0
6178,25606,6160,4,0,25602,0
6178,25607,6160,4,0,25603,0
6198,25608,6160,4,0,25604,0
6198,25609,6160,4,0,25605,0
6198,25610,6160,4,0,25606,0
6198,25611,6160,4,0,25607,0
6198,25612,6160,4,0,25608,0
6198,25613,6160,4,0,25609,0
6198,25614,6160,4,0,25610,0
6198,25615,6160,4,0,25611,0
6198,25616,6160,4,0,25612,0
6198,25617,6160,4,0,25613,0
6198,25618,6160,4,0,25614,0
6198,25619,6160,4,0,25615,0
6198,25620,6160,4,0,25616,0
6198,25621,6160,4,0,25617,0
6198,25622,6160,4,0,25618,0
6198,25623,6160,4,0,25619,0
6198,25624,6160,4,0,25620,0
6198,25625,6160,4,0,25621,0
6198,25626,6160,4,0,25622,0
6198,25627,6160,4,0,25623,0
6198,25628,6160,4,0,25624,0
6198,25629,6160,4,0,25625,0
6198,25630,6160,4,0,25626,0
6198,25631,6160,4,0,25627,0
6198,25632,6160,4,0,25628,0
6198,25633,6160,4,0,25629,0
6198,25634,6160,4,0,25630,0
6198,25635,6160,4,0,25631,0
6198,25636,6160,4,0,25632,0
6198,25637,6160,4,0,25633,0
6198,25638,6160,4,0,25634,0
6198,25639,6160,4,0,25635,0
6198,25640,6160,4,0,25636,0
6198,25641,6160,4,0,25637,0
6198,25642,6160,4,0,25638,0
6198,25643,6160,4,0,25639,0
6198,25644,6160,4,0,25640,0
6198,25645,6160,4,0,25641,0
6198,25646,6160,4,0,25642,0
6198,25647,6160,4,0,25643,0
6198,25648,6160,4,0,25644,0
6198,25649,6160,4,0,25645,0
6198,25650,6160,4,0,25646,0
6198,25651,6160,4,0,25647,0
6198,25652,6160,4,0,25648,0
6198,25653,6160,4,0,25649,0
6198,25654,6160,4,0,25650,0
6198,25655,6160,4,0,25651,0
6198,25656,6160,4,0,25652,0
6198,25657,6160,4,0,25653,0
6198,25658,6160,4,0,25654,0
6198,25659,6160,4,0,25655,0
6198,25660,6160,4,0,25656,0
6198,25661,6160,4,0,25657,0
6218,25662,6160,4,0,25658,0
6218,25663,6160,4,0,25659,0
6218,25664,6160,4,0,25660,0
6218,25665,6160,4,0,25661,0
6218,25666,6160,4,0,25662,0
6218,25667,6160,4,0,25663,0
6218,25668,6160,4,0,25664,0
6218,25669,6160,4,0,25665,0
6218,25670,6160,4,0,25666,0
6218,25671,6160,4,0,25667,0
6218,25672,6160,4,0,25668,0
6218,25673,6160,4,0,25669,0
6218,25674,6160,4,0,25670,0
6218,25675,6160,4,0,25671,0
6218,25676,6160,4,0,25672,0
6218,25677,6160,4,0,25673,0
6218,25678,6160,4,0,25674,0
6218,25679,6160,4,0,25675,0
6218,25680,6160,4,0,25676,0
6218,25681,6160,4,0,25677,0
6218,25682,6160,4,0,25678,0
6218,25683,6160,4,0,25679,0
6218,25684,6160,4,0,25680,0
6218,25685,6160,4,0,25681,0
6218,25686,6160,4,0,25682,0
6218,25687,6160,4,0,25683,0
6218,25688,6160,4,0,25684,0
6218,25689,6160,4,0,25685,0
6218,25690,6160,4,0,25686,0
6218,25691,6160,4,0,25687,0
6218,25692,6160,4,0,25688,0
6218,25693,6160,4,0,25689,0
6218,25694,6160,4,0,25690,0
6218,25695,6160,4,0,25691,0
6239,25696,6160,4,0,25692,0
6239,25697,6160,4,0,25693,0
6239,25698,6160,4,0,25694,0
6239,25699,6160,4,0,25695,0
6239,25700,6160,4,0,25696,0
6239,25701,6160,4,0,25697,0
6239,25702,6160,4,0,25698,0
6239,25703,6160,4,0,25699,0
6239,25704,6160,4,0,25700,0
6239,25705,6160,4,0,25701,0
6239,25706,6160,4,0,25702,0
6239,25707,6160,4,0,25703,0
6239,25708,6160,4,0,25704,0
6239,25709,6160,4,0,25705,0
6239,25710,6160,4,0,25706,0
6239,25711,6160,4,0,25707,0
6239,25712,6160,4,0,25708,0
6239,25713,6160,4,0,25709,0
6239,25714,6160,4,0,25710,0
6239,25715,6160,4,0,25711,0
6239,25716,6160,4,0,25712,0
6239,25717,6160,4,0,25713,0
6239,25718,6160,4,0,25714,0
6239,25719,6160,4,0,25715,0
6239,25720,6160,4,0,25716,0
6239,25721,6160,4,0,25717,0
6239,25722,6160,4,0,25718,0
6239,25723,6160,4,0,25719,0
6239,25724,6160,4,0,25720,0
6239,25725,6160,4,0,25721,0
6239,25726,6160,4,0,25722,0
6239,25727,6160,4,0,25723,0
6239,25728,6160,4,0,25724,0
6239,25729,6160,4,0,25725,0
6239,25730,6160,4,0,25726,0
6239,25731,6160,4,0,25727,0
6239,25732,6160,4,0,25728,0
6239,25733,6160,4,0,25729,0
6239,25734,6160,4,0,25730,0
6239,25735,6160,4,0,25731,0
6239,25736,6160,4,0,25732,0
6239,25737,6160,4,0,25733,0
6239,25738,6160,4,0,25734,0
6239,25739,6160,4,0,25735,0
6239,25740,6160,4,0,25736,0
6239,25741,6160,4,0,25737,0
6239,25742,6160,4,0,25738,0
6239,25743,6160,4,0,25739,0
6239,25744,6160,4,0,25740,0
6239,25745,6160,4,0,25741,0
6239,25746,6160,4,0,25742,0
6239,25747,6160,4,0,25743,0
6239,25748,6160,4,0,25744,0
6239,25749,6160,4,0,25745,0
6239,25750,6160,4,0,25746,0
6239,25751,6160,4,0,25747,0
6239,25752,6160,4,0,25748,0
6239,25753,6160,4,0,25749,0
6239,25754,6160,4,0,25750,0
6239,25755,6160,4,0,25751,0
6239,25756,6160,4,0,25752,0
6239,25757,6160,4,0,25753,0
6239,25758,6160,4,0,25754,0
6239,25759,6160,4,0,25755,0
6239,25760,6160,4,0,25756,0
6239,25761,6160,4,0,25757,0
6241,25762,6160,4,0,25758,0
6241,25763,6160,4,0,25759,0
6241,25764,6160,4,0,25760,0
6241,25765,6160,4,0,25761,0
6241,25766,6160,4,0,25762,0
6241,25767,6160,4,0,25763,0
6241,25768,6160,4,0,25764,0
6241,25769,6160,4,0,25765,0
6241,25770,6160,4,0,25766,0
6241,25771,6160,4,0,25767,0
6241,25772,6160,4,0,25768,0
6259,25773,6160,4,0,25769,0
6259,25774,6160,4,0,25770,0
6259,25775,6160,4,0,25771,0
6259,25776,6160,4,0,25772,0
6259,25777,6160,4,0,25773,0
6259,25778,6160,4,0,25774,0
6259,25779,6160,4,0,25775,0
6259,25780,6160,4,0,25776,0
6259,25781,6160,4,0,25777,0
6259,25782,6160,4,0,25778,0
6259,25783,6160,4,0,25779,0
6259,25784,6160,4,0,25780,0
6259,25785,6160,4,0,25781,0
6259,25786,6160,4,0,25782,0
6259,25787,6160,4,0,25783,0
6259,25788,6160,4,0,25784,0
6259,25789,6160,4,0,25785,0
6259,25790,6160,4,0,25786,0
6259,25791,6160,4,0,25787,0
6259,25792,6160,4,0,25788,0
6259,25793,6160,4,0,25789,0
6259,25794,6160,4,0,25790,0
6259,25795,6160,4,0,25791,0
6259,25796,6160,4,0,25792,0
6259,25797,6160,4,0,25793,0
6259,25798,6160,4,0,25794,0
6259,25799,6160,4,0,25795,0
6259,25800,6160,4,0,25796,0
6259,25801,6160,4,0,25797,0
6259,25802,6160,4,0,25798,0
6259,25803,6160,4,0,25799,0
6259,25804,6160,4,0,25800,0
6259,25805,6160,4,0,25801,0
6259,25806,6160,4,0,25802,0
6261,25807,6160,4,0,25803,0
6261,25808,6160,4,0,25804,0
6261,25809,6160,4,0,25805,0
6261,25810,6160,4,0,25806,0
6261,25811,6160,4,0,25807,0
6261,25812,6160,4,0,25808,0
6261,25813,6160,4,0,25809,0
6261,25814,6160,4,0,25810,0
6261,25815,6160,4,0,25811,0
6261,25816,6160,4,0,25812,0
6261,25817,6160,4,0,25813,0
6261,25818,6160,4,0,25814,0
6261,25819,6160,4,0,25815,0
6261,25820,6160,4,0,25816,0
6261,25821,6160,4,0,25817,0
6261,25822,6160,4,0,25818,0
6261,25823,6160,4,0,25819,0
6261,25824,6160,4,0,25820,0
6261,25825,6160,4,0,25821,0
6261,25826,6160,4,0,25822,0
6261,25827,6160,4,0,25823,0
6261,25828,6160,4,0,25824,0
6261,25829,6160,4,0,25825,0
6261,25830,6160,4,0,25826,0
6261,25831,6160,4,0,25827,0
6261,25832,6160,4,0,25828,0
6261,25833,6160,4,0,25829,0
6261,25834,6160,4,0,25830,0
6261,25835,6160,4,0,25831,0
6261,25836,6160,4,0,25832,0
6261,25837,6160,4,0,25833,0
6261,25838,6160,4,0,25834,0
6261,25839,6160,4,0,25835,0
6261,25840,6160,4,0,25836,0
6261,25841,6160,4,0,25837,0
6261,25842,6160,4,0,25838,0
6261,25843,6160,4,0,25839,0
6261,25844,6160,4,0,25840,0
6261,25845,6160,4,0,25841,0
6261,25846,6160,4,0,25842,0
6261,25847,6160,4,0,25843,0
6261,25848,6160,4,0,25844,0
6261,25849,6160,4,0,25845,0
6261,25850,6160,4,0,25846,0
6261,25851,6160,4,0,25847,0
6261,25852,6160,4,0,25848,0
6261,25853,6160,4,0,25849,0
6261,25854,6160,4,0,25850,0
6261,25855,6160,4,0,25851,0
6261,25856,6160,4,0,25852,0
6261,25857,6160,4,0,25853,0
6261,25858,6160,4,0,25854,0
6261,25859,6160,4,0,25855,0
6261,25860,6160,4,0,25856,0
6261,25861,6160,4,0,25857,0
6261,25862,6160,4,0,25858,0
6261,25863,6160,4,0,25859,0
6261,25864,6160,4,0,25860,0
6261,25865,6160,4,0,25861,0
6261,25866,6160,4,0,25862,0
6261,25867,6160,4,0,25863,0
6261,25868,6160,4,0,25864,0
6261,25869,6160,4,0,25865,0
6261,25870,6160,4,0,25866,0
6261,25871,6160,4,0,25867,0
6261,25872,6160,4,0,25868,0
6261,25873,6160,4,0,25869,0
6261,25874,6160,4,0,25870,0
6261,25875,6160,4,0,25871,0
6261,25876,6160,4,0,25872,0
6261,25877,6160,4,0,25873,0
6261,25878,6160,4,0,25874,0
6261,25879,6160,4,0,25875,0
6261,25880,6160,4,0,25876,0
6261,25881,6160,4,0,25877,0
6261,25882,6160,4,0,25878,0
6261,25883,6160,4,0,25879,0
6261,25885,6261,5,0,25880,0
6261,25886,6261,5,0,25881,0
6261,25887,6261,5,0,25882,0
6261,25888,6261,5,0,25883,0
6261,25889,6261,5,0,25884,0
6261,25890,6261,5,0,25885,0
6261,25891,6261,5,0,25886,0
6261,25892,6261,5,0,25887,0
6261,25893,6261,5,0,25888,0
6261,25894,6261,5,0,25889,0
6261,25895,6261,5,0,25890,0
6261,25896,6261,5,0,25891,0
6261,25897,6261,5,0,25892,0
6261,25898,6261,5,0,25893,0
6261,25899,6261,5,0,25894,0
6261,25900,6261,5,0,25895,0
6261,25901,6261,5,0,25896,0
6261,25902,6261,5,0,25897,0
6261,25903,6261,5,0,25898,0
6261,25904,6261,5,0,25899,0
6261,25905,6261,5,0,25900,0
6261,25906,6261,5,0,25901,0
6261,25907,6261,5,0,25902,0
6261,25908,6261,5,0,25903,0
6261,25909,6261,5,0,25904,0
6261,25910,6261,5,0,25905,0
6261,25911,6261,5,0,25906,0
6261,25912,6261,5,0,25907,0
6261,25913,6261,5,0,25908,0
6261,25914,6261,5,0,25909,0
6261,25915,6261,5,0,25910,0
6261,25916,6261,5,0,25911,0
6261,25917,6261,5,0,25912,0
6261,25918,6261,5,0,25913,0
6261,25919,6261,5,0,25914,0
6261,25920,6261,5,0,25915,0
6261,25921,6261,5,0,25916,0
6261,25922,6261,5,0,25917,0
6261,25923,6261,5,0,25918,0
6261,25924,6261,5,0,25919,0
6261,25925,6261,5,0,25920,0
6261,25926,6261,5,0,25921,0
6261,25927,6261,5,0,25922,0
6261,25928,6261,5,0,25923,0
6279,25929,6261,5,0,25924,0
6279,25930,6261,5,0,25925,0
6279,25931,6261,5,0,25926,0
6279,25932,6261,5,0,25927,0
6279,25933,6261,5,0,25928,0
6279,25934,6261,5,0,25929,0
6279,25935,6261,5,0,25930,0
6279,25936,6261,5,0,25931,0
6279,25937,6261,5,0,25932,0
6279,25938,6261,5,0,25933,0
6279,25939,6261,5,0,25934,0
6279,25940,6261,5,0,25935,0
6279,25941,6261,5,0,25936,0
6279,25942,6261,5,0,25937,0
6279,25943,6261,5,0,25938,0
6279,25944,6261,5,0,25939,0
6279,25945,6261,5,0,25940,0
6279,25946,6261,5,0,25941,0
6279,25947,6261,5,0,25942,0
6279,25948,6261,5,0,25943,0
6279,25949,6261,5,0,25944,0
6279,25950,6261,5,0,25945,0
6279,25951,6261,5,0,25946,0
6279,25952,6261,5,0,25947,0
6279,25953,6261,5,0,25948,0
6279,25954,6261,5,0,25949,0
6279,25955,6261,5,0,25950,0
6279,25956,6261,5,0,25951,0
6279,25957,6261,5,0,25952,0
6279,25958,6261,5,0,25953,0
6279,25959,6261,5,0,25954,0
6279,25960,6261,5,0,25955,0
6279,25961,6261,5,0,25956,0
6279,25962,6261,5,0,25957,0
6279,25963,6261,5,0,25958,0
6279,25964,6261,5,0,25959,0
6279,25965,6261,5,0,25960,0
6279,25966,6261,5,0,25961,0
6279,25967,6261,5,0,25962,0
6279,25968,6261,5,0,25963,0
6279,25969,6261,5,0,25964,0
6279,25970,6261,5,0,25965,0
6279,25971,6261,5,0,25966,0
6279,25972,6261,5,0,25967,0
6279,25973,6261,5,0,25968,0
6279,25974,6261,5,0,25969,0
6279,25975,6261,5,0,25970,0
6279,25976,6261,5,0,25971,0
6279,25977,6261,5,0,25972,0
6279,25978,6261,5,0,25973,0
6279,25979,6261,5,0,25974,0
6279,25980,6261,5,0,25975,0
6279,25981,6261,5,0,25976,0
6279,25982,6261,5,0,25977,0
6279,25983,6261,5,0,25978,0
6279,25984,6261,5,0,25979,0
6279,25985,6261,5,0,25980,0
6279,25986,6261,5,0,25981,0
6279,25987,6261,5,0,25982,0
6279,25988,6261,5,0,25983,0
6279,25989,6261,5,0,25984,0
6279,25990,6261,5,0,25985,0
6279,25991,6261,5,0,25986,0
6279,25992,6261,5,0,25987,0
6279,25993,6261,5,0,25988,0
6279,25994,6261,5,0,25989,0
6279,25995,6261,5,0,25990,0
6279,25996,6261,5,0,25991,0
6279,25997,6261,5,0,25992,0
6279,25998,6261,5,0,25993,0
6281,25999,6261,5,0,25994,0
6282,26000,6261,5,0,25995,0
6282,26001,6261,5,0,25996,0
6282,26002,6261,5,0,25997,0
6282,26003,6261,5,0,25998,0
6282,26004,6261,5,0,25999,0
6282,26005,6261,5,0,26000,0
6282,26006,6261,5,0,26001,0
6282,26007,6261,5,0,26002,0
6282,26008,6261,5,0,26003,0
6282,26009,6261,5,0,26004,0
6282,26010,6261,5,0,26005,0
6282,26011,6261,5,0,26006,0
6282,26012,6261,5,0,26007,0
6282,26013,6261,5,0,26008,0
6282,26014,6261,5,0,26009,0
6282,26015,6261,5,0,26010,0
6282,26016,6261,5,0,26011,0
6282,26017,6261,5,0,26012,0
6282,26018,6261,5,0,26013,0
6282,26019,6261,5,0,26014,0
6282,26020,6261,5,0,26015,0
6282,26021,6261,5,0,26016,0
6282,26022,6261,5,0,26017,0
6282,26023,6261,5,0,26018,0
6282,26024,6261,5,0,26019,0
6282,26025,6261,5,0,26020,0
6282,26026,6261,5,0,26021,0
6282,26027,6261,5,0,26022,0
6282,26028,6261,5,0,26023,0
6300,26029,6261,5,0,26024,0
6300,26030,6261,5,0,26025,0
6300,26031,6261,5,0,26026,0
6300,26032,6261,5,0,26027,0
6300,26033,6261,5,0,26028,0
6300,26034,6261,5,0,26029,0
6300,26035,6261,5,0,26030,0
6300,26036,6261,5,0,26031,0
6300,26037,6261,5,0,26032,0
6300,26038,6261,5,0,26033,0
6300,26039,6261,5,0,26034,0
6300,26040,6261,5,0,26035,0
6300,26041,6261,5,0,26036,0
6300,26042,6261,5,0,26037,0
6300,26043,6261,5,0,26038,0
6300,26044,6261,5,0,26039,0
6300,26045,6261,5,0,26040,0
6300,26046,6261,5,0,26041,0
6300,26047,6261,5,0,26042,0
6300,26048,6261,5,0,26043,0
6300,26049,6261,5,0,26044,0
6300,26050,6261,5,0,26045,0
6300,26051,6261,5,0,26046,0
6300,26052,6261,5,0,26047,0
6300,26053,6261,5,0,26048,0
6300,26054,6261,5,0,26049,0
6300,26055,6261,5,0,26050,0
6300,26056,6261,5,0,26051,0
6300,26057,6261,5,0,26052,0
6300,26058,6261,5,0,26053,0
6300,26059,6261,5,0,26054,0
6300,26060,6261,5,0,26055,0
6300,26061,6261,5,0,26056,0
6300,26062,6261,5,0,26057,0
6300,26063,6261,5,0,26058,0
6300,26064,6261,5,0,26059,0
6300,26065,6261,5,0,26060,0
6300,26066,6261,5,0,26061,0
6300,26067,6261,5,0,26062,0
6300,26068,6261,5,0,26063,0
6300,26069,6261,5,0,26064,0
6300,26070,6261,5,0,26065,0
6300,26071,6261,5,0,26066,0
6300,26072,6261,5,0,26067,0
6300,26073,6261,5,0,26068,0
6300,26074,6261,5,0,26069,0
6300,26075,6261,5,0,26070,0
6300,26076,6261,5,0,26071,0
6300,26077,6261,5,0,26072,0
6300,26078,6261,5,0,26073,0
6300,26079,6261,5,0,26074,0
6300,26080,6261,5,0,26075,0
6300,26081,6261,5,0,26076,0
6300,26082,6261,5,0,26077,0
6320,26083,6261,5,0,26078,0
6320,26084,6261,5,0,26079,0
6320,26085,6261,5,0,26080,0
6320,26086,6261,5,0,26081,0
6320,26087,6261,5,0,26082,0
6320,26088,6261,5,0,26083,0
6320,26089,6261,5,0,26084,0
6320,26090,6261,5,0,26085,0
6320,26091,6261,5,0,26086,0
6320,26092,6261,5,0,26087,0
6320,26093,6261,5,0,26088,0
6320,26094,6261,5,0,26089,0
6320,26095,6261,5,0,26090,0
6320,26096,6261,5,0,26091,0
6320,26097,6261,5,0,26092,0
6320,26098,6261,5,0,26093,0
6320,26099,6261,5,0,26094,0
6320,26100,6261,5,0,26095,0
6320,26101,6261,5,0,26096,0
6320,26102,6261,5,0,26097,0
6320,26103,6261,5,0,26098,0
6320,26104,6261,5,0,26099,0
6320,26105,6261,5,0,26100,0
6320,26106,6261,5,0,26101,0
6320,26107,6261,5,0,26102,0
6320,26108,6261,5,0,26103,0
6320,26109,6261,5,0,26104,0
6320,26110,6261,5,0,26105,0
6320,26111,6261,5,0,26106,0
6320,26112,6261,5,0,26107,0
6320,26113,6261,5,0,26108,0
6320,26114,6261,5,0,26109,0
6320,26115,6261,5,0,26110,0
6320,26116,6261,5,0,26111,0
6340,26117,6261,5,0,26112,0
6340,26118,6261,5,0,26113,0
6340,26119,6261,5,0,26114,0
6340,26120,6261,5,0,26115,0
6340,26121,6261,5,0,26116,0
6340,26122,6261,5,0,26117,0
6340,26123,6261,5,0,26118,0
6340,26124,6261,5,0,26119,0
6340,26125,6261,5,0,26120,0
6340,26126,6261,5,0,26121,0
6340,26127,6261,5,0,26122,0
6340,26128,6261,5,0,26123,0
6340,26129,6261,5,0,26124,0
6340,26130,6261,5,0,26125,0
6340,26131,6261,5,0,26126,0
6340,26132,6261,5,0,26127,0
6340,26133,6261,5,0,26128,0
6340,26134,6261,5,0,26129,0
6340,26135,6261,5,0,26130,0
6340,26136,6261,5,0,26131,0
6340,26137,6261,5,0,26132,0
6340,26138,6261,5,0,26133,0
6340,26139,6261,5,0,26134,0
6340,26140,6261,5,0,26135,0
6340,26141,6261,5,0,26136,0
6340,26142,6261,5,0,26137,0
6340,26143,6261,5,0,26138,0
6340,26144,6261,5,0,26139,0
6340,26145,6261,5,0,26140,0
6340,26146,6261,5,0,26141,0
6340,26147,6261,5,0,26142,0
6340,26148,6261,5,0,26143,0
6340,26149,6261,5,0,26144,0
6340,26150,6261,5,0,26145,0
6340,26151,6261,5,0,26146,0
6340,26152,6261,5,0,26147,0
6340,26153,6261,5,0,26148,0
6340,26154,6261,5,0,26149,0
6340,26155,6261,5,0,26150,0
6340,26156,6261,5,0,26151,0
6340,26157,6261,5,0,26152,0
6340,26158,6261,5,0,26153,0
6340,26159,6261,5,0,26154,0
6340,26160,6261,5,0,26155,0
6340,26161,6261,5,0,26156,0
6340,26162,6261,5,0,26157,0
6340,26163,6261,5,0,26158,0
6340,26164,6261,5,0,26159,0
6340,26165,6261,5,0,26160,0
6340,26166,6261,5,0,26161,0
6340,26167,6261,5,0,26162,0
6340,26168,6261,5,0,26163,0
6340,26169,6261,5,0,26164,0
6340,26170,6261,5,0,26165,0
6340,26171,6261,5,0,26166,0
6340,26172,6261,5,0,26167,0
6340,26173,6261,5,0,26168,0
6340,26174,6261,5,0,26169,0
6340,26175,6261,5,0,26170,0
6340,26176,6261,5,0,26171,0
6340,26177,6261,5,0,26172,0
6340,26178,6261,5,0,26173,0
6340,26179,6261,5,0,26174,0
6340,26180,6261,5,0,26175,0
6340,26181,6261,5,0,26176,0
6340,26182,6261,5,0,26177,0
6340,26183,6261,5,0,26178,0
6340,26184,6261,5,0,26179,0
6340,26185,6261,5,0,26180,0
6340,26186,6261,5,0,26181,0
6340,26187,6261,5,0,26182,0
6340,26188,6261,5,0,26183,0
6340,26189,6261,5,0,26184,0
6340,26190,6261,5,0,26185,0
6340,26191,6261,5,0,26186,0
6361,26192,6261,5,0,26187,0
6361,26193,6261,5,0,26188,0
6361,26194,6261,5,0,26189,0
6361,26195,6261,5,0,26190,0
6361,26196,6261,5,0,26191,0
6361,26197,6261,5,0,26192,0
6361,26198,6261,5,0,26193,0
6361,26199,6261,5,0,26194,0
6361,26200,6261,5,0,26195,0
6361,26201,6261,5,0,26196,0
6361,26202,6261,5,0,26197,0
6361,26203,6261,5,0,26198,0
6361,26204,6261,5,0,26199,0
6361,26205,6261,5,0,26200,0
6361,26206,6261,5,0,26201,0
6361,26207,6261,5,0,26202,0
6361,26208,6261,5,0,26203,0
6361,26209,6261,5,0,26204,0
6361,26210,6261,5,0,26205,0
6361,26211,6261,5,0,26206,0
6361,26212,6261,5,0,26207,0
6361,26213,6261,5,0,26208,0
6361,26214,6261,5,0,26209,0
6361,26215,6261,5,0,26210,0
6361,26216,6261,5,0,26211,0
6361,26217,6261,5,0,26212,0
6361,26218,6261,5,0,26213,0
6361,26219,6261,5,0,26214,0
6361,26220,6261,5,0,26215,0
6361,26221,6261,5,0,26216,0
6361,26222,6261,5,0,26217,0
6361,26223,6261,5,0,26218,0
6361,26224,6261,5,0,26219,0
6361,26225,6261,5,0,26220,0
6361,26226,6261,5,0,26221,0
6361,26227,6261,5,0,26222,0
6361,26228,6261,5,0,26223,0
6361,26229,6261,5,0,26224,0
6361,26230,6261,5,0,26225,0
6361,26231,6261,5,0,26226,0
6361,26232,6261,5,0,26227,0
6361,26233,6261,5,0,26228,0
6361,26234,6261,5,0,26229,0
6361,26235,6261,5,0,26230,0
6361,26236,6261,5,0,26231,0
6361,26237,6261,5,0,26232,0
6361,26238,6261,5,0,26233,0
6361,26239,6261,5,0,26234,0
6361,26240,6261,5,0,26235,0
6361,26241,6261,5,0,26236,0
6361,26242,6261,5,0,26237,0
6361,26243,6261,5,0,26238,0
6361,26244,6261,5,0,26239,0
6361,26245,6261,5,0,26240,0
6361,26246,6261,5,0,26241,0
6361,26247,6261,5,0,26242,0
6361,26248,6261,5,0,26243,0
6361,26249,6261,5,0,26244,0
6361,26250,6261,5,0,26245,0
6361,26251,6261,5,0,26246,0
6361,26252,6261,5,0,26247,0
6361,26253,6261,5,0,26248,0
6363,26254,6261,5,0,26249,0
6363,26255,6261,5,0,26250,0
6363,26256,6261,5,0,26251,0
6363,26257,6261,5,0,26252,0
6363,26258,6261,5,0,26253,0
6363,26259,6261,5,0,26254,0
6363,26260,6261,5,0,26255,0
6363,26261,6261,5,0,26256,0
6363,26262,6261,5,0,26257,0
6363,26263,6261,5,0,26258,0
6363,26264,6261,5,0,26259,0
6363,26265,6261,5,0,26260,0
6363,26266,6261,5,0,26261,0
6363,26267,6261,5,0,26262,0
6363,26268,6261,5,0,26263,0
6363,26269,6261,5,0,26264,0
6363,26270,6261,5,0,26265,0
6363,26271,6261,5,0,26266,0
6363,26272,6261,5,0,26267,0
6363,26273,6261,5,0,26268,0
6363,26274,6261,5,0,26269,0
6363,26275,6261,5,0,26270,0
6363,26276,6261,5,0,26271,0
6363,26277,6261,5,0,26272,0
6363,26278,6261,5,0,26273,0
6363,26279,6261,5,0,26274,0
6363,26280,6261,5,0,26275,0
6363,26281,6261,5,0,26276,0
6363,26282,6261,5,0,26277,0
6363,26283,6261,5,0,26278,0
6363,26284,6261,5,0,26279,0
6363,26285,6261,5,0,26280,0
6363,26286,6261,5,0,26281,0
6363,26287,6261,5,0,26282,0
6363,26288,6261,5,0,26283,0
6363,26289,6261,5,0,26284,0
6363,26290,6261,5,0,26285,0
6363,26291,6261,5,0,26286,0
