Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
4660,19456,0,0,0,19456,0
4660,19457,0,0,0,19457,0
4660,19458,0,0,0,19458,0
4660,19459,0,0,0,19459,0
4660,19460,0,0,0,19460,0
4660,19461,0,0,0,19461,0
4660,19462,0,0,0,19462,0
4660,19463,0,0,0,19463,0
4660,19464,0,0,0,19464,0
4660,19465,0,0,0,19465,0
4660,19466,0,0,0,19466,0
4660,19467,0,0,0,19467,0
4660,19468,0,0,0,19468,0
4660,19469,0,0,0,19469,0
4660,19470,0,0,0,19470,0
4660,19471,0,0,0,19471,0
4660,19472,0,0,0,19472,0
4660,19473,0,0,0,19473,0
4660,19474,0,0,0,19474,0
4660,19475,0,0,0,19475,0
4660,19476,0,0,0,19476,0
4707,19477,0,0,0,19477,0
4707,19478,0,0,0,19478,0
4707,19479,0,0,0,19479,0
4707,19480,0,0,0,19480,0
4707,19481,0,0,0,19481,0
4707,19482,0,0,0,19482,0
4707,19483,0,0,0,19483,0
4707,19484,0,0,0,19484,0
4707,19485,0,0,0,19485,0
4707,19486,0,0,0,19486,0
4707,19487,0,0,0,19487,0
4707,19488,0,0,0,19488,0
4707,19489,0,0,0,19489,0
4707,19490,0,0,0,19490,0
4707,19491,0,0,0,19491,0
4707,19492,0,0,0,19492,0
4707,19493,0,0,0,19493,0
4707,19494,0,0,0,19494,0
4707,19495,0,0,0,19495,0
4707,19496,0,0,0,19496,0
4707,19497,0,0,0,19497,0
4707,19498,0,0,0,19498,0
4707,19499,0,0,0,19499,0
4707,19500,0,0,0,19500,0
4707,19501,0,0,0,19501,0
4707,19502,0,0,0,19502,0
4707,19503,0,0,0,19503,0
4707,19504,0,0,0,19504,0
4707,19505,0,0,0,19505,0
4707,19506,0,0,0,19506,0
4707,19507,0,0,0,19507,0
4707,19508,0,0,0,19508,0
4707,19509,0,0,0,19509,0
4707,19510,0,0,0,19510,0
4707,19511,0,0,0,19511,0
4707,19512,0,0,0,19512,0
4707,19513,0,0,0,19513,0
4707,19514,0,0,0,19514,0
4707,19515,0,0,0,19515,0
4707,19516,0,0,0,19516,0
4707,19517,0,0,0,19517,0
4707,19518,0,0,0,19518,0
4707,19519,0,0,0,19519,0
4707,19520,0,0,0,19520,0
4707,19521,0,0,0,19521,0
4707,19522,0,0,0,19522,0
4707,19523,0,0,0,19523,0
4707,19524,0,0,0,19524,0
4707,19525,0,0,0,19525,0
4707,19526,0,0,0,19526,0
4707,19527,0,0,0,19527,0
4707,19528,0,0,0,19528,0
4707,19529,0,0,0,19529,0
4707,19530,0,0,0,19530,0
4707,19531,0,0,0,19531,0
4707,19532,0,0,0,19532,0
4707,19533,0,0,0,19533,0
4707,19534,0,0,0,19534,0
4707,19535,0,0,0,19535,0
4707,19536,0,0,0,19536,0
4707,19537,0,0,0,19537,0
4707,19538,0,0,0,19538,0
4707,19539,0,0,0,19539,0
4707,19540,0,0,0,19540,0
4707,19541,0,0,0,19541,0
4707,19542,0,0,0,19542,0
4707,19543,0,0,0,19543,0
4707,19544,0,0,0,19544,0
4707,19545,0,0,0,19545,0
4707,19546,0,0,0,19546,0
4707,19547,0,0,0,19547,0
4707,19548,0,0,0,19548,0
4707,19549,0,0,0,19549,0
4707,19550,0,0,0,19550,0
4707,19551,0,0,0,19551,0
4707,19552,0,0,0,19552,0
4707,19553,0,0,0,19553,0
4707,19554,0,0,0,19554,0
4707,19555,0,0,0,19555,0
4707,19556,0,0,0,19556,0
4707,19557,0,0,0,19557,0
4707,19558,0,0,0,19558,0
4707,19559,0,0,0,19559,0
4707,19560,0,0,0,19560,0
4707,19561,0,0,0,19561,0
4707,19562,0,0,0,19562,0
4707,19563,0,0,0,19563,0
4707,19564,0,0,0,19564,0
4707,19565,0,0,0,19565,0
4707,19566,0,0,0,19566,0
4707,19567,0,0,0,19567,0
4707,19568,0,0,0,19568,0
4707,19569,0,0,0,19569,0
4707,19570,0,0,0,19570,0
4707,19571,0,0,0,19571,0
4707,19572,0,0,0,19572,0
4707,19573,0,0,0,19573,0
4707,19574,0,0,0,19574,0
4707,19575,0,0,0,19575,0
4707,19576,0,0,0,19576,0
4707,19577,0,0,0,19577,0
4707,19578,0,0,0,19578,0
4707,19579,0,0,0,19579,0
4707,19580,0,0,0,19580,0
4707,19581,0,0,0,19581,0
4707,19582,0,0,0,19582,0
4707,19583,0,0,0,19583,0
4707,19584,0,0,0,19584,0
4707,19585,0,0,0,19585,0
4707,19586,0,0,0,19586,0
4707,19587,0,0,0,19587,0
4707,19588,0,0,0,19588,0
4707,19589,0,0,0,19589,0
4707,19590,0,0,0,19590,0
4707,19591,0,0,0,19591,0
4707,19592,0,0,0,19592,0
4707,19593,0,0,0,19593,0
4707,19594,0,0,0,19594,0
4707,19595,0,0,0,19595,0
4707,19596,0,0,0,19596,0
4707,19597,0,0,0,19597,0
4707,19598,0,0,0,19598,0
4707,19599,0,0,0,19599,0
4707,19600,0,0,0,19600,0
4707,19601,0,0,0,19601,0
4707,19602,0,0,0,19602,0
4707,19603,0,0,0,19603,0
4707,19604,0,0,0,19604,0
4707,19605,0,0,0,19605,0
4707,19606,0,0,0,19606,0
4707,19607,0,0,0,19607,0
4707,19608,0,0,0,19608,0
4707,19609,0,0,0,19609,0
4707,19610,0,0,0,19610,0
4707,19611,0,0,0,19611,0
4707,19612,0,0,0,19612,0
4707,19613,0,0,0,19613,0
4707,19614,0,0,0,19614,0
4707,19615,0,0,0,19615,0
4707,19616,0,0,0,19616,0
4707,19617,0,0,0,19617,0
4707,19618,0,0,0,19618,0
4707,19619,0,0,0,19619,0
4707,19620,0,0,0,19620,0
4707,19621,0,0,0,19621,0
4707,19622,0,0,0,19622,0
4707,19623,0,0,0,19623,0
4707,19624,0,0,0,19624,0
4707,19625,0,0,0,19625,0
4707,19626,0,0,0,19626,0
4707,19627,0,0,0,19627,0
4707,19628,0,0,0,19628,0
4707,19629,0,0,0,19629,0
4707,19630,0,0,0,19630,0
4707,19631,0,0,0,19631,0
4707,19632,0,0,0,19632,0
4707,19633,0,0,0,19633,0
4707,19634,0,0,0,19634,0
4707,19635,0,0,0,19635,0
4707,19636,0,0,0,19636,0
4707,19637,0,0,0,19637,0
4707,19638,0,0,0,19638,0
4707,19639,0,0,0,19639,0
4707,19640,0,0,0,19640,0
4707,19641,0,0,0,19641,0
4707,19642,0,0,0,19642,0
4707,19643,0,0,0,19643,0
4707,19644,0,0,0,19644,0
4707,19645,0,0,0,19645,0
4707,19646,0,0,0,19646,0
4707,19647,0,0,0,19647,0
4707,19648,0,0,0,19648,0
4707,19649,0,0,0,19649,0
4707,19650,0,0,0,19650,0
4707,19651,0,0,0,19651,0
4707,19652,0,0,0,19652,0
4707,19653,0,0,0,19653,0
4707,19654,0,0,0,19654,0
4707,19655,0,0,0,19655,0
4707,19656,0,0,0,19656,0
4707,19657,0,0,0,19657,0
4707,19658,0,0,0,19658,0
4707,19659,0,0,0,19659,0
4707,19660,0,0,0,19660,0
4707,19661,0,0,0,19661,0
4707,19662,0,0,0,19662,0
4707,19663,0,0,0,19663,0
4707,19664,0,0,0,19664,0
4707,19665,0,0,0,19665,0
4707,19666,0,0,0,19666,0
4707,19667,0,0,0,19667,0
4707,19668,0,0,0,19668,0
4707,19669,0,0,0,19669,0
4707,19670,0,0,0,19670,0
4707,19671,0,0,0,19671,0
4707,19672,0,0,0,19672,0
4707,19673,0,0,0,19673,0
4707,19674,0,0,0,19674,0
4707,19675,0,0,0,19675,0
4723,19676,0,0,0,19676,0
4723,19677,0,0,0,19677,0
4723,19678,0,0,0,19678,0
4723,19679,0,0,0,19679,0
4723,19680,0,0,0,19680,0
4723,19681,0,0,0,19681,0
4723,19682,0,0,0,19682,0
4723,19683,0,0,0,19683,0
4723,19684,0,0,0,19684,0
4723,19685,0,0,0,19685,0
4723,19686,0,0,0,19686,0
4723,19687,0,0,0,19687,0
4723,19688,0,0,0,19688,0
4723,19689,0,0,0,19689,0
4723,19690,0,0,0,19690,0
4723,19691,0,0,0,19691,0
4723,19692,0,0,0,19692,0
4723,19693,0,0,0,19693,0
4723,19694,0,0,0,19694,0
4723,19695,0,0,0,19695,0
4723,19696,0,0,0,19696,0
4723,19697,0,0,0,19697,0
4723,19698,0,0,0,19698,0
4723,19699,0,0,0,19699,0
4723,19700,0,0,0,19700,0
4723,19701,0,0,0,19701,0
4723,19702,0,0,0,19702,0
4723,19703,0,0,0,19703,0
4723,19704,0,0,0,19704,0
4723,19705,0,0,0,19705,0
4723,19706,0,0,0,19706,0
4723,19707,0,0,0,19707,0
4723,19708,0,0,0,19708,0
4723,19709,0,0,0,19709,0
4723,19710,0,0,0,19710,0
4723,19711,0,0,0,19711,0
4723,19712,0,0,0,19712,0
4723,19713,0,0,0,19713,0
4723,19714,0,0,0,19714,0
4723,19715,0,0,0,19715,0
4723,19716,0,0,0,19716,0
4723,19717,0,0,0,19717,0
4723,19718,0,0,0,19718,0
4723,19719,0,0,0,19719,0
4723,19720,0,0,0,19720,0
4723,19721,0,0,0,19721,0
4723,19722,0,0,0,19722,0
4723,19723,0,0,0,19723,0
4723,19724,0,0,0,19724,0
4723,19725,0,0,0,19725,0
4723,19726,0,0,0,19726,0
4723,19727,0,0,0,19727,0
4723,19728,0,0,0,19728,0
4723,19729,0,0,0,19729,0
4723,19730,0,0,0,19730,0
4723,19731,0,0,0,19731,0
4723,19732,0,0,0,19732,0
4723,19733,0,0,0,19733,0
4723,19734,0,0,0,19734,0
4723,19735,0,0,0,19735,0
4723,19736,0,0,0,19736,0
4723,19737,0,0,0,19737,0
4723,19738,0,0,0,19738,0
4723,19739,0,0,0,19739,0
4723,19740,0,0,0,19740,0
4745,19741,0,0,0,19741,0
4745,19742,0,0,0,19742,0
4745,19743,0,0,0,19743,0
4745,19744,0,0,0,19744,0
4745,19745,0,0,0,19745,0
4745,19746,0,0,0,19746,0
4745,19747,0,0,0,19747,0
4745,19748,0,0,0,19748,0
4745,19749,0,0,0,19749,0
4745,19750,0,0,0,19750,0
4745,19751,0,0,0,19751,0
4745,19752,0,0,0,19752,0
4745,19753,0,0,0,19753,0
4745,19754,0,0,0,19754,0
4745,19755,0,0,0,19755,0
4745,19756,0,0,0,19756,0
4745,19757,0,0,0,19757,0
4745,19758,0,0,0,19758,0
4745,19759,0,0,0,19759,0
4745,19760,0,0,0,19760,0
4745,19761,0,0,0,19761,0
4745,19762,0,0,0,19762,0
4745,19763,0,0,0,19763,0
4745,19764,0,0,0,19764,0
4745,19765,0,0,0,19765,0
4745,19766,0,0,0,19766,0
4745,19767,0,0,0,19767,0
4745,19768,0,0,0,19768,0
4745,19769,0,0,0,19769,0
4745,19770,0,0,0,19770,0
4745,19771,0,0,0,19771,0
4745,19772,0,0,0,19772,0
4745,19773,0,0,0,19773,0
4745,19774,0,0,0,19774,0
4745,19775,0,0,0,19775,0
4745,19776,0,0,0,19776,0
4745,19777,0,0,0,19777,0
4745,19778,0,0,0,19778,0
4745,19779,0,0,0,19779,0
4745,19780,0,0,0,19780,0
4745,19781,0,0,0,19781,0
4745,19782,0,0,0,19782,0
4745,19783,0,0,0,19783,0
4745,19784,0,0,0,19784,0
4745,19785,0,0,0,19785,0
4745,19786,0,0,0,19786,0
4745,19787,0,0,0,19787,0
4745,19788,0,0,0,19788,0
4745,19789,0,0,0,19789,0
4745,19790,0,0,0,19790,0
4745,19791,0,0,0,19791,0
4745,19792,0,0,0,19792,0
4745,19793,0,0,0,19793,0
4745,19794,0,0,0,19794,0
4745,19795,0,0,0,19795,0
4745,19796,0,0,0,19796,0
4745,19797,0,0,0,19797,0
4745,19798,0,0,0,19798,0
4745,19799,0,0,0,19799,0
4745,19800,0,0,0,19800,0
4745,19801,0,0,0,19801,0
4745,19802,0,0,0,19802,0
4745,19803,0,0,0,19803,0
4745,19804,0,0,0,19804,0
4745,19805,0,0,0,19805,0
4745,19806,0,0,0,19806,0
4745,19807,0,0,0,19807,0
4745,19808,0,0,0,19808,0
4745,19809,0,0,0,19809,0
4745,19810,0,0,0,19810,0
4745,19811,0,0,0,19811,0
4745,19812,0,0,0,19812,0
4745,19813,0,0,0,19813,0
4745,19814,0,0,0,19814,0
4745,19815,0,0,0,19815,0
4745,19816,0,0,0,19816,0
4745,19817,0,0,0,19817,0
4745,19818,0,0,0,19818,0
4745,19819,0,0,0,19819,0
4745,19820,0,0,0,19820,0
4745,19821,0,0,0,19821,0
4745,19822,0,0,0,19822,0
4745,19823,0,0,0,19823,0
4745,19824,0,0,0,19824,0
4745,19825,0,0,0,19825,0
4745,19826,0,0,0,19826,0
4745,19827,0,0,0,19827,0
4745,19828,0,0,0,19828,0
4745,19829,0,0,0,19829,0
4745,19830,0,0,0,19830,0
4745,19831,0,0,0,19831,0
4745,19832,0,0,0,19832,0
4745,19833,0,0,0,19833,0
4745,19834,0,0,0,19834,0
4745,19835,0,0,0,19835,0
4745,19836,0,0,0,19836,0
4745,19837,0,0,0,19837,0
4745,19838,0,0,0,19838,0
4745,19839,0,0,0,19839,0
4745,19840,0,0,0,19840,0
4745,19841,0,0,0,19841,0
4745,19842,0,0,0,19842,0
4745,19843,0,0,0,19843,0
4745,19844,0,0,0,19844,0
4745,19845,0,0,0,19845,0
4745,19846,0,0,0,19846,0
4745,19847,0,0,0,19847,0
4745,19848,0,0,0,19848,0
4745,19849,0,0,0,19849,0
4745,19850,0,0,0,19850,0
4745,19851,0,0,0,19851,0
4745,19852,0,0,0,19852,0
4745,19853,0,0,0,19853,0
4745,19854,0,0,0,19854,0
4745,19855,0,0,0,19855,0
4745,19856,0,0,0,19856,0
4745,19857,0,0,0,19857,0
4745,19858,0,0,0,19858,0
4745,19859,0,0,0,19859,0
4745,19860,0,0,0,19860,0
4745,19861,0,0,0,19861,0
4745,19862,0,0,0,19862,0
4745,19863,0,0,0,19863,0
4745,19864,0,0,0,19864,0
4745,19865,0,0,0,19865,0
4745,19866,0,0,0,19866,0
4745,19867,0,0,0,19867,0
4745,19868,0,0,0,19868,0
4745,19869,0,0,0,19869,0
4745,19870,0,0,0,19870,0
4745,19871,0,0,0,19871,0
4745,19872,0,0,0,19872,0
4745,19873,0,0,0,19873,0
4745,19874,0,0,0,19874,0
4745,19875,0,0,0,19875,0
4745,19876,0,0,0,19876,0
4745,19877,0,0,0,19877,0
4745,19878,0,0,0,19878,0
4745,19879,0,0,0,19879,0
4745,19880,0,0,0,19880,0
4745,19881,0,0,0,19881,0
4745,19882,0,0,0,19882,0
4761,19883,0,0,0,19883,0
4761,19884,0,0,0,19884,0
4761,19885,0,0,0,19885,0
4761,19886,0,0,0,19886,0
4761,19887,0,0,0,19887,0
4761,19888,0,0,0,19888,0
4761,19889,0,0,0,19889,0
4761,19890,0,0,0,19890,0
4761,19891,0,0,0,19891,0
4761,19892,0,0,0,19892,0
4761,19893,0,0,0,19893,0
4761,19894,0,0,0,19894,0
4761,19895,0,0,0,19895,0
4761,19896,0,0,0,19896,0
4761,19897,0,0,0,19897,0
4761,19898,0,0,0,19898,0
4761,19899,0,0,0,19899,0
4761,19900,0,0,0,19900,0
4761,19901,0,0,0,19901,0
4761,19902,0,0,0,19902,0
4761,19903,0,0,0,19903,0
4761,19904,0,0,0,19904,0
4807,19905,0,0,0,19905,0
4807,19906,0,0,0,19906,0
4807,19907,0,0,0,19907,0
4807,19908,0,0,0,19908,0
4807,19909,0,0,0,19909,0
4807,19910,0,0,0,19910,0
4807,19911,0,0,0,19911,0
4807,19912,0,0,0,19912,0
4807,19913,0,0,0,19913,0
4807,19914,0,0,0,19914,0
4807,19915,0,0,0,19915,0
4807,19916,0,0,0,19916,0
4807,19917,0,0,0,19917,0
4807,19918,0,0,0,19918,0
4807,19919,0,0,0,19919,0
4807,19920,0,0,0,19920,0
4807,19921,0,0,0,19921,0
4807,19922,0,0,0,19922,0
4807,19923,0,0,0,19923,0
4807,19924,0,0,0,19924,0
4807,19925,0,0,0,19925,0
4807,19926,0,0,0,19926,0
4807,19927,0,0,0,19927,0
4807,19928,0,0,0,19928,0
4807,19929,0,0,0,19929,0
4807,19930,0,0,0,19930,0
4807,19931,0,0,0,19931,0
4807,19932,0,0,0,19932,0
4807,19933,0,0,0,19933,0
4807,19934,0,0,0,19934,0
4807,19935,0,0,0,19935,0
4807,19936,0,0,0,19936,0
4807,19937,0,0,0,19937,0
4807,19938,0,0,0,19938,0
4807,19939,0,0,0,19939,0
4807,19940,0,0,0,19940,0
4807,19941,0,0,0,19941,0
4807,19942,0,0,0,19942,0
4807,19943,0,0,0,19943,0
4807,19944,0,0,0,19944,0
4807,19945,0,0,0,19945,0
4807,19946,0,0,0,19946,0
4807,19947,0,0,0,19947,0
4807,19948,0,0,0,19948,0
4807,19949,0,0,0,19949,0
4807,19950,0,0,0,19950,0
4807,19951,0,0,0,19951,0
4807,19952,0,0,0,19952,0
4807,19953,0,0,0,19953,0
4807,19954,0,0,0,19954,0
4807,19955,0,0,0,19955,0
4807,19956,0,0,0,19956,0
4807,19957,0,0,0,19957,0
4807,19958,0,0,0,19958,0
4807,19959,0,0,0,19959,0
4807,19960,0,0,0,19960,0
4807,19961,0,0,0,19961,0
4807,19962,0,0,0,19962,0
4807,19963,0,0,0,19963,0
4807,19964,0,0,0,19964,0
4807,19965,0,0,0,19965,0
4807,19966,0,0,0,19966,0
4807,19967,0,0,0,19967,0
4807,19968,0,0,0,19968,0
4807,19969,0,0,0,19969,0
4807,19970,0,0,0,19970,0
4807,19971,0,0,0,19971,0
4807,19972,0,0,0,19972,0
4807,19973,0,0,0,19973,0
4807,19974,0,0,0,19974,0
4807,19975,0,0,0,19975,0
4807,19976,0,0,0,19976,0
4807,19977,0,0,0,19977,0
4807,19978,0,0,0,19978,0
4807,19979,0,0,0,19979,0
4807,19980,0,0,0,19980,0
4807,19981,0,0,0,19981,0
4807,19982,0,0,0,19982,0
4807,19983,0,0,0,19983,0
4807,19984,0,0,0,19984,0
4807,19985,0,0,0,19985,0
4807,19986,0,0,0,19986,0
4807,19987,0,0,0,19987,0
4807,19988,0,0,0,19988,0
4807,19989,0,0,0,19989,0
4807,19990,0,0,0,19990,0
4807,19991,0,0,0,19991,0
4807,19992,0,0,0,19992,0
4807,19993,0,0,0,19993,0
4807,19994,0,0,0,19994,0
4807,19995,0,0,0,19995,0
4807,19996,0,0,0,19996,0
4807,19997,0,0,0,19997,0
4807,19998,0,0,0,19998,0
4807,19999,0,0,0,19999,0
4807,20000,0,0,0,20000,0
4807,20001,0,0,0,20001,0
4807,20002,0,0,0,20002,0
4807,20003,0,0,0,20003,0
4807,20004,0,0,0,20004,0
4807,20005,0,0,0,20005,0
4807,20006,0,0,0,20006,0
4807,20007,0,0,0,20007,0
4807,20008,0,0,0,20008,0
4807,20009,0,0,0,20009,0
4807,20010,0,0,0,20010,0
4807,20011,0,0,0,20011,0
4807,20012,0,0,0,20012,0
4807,20013,0,0,0,20013,0
4807,20014,0,0,0,20014,0
4807,20015,0,0,0,20015,0
4807,20016,0,0,0,20016,0
4807,20017,0,0,0,20017,0
4807,20018,0,0,0,20018,0
4807,20019,0,0,0,20019,0
4807,20020,0,0,0,20020,0
4807,20021,0,0,0,20021,0
4807,20022,0,0,0,20022,0
4807,20023,0,0,0,20023,0
4807,20024,0,0,0,20024,0
4807,20025,0,0,0,20025,0
4807,20026,0,0,0,20026,0
4807,20027,0,0,0,20027,0
4807,20028,0,0,0,20028,0
4807,20029,0,0,0,20029,0
4807,20030,0,0,0,20030,0
4807,20031,0,0,0,20031,0
4807,20032,0,0,0,20032,0
4807,20033,0,0,0,20033,0
4807,20034,0,0,0,20034,0
4807,20035,0,0,0,20035,0
4807,20036,0,0,0,20036,0
4807,20037,0,0,0,20037,0
4807,20038,0,0,0,20038,0
4807,20039,0,0,0,20039,0
4807,20040,0,0,0,20040,0
4807,20041,0,0,0,20041,0
4807,20042,0,0,0,20042,0
4807,20043,0,0,0,20043,0
4807,20044,0,0,0,20044,0
4807,20045,0,0,0,20045,0
4807,20046,0,0,0,20046,0
4807,20047,0,0,0,20047,0
4807,20048,0,0,0,20048,0
4807,20049,0,0,0,20049,0
4807,20050,0,0,0,20050,0
4807,20051,0,0,0,20051,0
4807,20052,0,0,0,20052,0
4807,20053,0,0,0,20053,0
4807,20054,0,0,0,20054,0
4807,20055,0,0,0,20055,0
4807,20056,0,0,0,20056,0
4807,20057,0,0,0,20057,0
4807,20058,0,0,0,20058,0
4807,20059,0,0,0,20059,0
4807,20060,0,0,0,20060,0
4807,20061,0,0,0,20061,0
4807,20062,0,0,0,20062,0
4807,20063,0,0,0,20063,0
4807,20064,0,0,0,20064,0
4807,20065,0,0,0,20065,0
4807,20066,0,0,0,20066,0
4807,20067,0,0,0,20067,0
4807,20068,0,0,0,20068,0
4807,20069,0,0,0,20069,0
4807,20070,0,0,0,20070,0
4807,20071,0,0,0,20071,0
4807,20072,0,0,0,20072,0
4807,20073,0,0,0,20073,0
4807,20074,0,0,0,20074,0
4807,20075,0,0,0,20075,0
4807,20076,0,0,0,20076,0
4807,20077,0,0,0,20077,0
4807,20078,0,0,0,20078,0
4807,20079,0,0,0,20079,0
4807,20080,0,0,0,20080,0
4807,20081,0,0,0,20081,0
4807,20082,0,0,0,20082,0
4807,20083,0,0,0,20083,0
4807,20084,0,0,0,20084,0
4807,20085,0,0,0,20085,0
4807,20086,0,0,0,20086,0
4807,20087,0,0,0,20087,0
4807,20088,0,0,0,20088,0
4807,20089,0,0,0,20089,0
4807,20090,0,0,0,20090,0
4807,20091,0,0,0,20091,0
4807,20092,0,0,0,20092,0
4807,20093,0,0,0,20093,0
4807,20094,0,0,0,20094,0
4807,20095,0,0,0,20095,0
4807,20096,0,0,0,20096,0
4807,20097,0,0,0,20097,0
4807,20098,0,0,0,20098,0
4807,20099,0,0,0,20099,0
4807,20100,0,0,0,20100,0
4807,20101,0,0,0,20101,0
4807,20102,0,0,0,20102,0
4807,20103,0,0,0,20103,0
4807,20104,0,0,0,20104,0
4807,20105,0,0,0,20105,0
4823,20106,0,0,0,20106,0
4823,20107,0,0,0,20107,0
4823,20108,0,0,0,20108,0
4823,20109,0,0,0,20109,0
4823,20110,0,0,0,20110,0
4823,20111,0,0,0,20111,0
4823,20112,0,0,0,20112,0
4823,20113,0,0,0,20113,0
4823,20114,0,0,0,20114,0
4823,20115,0,0,0,20115,0
4823,20116,0,0,0,20116,0
4823,20117,0,0,0,20117,0
4823,20118,0,0,0,20118,0
4823,20119,0,0,0,20119,0
4823,20120,0,0,0,20120,0
4823,20121,0,0,0,20121,0
4823,20122,0,0,0,20122,0
4823,20123,0,0,0,20123,0
4823,20124,0,0,0,20124,0
4823,20125,0,0,0,20125,0
4823,20126,0,0,0,20126,0
4823,20127,0,0,0,20127,0
4823,20128,0,0,0,20128,0
4823,20129,0,0,0,20129,0
4823,20130,0,0,0,20130,0
4823,20131,0,0,0,20131,0
4823,20132,0,0,0,20132,0
4823,20133,0,0,0,20133,0
4823,20134,0,0,0,20134,0
4823,20135,0,0,0,20135,0
4823,20136,0,0,0,20136,0
4823,20137,0,0,0,20137,0
4823,20138,0,0,0,20138,0
4823,20139,0,0,0,20139,0
4823,20140,0,0,0,20140,0
4823,20141,0,0,0,20141,0
4823,20142,0,0,0,20142,0
4823,20143,0,0,0,20143,0
4823,20144,0,0,0,20144,0
4823,20145,0,0,0,20145,0
4823,20146,0,0,0,20146,0
4823,20147,0,0,0,20147,0
4823,20148,0,0,0,20148,0
4823,20149,0,0,0,20149,0
4823,20150,0,0,0,20150,0
4823,20151,0,0,0,20151,0
4823,20152,0,0,0,20152,0
4823,20153,0,0,0,20153,0
4823,20154,0,0,0,20154,0
4823,20155,0,0,0,20155,0
4823,20156,0,0,0,20156,0
4823,20157,0,0,0,20157,0
4823,20158,0,0,0,20158,0
4823,20159,0,0,0,20159,0
4823,20160,0,0,0,20160,0
4823,20161,0,0,0,20161,0
4823,20162,0,0,0,20162,0
4823,20163,0,0,0,20163,0
4823,20164,0,0,0,20164,0
4823,20165,0,0,0,20165,0
4823,20166,0,0,0,20166,0
4823,20167,0,0,0,20167,0
4823,20168,0,0,0,20168,0
4823,20169,0,0,0,20169,0
4845,20170,0,0,0,20170,0
4845,20171,0,0,0,20171,0
4845,20172,0,0,0,20172,0
4845,20173,0,0,0,20173,0
4845,20174,0,0,0,20174,0
4845,20175,0,0,0,20175,0
4845,20176,0,0,0,20176,0
4845,20177,0,0,0,20177,0
4845,20178,0,0,0,20178,0
4845,20179,0,0,0,20179,0
4845,20180,0,0,0,20180,0
4845,20181,0,0,0,20181,0
4845,20182,0,0,0,20182,0
4845,20183,0,0,0,20183,0
4845,20184,0,0,0,20184,0
4845,20185,0,0,0,20185,0
4845,20186,0,0,0,20186,0
4845,20187,0,0,0,20187,0
4845,20188,0,0,0,20188,0
4845,20189,0,0,0,20189,0
4845,20190,0,0,0,20190,0
4845,20191,0,0,0,20191,0
4845,20192,0,0,0,20192,0
4845,20193,0,0,0,20193,0
4845,20194,0,0,0,20194,0
4845,20195,0,0,0,20195,0
4845,20196,0,0,0,20196,0
4845,20197,0,0,0,20197,0
4845,20198,0,0,0,20198,0
4845,20199,0,0,0,20199,0
4845,20200,0,0,0,20200,0
4845,20201,0,0,0,20201,0
4845,20202,0,0,0,20202,0
4845,20203,0,0,0,20203,0
4845,20204,0,0,0,20204,0
4845,20205,0,0,0,20205,0
4845,20206,0,0,0,20206,0
4845,20207,0,0,0,20207,0
4845,20208,0,0,0,20208,0
4845,20209,0,0,0,20209,0
4845,20210,0,0,0,20210,0
4845,20211,0,0,0,20211,0
4845,20212,0,0,0,20212,0
4845,20213,0,0,0,20213,0
4845,20214,0,0,0,20214,0
4845,20215,0,0,0,20215,0
4845,20216,0,0,0,20216,0
4845,20217,0,0,0,20217,0
4845,20218,0,0,0,20218,0
4845,20219,0,0,0,20219,0
4845,20220,0,0,0,20220,0
4845,20221,0,0,0,20221,0
4845,20222,0,0,0,20222,0
4845,20223,0,0,0,20223,0
4845,20224,0,0,0,20224,0
4845,20225,0,0,0,20225,0
4845,20226,0,0,0,20226,0
4845,20227,0,0,0,20227,0
4845,20228,0,0,0,20228,0
4845,20229,0,0,0,20229,0
4845,20230,0,0,0,20230,0
4845,20231,0,0,0,20231,0
4845,20232,0,0,0,20232,0
4845,20233,0,0,0,20233,0
4845,20234,0,0,0,20234,0
4845,20235,0,0,0,20235,0
4845,20236,0,0,0,20236,0
4845,20237,0,0,0,20237,0
4845,20238,0,0,0,20238,0
4845,20239,0,0,0,20239,0
4845,20240,0,0,0,20240,0
4845,20241,0,0,0,20241,0
4845,20242,0,0,0,20242,0
4845,20243,0,0,0,20243,0
4845,20244,0,0,0,20244,0
4845,20245,0,0,0,20245,0
4845,20246,0,0,0,20246,0
4845,20247,0,0,0,20247,0
4845,20248,0,0,0,20248,0
4845,20249,0,0,0,20249,0
4845,20250,0,0,0,20250,0
4845,20251,0,0,0,20251,0
4845,20252,0,0,0,20252,0
4845,20253,0,0,0,20253,0
4845,20254,0,0,0,20254,0
4845,20255,0,0,0,20255,0
4845,20256,0,0,0,20256,0
4845,20257,0,0,0,20257,0
4845,20258,0,0,0,20258,0
4845,20259,0,0,0,20259,0
4845,20260,0,0,0,20260,0
4845,20261,0,0,0,20261,0
4845,20262,0,0,0,20262,0
4845,20263,0,0,0,20263,0
4845,20264,0,0,0,20264,0
4845,20265,0,0,0,20265,0
4845,20266,0,0,0,20266,0
4845,20267,0,0,0,20267,0
4845,20268,0,0,0,20268,0
4845,20269,0,0,0,20269,0
4845,20270,0,0,0,20270,0
4845,20271,0,0,0,20271,0
4845,20272,0,0,0,20272,0
4845,20273,0,0,0,20273,0
4845,20274,0,0,0,20274,0
4845,20275,0,0,0,20275,0
