Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
6398,26860,3343,6,0,26854,0
6398,26861,3343,6,0,26855,0
6398,26862,3343,6,0,26856,0
6398,26863,3343,6,0,26857,0
6398,26864,3343,6,0,26858,0
6398,26865,3343,6,0,26859,0
6398,26866,3343,6,0,26860,0
6398,26867,3343,6,0,26861,0
6398,26868,3343,6,0,26862,0
6398,26869,3343,6,0,26863,0
6398,26870,3343,6,0,26864,0
6398,26871,3343,6,0,26865,0
6398,26872,3343,6,0,26866,0
6398,26873,3343,6,0,26867,0
6398,26874,3343,6,0,26868,0
6398,26875,3343,6,0,26869,0
6398,26876,3343,6,0,26870,0
6398,26877,3343,6,0,26871,0
6398,26878,3343,6,0,26872,0
6398,26879,3343,6,0,26873,0
6398,26880,3343,6,0,26874,0
6398,26881,3343,6,0,26875,0
6398,26882,3343,6,0,26876,0
6398,26883,3343,6,0,26877,0
6398,26884,3343,6,0,26878,0
6398,26885,3343,6,0,26879,0
6398,26886,3343,6,0,26880,0
6398,26887,3343,6,0,26881,0
6398,26888,3343,6,0,26882,0
6398,26889,3343,6,0,26883,0
6398,26890,3343,6,0,26884,0
6398,26891,3343,6,0,26885,0
6398,26892,3343,6,0,26886,0
6398,26893,3343,6,0,26887,0
6398,26894,3343,6,0,26888,0
6398,26895,3343,6,0,26889,0
6398,26896,3343,6,0,26890,0
6398,26897,3343,6,0,26891,0
6398,26898,3343,6,0,26892,0
6398,26899,3343,6,0,26893,0
6398,26900,3343,6,0,26894,0
6398,26901,3343,6,0,26895,0
6398,26902,3343,6,0,26896,0
6398,26903,3343,6,0,26897,0
6398,26904,3343,6,0,26898,0
6398,26905,3343,6,0,26899,0
6398,26906,3343,6,0,26900,0
6398,26907,3343,6,0,26901,0
6398,26908,3343,6,0,26902,0
6398,26909,3343,6,0,26903,0
6398,26910,3343,6,0,26904,0
6398,26911,3343,6,0,26905,0
6398,26912,3343,6,0,26906,0
6398,26913,3343,6,0,26907,0
6398,26914,3343,6,0,26908,0
6398,26915,3343,6,0,26909,0
6398,26916,3343,6,0,26910,0
6398,26917,3343,6,0,26911,0
6398,26918,3343,6,0,26912,0
6398,26919,3343,6,0,26913,0
6398,26920,3343,6,0,26914,0
6398,26921,3343,6,0,26915,0
6398,26922,3343,6,0,26916,0
6398,26923,3343,6,0,26917,0
6398,26924,3343,6,0,26918,0
6398,26925,3343,6,0,26919,0
6398,26926,3343,6,0,26920,0
6398,26927,3343,6,0,26921,0
6398,26928,3343,6,0,26922,0
6398,26929,3343,6,0,26923,0
6398,26930,3343,6,0,26924,0
6398,26931,3343,6,0,26925,0
6398,26932,3343,6,0,26926,0
6398,26933,3343,6,0,26927,0
6398,26934,3343,6,0,26928,0
6398,26935,3343,6,0,26929,0
6398,26936,3343,6,0,26930,0
6398,26937,3343,6,0,26931,0
6398,26938,3343,6,0,26932,0
6398,26939,3343,6,0,26933,0
6398,26940,3343,6,0,26934,0
6398,26941,3343,6,0,26935,0
6398,26942,3343,6,0,26936,0
6398,26943,3343,6,0,26937,0
6398,26944,3343,6,0,26938,0
6398,26945,3343,6,0,26939,0
6398,26946,3343,6,0,26940,0
6398,26947,3343,6,0,26941,0
6398,26948,3343,6,0,26942,0
6398,26949,3343,6,0,26943,0
6398,26950,3343,6,0,26944,0
6398,26951,3343,6,0,26945,0
6398,26952,3343,6,0,26946,0
6398,26953,3343,6,0,26947,0
6398,26954,3343,6,0,26948,0
6398,26955,3343,6,0,26949,0
6398,26956,3343,6,0,26950,0
6398,26957,3343,6,0,26951,0
6398,26958,3343,6,0,26952,0
6398,26959,3343,6,0,26953,0
6398,26960,3343,6,0,26954,0
6398,26961,3343,6,0,26955,0
6398,26962,3343,6,0,26956,0
6398,26963,3343,6,0,26957,0
6398,26964,3343,6,0,26958,0
6398,26965,3343,6,0,26959,0
6398,26966,3343,6,0,26960,0
6398,26967,3343,6,0,26961,0
6398,26968,3343,6,0,26962,0
6398,26969,3343,6,0,26963,0
6398,26970,3343,6,0,26964,0
6398,26971,3343,6,0,26965,0
6398,26972,3343,6,0,26966,0
6398,26973,3343,6,0,26967,0
6398,26974,3343,6,0,26968,0
6398,26975,3343,6,0,26969,0
6413,26976,3343,6,0,26970,0
6413,26977,3343,6,0,26971,0
6413,26978,3343,6,0,26972,0
6413,26979,3343,6,0,26973,0
6413,26980,3343,6,0,26974,0
6413,26981,3343,6,0,26975,0
6413,26982,3343,6,0,26976,0
6413,26983,3343,6,0,26977,0
6413,26984,3343,6,0,26978,0
6413,26985,3343,6,0,26979,0
6413,26986,3343,6,0,26980,0
6413,26987,3343,6,0,26981,0
6413,26988,3343,6,0,26982,0
6413,26989,3343,6,0,26983,0
6413,26990,3343,6,0,26984,0
6413,26991,3343,6,0,26985,0
6413,26992,3343,6,0,26986,0
6413,26993,3343,6,0,26987,0
6413,26994,3343,6,0,26988,0
6413,26995,3343,6,0,26989,0
6413,26996,3343,6,0,26990,0
6413,26997,3343,6,0,26991,0
6413,26998,3343,6,0,26992,0
6413,26999,3343,6,0,26993,0
6413,27000,3343,6,0,26994,0
6413,27001,3343,6,0,26995,0
6413,27002,3343,6,0,26996,0
6413,27003,3343,6,0,26997,0
6413,27004,3343,6,0,26998,0
6413,27005,3343,6,0,26999,0
6413,27006,3343,6,0,27000,0
6413,27007,3343,6,0,27001,0
6413,27008,3343,6,0,27002,0
6413,27009,3343,6,0,27003,0
6413,27010,3343,6,0,27004,0
6413,27011,3343,6,0,27005,0
6413,27012,3343,6,0,27006,0
6413,27013,3343,6,0,27007,0
6413,27014,3343,6,0,27008,0
6413,27015,3343,6,0,27009,0
6413,27016,3343,6,0,27010,0
6413,27017,3343,6,0,27011,0
6413,27018,3343,6,0,27012,0
6413,27019,3343,6,0,27013,0
6413,27020,3343,6,0,27014,0
6413,27021,3343,6,0,27015,0
6413,27022,3343,6,0,27016,0
6413,27023,3343,6,0,27017,0
6413,27024,3343,6,0,27018,0
6413,27025,3343,6,0,27019,0
6413,27026,3343,6,0,27020,0
6413,27027,3343,6,0,27021,0
6413,27028,3343,6,0,27022,0
6413,27029,3343,6,0,27023,0
6413,27030,3343,6,0,27024,0
6413,27031,3343,6,0,27025,0
6413,27032,3343,6,0,27026,0
6413,27033,3343,6,0,27027,0
6413,27034,3343,6,0,27028,0
6413,27035,3343,6,0,27029,0
6413,27036,3343,6,0,27030,0
6413,27037,3343,6,0,27031,0
6413,27038,3343,6,0,27032,0
6413,27039,3343,6,0,27033,0
6413,27040,3343,6,0,27034,0
6413,27041,3343,6,0,27035,0
6413,27042,3343,6,0,27036,0
6413,27043,3343,6,0,27037,0
6413,27044,3343,6,0,27038,0
6413,27045,3343,6,0,27039,0
6413,27046,3343,6,0,27040,0
6413,27047,3343,6,0,27041,0
6413,27048,3343,6,0,27042,0
6413,27049,3343,6,0,27043,0
6413,27050,3343,6,0,27044,0
6413,27051,3343,6,0,27045,0
6413,27052,3343,6,0,27046,0
6413,27053,3343,6,0,27047,0
6413,27054,3343,6,0,27048,0
6413,27055,3343,6,0,27049,0
6413,27056,3343,6,0,27050,0
6413,27057,3343,6,0,27051,0
6413,27058,3343,6,0,27052,0
6413,27059,3343,6,0,27053,0
6413,27060,3343,6,0,27054,0
6413,27061,3343,6,0,27055,0
6413,27062,3343,6,0,27056,0
6413,27063,3343,6,0,27057,0
6413,27064,3343,6,0,27058,0
6413,27065,3343,6,0,27059,0
6413,27066,3343,6,0,27060,0
6413,27067,3343,6,0,27061,0
6413,27068,3343,6,0,27062,0
6413,27069,3343,6,0,27063,0
6413,27070,3343,6,0,27064,0
6413,27071,3343,6,0,27065,0
6413,27072,3343,6,0,27066,0
6413,27073,3343,6,0,27067,0
6413,27074,3343,6,0,27068,0
6413,27075,3343,6,0,27069,0
6413,27076,3343,6,0,27070,0
6413,27077,3343,6,0,27071,0
6413,27078,3343,6,0,27072,0
6413,27079,3343,6,0,27073,0
6413,27080,3343,6,0,27074,0
6413,27081,3343,6,0,27075,0
6451,27082,3343,6,0,27076,0
6451,27083,3343,6,0,27077,0
6451,27084,3343,6,0,27078,0
6451,27085,3343,6,0,27079,0
6451,27086,3343,6,0,27080,0
6451,27087,3343,6,0,27081,0
6451,27088,3343,6,0,27082,0
6451,27089,3343,6,0,27083,0
6451,27090,3343,6,0,27084,0
6451,27091,3343,6,0,27085,0
6451,27092,3343,6,0,27086,0
6451,27093,3343,6,0,27087,0
6451,27094,3343,6,0,27088,0
6451,27095,3343,6,0,27089,0
6451,27096,3343,6,0,27090,0
6451,27097,3343,6,0,27091,0
6451,27098,3343,6,0,27092,0
6451,27099,3343,6,0,27093,0
6451,27100,3343,6,0,27094,0
6451,27101,3343,6,0,27095,0
6451,27102,3343,6,0,27096,0
6451,27103,3343,6,0,27097,0
6451,27104,3343,6,0,27098,0
6451,27105,3343,6,0,27099,0
6451,27106,3343,6,0,27100,0
6451,27107,3343,6,0,27101,0
6451,27108,3343,6,0,27102,0
6451,27109,3343,6,0,27103,0
6451,27110,3343,6,0,27104,0
6451,27111,3343,6,0,27105,0
6451,27112,3343,6,0,27106,0
6451,27113,3343,6,0,27107,0
6451,27114,3343,6,0,27108,0
6451,27115,3343,6,0,27109,0
6451,27116,3343,6,0,27110,0
6451,27117,3343,6,0,27111,0
6451,27118,3343,6,0,27112,0
6451,27119,3343,6,0,27113,0
6451,27120,3343,6,0,27114,0
6451,27121,3343,6,0,27115,0
6451,27122,3343,6,0,27116,0
6451,27123,3343,6,0,27117,0
6451,27124,3343,6,0,27118,0
6451,27125,3343,6,0,27119,0
6451,27126,3343,6,0,27120,0
6451,27127,3343,6,0,27121,0
6451,27128,3343,6,0,27122,0
6451,27129,3343,6,0,27123,0
6451,27130,3343,6,0,27124,0
6451,27131,3343,6,0,27125,0
6451,27132,3343,6,0,27126,0
6451,27133,3343,6,0,27127,0
6451,27134,3343,6,0,27128,0
6451,27135,3343,6,0,27129,0
6451,27136,3343,6,0,27130,0
6451,27137,3343,6,0,27131,0
6451,27138,3343,6,0,27132,0
6451,27139,3343,6,0,27133,0
6451,27140,3343,6,0,27134,0
6451,27141,3343,6,0,27135,0
6451,27142,3343,6,0,27136,0
6451,27143,3343,6,0,27137,0
6451,27144,3343,6,0,27138,0
6451,27145,3343,6,0,27139,0
6451,27146,3343,6,0,27140,0
6451,27147,3343,6,0,27141,0
6451,27148,3343,6,0,27142,0
6451,27149,3343,6,0,27143,0
6451,27150,3343,6,0,27144,0
6451,27151,3343,6,0,27145,0
6451,27152,3343,6,0,27146,0
6451,27153,3343,6,0,27147,0
6451,27154,3343,6,0,27148,0
6451,27155,3343,6,0,27149,0
6451,27156,3343,6,0,27150,0
6451,27157,3343,6,0,27151,0
6451,27158,3343,6,0,27152,0
6451,27159,3343,6,0,27153,0
6451,27160,3343,6,0,27154,0
6451,27161,3343,6,0,27155,0
6451,27162,3343,6,0,27156,0
6451,27163,3343,6,0,27157,0
6451,27164,3343,6,0,27158,0
6451,27165,3343,6,0,27159,0
6451,27166,3343,6,0,27160,0
6451,27167,3343,6,0,27161,0
6451,27168,3343,6,0,27162,0
6451,27169,3343,6,0,27163,0
6451,27170,3343,6,0,27164,0
6451,27171,3343,6,0,27165,0
6451,27172,3343,6,0,27166,0
6451,27173,3343,6,0,27167,0
6451,27174,3343,6,0,27168,0
6451,27175,3343,6,0,27169,0
6451,27176,3343,6,0,27170,0
6451,27177,3343,6,0,27171,0
6451,27178,3343,6,0,27172,0
6451,27179,3343,6,0,27173,0
6451,27180,3343,6,0,27174,0
6451,27181,3343,6,0,27175,0
6451,27182,3343,6,0,27176,0
6451,27183,3343,6,0,27177,0
6451,27184,3343,6,0,27178,0
6451,27185,3343,6,0,27179,0
6451,27186,3343,6,0,27180,0
6451,27187,3343,6,0,27181,0
6451,27188,3343,6,0,27182,0
6451,27189,3343,6,0,27183,0
6451,27190,3343,6,0,27184,0
6451,27191,3343,6,0,27185,0
6451,27192,3343,6,0,27186,0
6451,27193,3343,6,0,27187,0
6451,27194,3343,6,0,27188,0
6451,27195,3343,6,0,27189,0
6451,27196,3343,6,0,27190,0
6451,27197,3343,6,0,27191,0
6451,27198,3343,6,0,27192,0
6451,27199,3343,6,0,27193,0
6451,27200,3343,6,0,27194,0
6451,27201,3343,6,0,27195,0
6451,27202,3343,6,0,27196,0
6451,27203,3343,6,0,27197,0
6451,27204,3343,6,0,27198,0
6451,27205,3343,6,0,27199,0
6451,27206,3343,6,0,27200,0
6451,27207,3343,6,0,27201,0
6451,27208,3343,6,0,27202,0
6451,27209,3343,6,0,27203,0
6451,27210,3343,6,0,27204,0
6451,27211,3343,6,0,27205,0
6451,27212,3343,6,0,27206,0
6451,27213,3343,6,0,27207,0
6451,27214,3343,6,0,27208,0
6451,27215,3343,6,0,27209,0
6451,27216,3343,6,0,27210,0
6451,27217,3343,6,0,27211,0
6451,27218,3343,6,0,27212,0
6451,27219,3343,6,0,27213,0
6451,27220,3343,6,0,27214,0
6451,27221,3343,6,0,27215,0
6451,27222,3343,6,0,27216,0
6451,27223,3343,6,0,27217,0
6451,27224,3343,6,0,27218,0
6451,27225,3343,6,0,27219,0
6451,27226,3343,6,0,27220,0
6451,27227,3343,6,0,27221,0
6451,27228,3343,6,0,27222,0
6451,27229,3343,6,0,27223,0
6451,27230,3343,6,0,27224,0
6451,27231,3343,6,0,27225,0
6451,27232,3343,6,0,27226,0
6451,27233,3343,6,0,27227,0
6451,27234,3343,6,0,27228,0
6451,27235,3343,6,0,27229,0
6451,27236,3343,6,0,27230,0
6451,27237,3343,6,0,27231,0
6451,27238,3343,6,0,27232,0
6451,27239,3343,6,0,27233,0
6451,27240,3343,6,0,27234,0
6467,27241,3343,6,0,27235,0
6467,27242,3343,6,0,27236,0
6467,27243,3343,6,0,27237,0
6467,27244,3343,6,0,27238,0
6467,27245,3343,6,0,27239,0
6467,27246,3343,6,0,27240,0
6467,27247,3343,6,0,27241,0
6467,27248,3343,6,0,27242,0
6467,27249,3343,6,0,27243,0
6467,27250,3343,6,0,27244,0
6467,27251,3343,6,0,27245,0
6467,27252,3343,6,0,27246,0
6467,27253,3343,6,0,27247,0
6467,27254,3343,6,0,27248,0
6467,27255,3343,6,0,27249,0
6467,27256,3343,6,0,27250,0
6467,27257,3343,6,0,27251,0
6467,27258,3343,6,0,27252,0
6467,27259,3343,6,0,27253,0
6467,27260,3343,6,0,27254,0
6467,27261,3343,6,0,27255,0
6467,27262,3343,6,0,27256,0
6467,27263,3343,6,0,27257,0
6467,27264,3343,6,0,27258,0
6467,27265,3343,6,0,27259,0
6467,27266,3343,6,0,27260,0
6467,27267,3343,6,0,27261,0
6467,27268,3343,6,0,27262,0
6467,27269,3343,6,0,27263,0
6467,27270,3343,6,0,27264,0
6467,27271,3343,6,0,27265,0
6467,27272,3343,6,0,27266,0
6467,27273,3343,6,0,27267,0
6467,27274,3343,6,0,27268,0
6467,27275,3343,6,0,27269,0
6467,27276,3343,6,0,27270,0
6467,27277,3343,6,0,27271,0
6467,27278,3343,6,0,27272,0
6467,27279,3343,6,0,27273,0
6467,27280,3343,6,0,27274,0
6467,27281,3343,6,0,27275,0
6498,27282,3343,6,0,27276,0
6498,27283,3343,6,0,27277,0
6498,27284,3343,6,0,27278,0
6498,27285,3343,6,0,27279,0
6498,27286,3343,6,0,27280,0
6498,27287,3343,6,0,27281,0
6498,27288,3343,6,0,27282,0
6498,27289,3343,6,0,27283,0
6498,27290,3343,6,0,27284,0
6498,27291,3343,6,0,27285,0
6498,27292,3343,6,0,27286,0
6498,27293,3343,6,0,27287,0
6498,27294,3343,6,0,27288,0
6498,27295,3343,6,0,27289,0
6498,27296,3343,6,0,27290,0
6498,27297,3343,6,0,27291,0
6498,27298,3343,6,0,27292,0
6498,27299,3343,6,0,27293,0
6498,27300,3343,6,0,27294,0
6498,27301,3343,6,0,27295,0
6498,27302,3343,6,0,27296,0
6498,27303,3343,6,0,27297,0
6498,27304,3343,6,0,27298,0
6498,27305,3343,6,0,27299,0
6498,27306,3343,6,0,27300,0
6498,27307,3343,6,0,27301,0
6498,27308,3343,6,0,27302,0
6498,27309,3343,6,0,27303,0
6498,27310,3343,6,0,27304,0
6498,27311,3343,6,0,27305,0
6498,27312,3343,6,0,27306,0
6498,27313,3343,6,0,27307,0
6498,27314,3343,6,0,27308,0
6498,27315,3343,6,0,27309,0
6498,27316,3343,6,0,27310,0
6498,27317,3343,6,0,27311,0
6498,27318,3343,6,0,27312,0
6498,27319,3343,6,0,27313,0
6498,27320,3343,6,0,27314,0
6498,27321,3343,6,0,27315,0
6498,27322,3343,6,0,27316,0
6498,27323,3343,6,0,27317,0
6498,27324,3343,6,0,27318,0
6498,27325,3343,6,0,27319,0
6498,27326,3343,6,0,27320,0
6498,27327,3343,6,0,27321,0
6498,27328,3343,6,0,27322,0
6498,27329,3343,6,0,27323,0
6498,27330,3343,6,0,27324,0
6498,27331,3343,6,0,27325,0
6498,27332,3343,6,0,27326,0
6498,27333,3343,6,0,27327,0
6498,27334,3343,6,0,27328,0
6498,27335,3343,6,0,27329,0
6498,27336,3343,6,0,27330,0
6498,27337,3343,6,0,27331,0
6498,27338,3343,6,0,27332,0
6498,27339,3343,6,0,27333,0
6498,27340,3343,6,0,27334,0
6498,27341,3343,6,0,27335,0
6498,27342,3343,6,0,27336,0
6498,27343,3343,6,0,27337,0
6498,27344,3343,6,0,27338,0
6498,27345,3343,6,0,27339,0
6498,27346,3343,6,0,27340,0
6498,27347,3343,6,0,27341,0
6498,27348,3343,6,0,27342,0
6498,27349,3343,6,0,27343,0
6498,27350,3343,6,0,27344,0
6498,27351,3343,6,0,27345,0
6498,27352,3343,6,0,27346,0
6498,27353,3343,6,0,27347,0
6498,27354,3343,6,0,27348,0
6498,27355,3343,6,0,27349,0
6498,27356,3343,6,0,27350,0
6498,27357,3343,6,0,27351,0
6498,27358,3343,6,0,27352,0
6498,27359,3343,6,0,27353,0
6498,27360,3343,6,0,27354,0
6498,27361,3343,6,0,27355,0
6498,27362,3343,6,0,27356,0
6498,27363,3343,6,0,27357,0
6498,27364,3343,6,0,27358,0
6498,27365,3343,6,0,27359,0
6498,27366,3343,6,0,27360,0
6498,27367,3343,6,0,27361,0
6498,27368,3343,6,0,27362,0
6498,27369,3343,6,0,27363,0
6498,27370,3343,6,0,27364,0
6498,27371,3343,6,0,27365,0
6498,27372,3343,6,0,27366,0
6498,27373,3343,6,0,27367,0
6498,27374,3343,6,0,27368,0
6498,27375,3343,6,0,27369,0
6498,27376,3343,6,0,27370,0
6498,27377,3343,6,0,27371,0
6498,27378,3343,6,0,27372,0
6498,27379,3343,6,0,27373,0
6498,27380,3343,6,0,27374,0
6498,27381,3343,6,0,27375,0
6498,27382,3343,6,0,27376,0
6498,27383,3343,6,0,27377,0
6498,27384,3343,6,0,27378,0
6498,27385,3343,6,0,27379,0
6498,27386,3343,6,0,27380,0
6498,27387,3343,6,0,27381,0
6498,27388,3343,6,0,27382,0
6498,27389,3343,6,0,27383,0
6498,27390,3343,6,0,27384,0
6498,27391,3343,6,0,27385,0
6498,27392,3343,6,0,27386,0
6498,27393,3343,6,0,27387,0
6498,27394,3343,6,0,27388,0
6498,27395,3343,6,0,27389,0
6498,27396,3343,6,0,27390,0
6498,27397,3343,6,0,27391,0
6498,27398,3343,6,0,27392,0
6498,27399,3343,6,0,27393,0
6498,27400,3343,6,0,27394,0
6498,27401,3343,6,0,27395,0
6498,27402,3343,6,0,27396,0
6498,27403,3343,6,0,27397,0
6514,27404,3343,6,0,27398,0
6514,27405,3343,6,0,27399,0
6514,27406,3343,6,0,27400,0
6514,27407,3343,6,0,27401,0
6514,27408,3343,6,0,27402,0
6514,27409,3343,6,0,27403,0
6514,27410,3343,6,0,27404,0
6514,27411,3343,6,0,27405,0
6514,27412,3343,6,0,27406,0
6514,27413,3343,6,0,27407,0
6514,27414,3343,6,0,27408,0
6514,27415,3343,6,0,27409,0
6514,27416,3343,6,0,27410,0
6514,27417,3343,6,0,27411,0
6514,27418,3343,6,0,27412,0
6514,27419,3343,6,0,27413,0
6514,27420,3343,6,0,27414,0
6514,27421,3343,6,0,27415,0
6514,27422,3343,6,0,27416,0
6514,27423,3343,6,0,27417,0
6514,27424,3343,6,0,27418,0
6514,27425,3343,6,0,27419,0
6514,27426,3343,6,0,27420,0
6514,27427,3343,6,0,27421,0
6514,27428,3343,6,0,27422,0
6514,27429,3343,6,0,27423,0
6514,27430,3343,6,0,27424,0
6514,27431,3343,6,0,27425,0
6514,27432,3343,6,0,27426,0
6514,27433,3343,6,0,27427,0
6514,27434,3343,6,0,27428,0
6514,27435,3343,6,0,27429,0
6514,27436,3343,6,0,27430,0
6514,27437,3343,6,0,27431,0
6514,27438,3343,6,0,27432,0
6514,27439,3343,6,0,27433,0
6514,27440,3343,6,0,27434,0
6514,27441,3343,6,0,27435,0
6514,27442,3343,6,0,27436,0
6514,27443,3343,6,0,27437,0
6514,27444,3343,6,0,27438,0
6514,27445,3343,6,0,27439,0
6514,27446,3343,6,0,27440,0
6514,27447,3343,6,0,27441,0
6514,27448,3343,6,0,27442,0
6514,27449,3343,6,0,27443,0
6514,27450,3343,6,0,27444,0
6514,27451,3343,6,0,27445,0
6514,27452,3343,6,0,27446,0
6514,27453,3343,6,0,27447,0
6514,27454,3343,6,0,27448,0
6514,27455,3343,6,0,27449,0
6514,27456,3343,6,0,27450,0
6514,27457,3343,6,0,27451,0
6514,27458,3343,6,0,27452,0
6514,27459,3343,6,0,27453,0
6514,27460,3343,6,0,27454,0
6514,27461,3343,6,0,27455,0
6514,27462,3343,6,0,27456,0
6514,27463,3343,6,0,27457,0
6514,27464,3343,6,0,27458,0
6514,27465,3343,6,0,27459,0
6514,27466,3343,6,0,27460,0
6514,27467,3343,6,0,27461,0
6514,27468,3343,6,0,27462,0
6514,27469,3343,6,0,27463,0
6514,27470,3343,6,0,27464,0
6514,27471,3343,6,0,27465,0
6514,27472,3343,6,0,27466,0
6514,27473,3343,6,0,27467,0
6514,27474,3343,6,0,27468,0
6514,27475,3343,6,0,27469,0
6514,27476,3343,6,0,27470,0
6514,27477,3343,6,0,27471,0
6514,27478,3343,6,0,27472,0
6514,27479,3343,6,0,27473,0
6514,27480,3343,6,0,27474,0
6514,27481,3343,6,0,27475,0
6514,27482,3343,6,0,27476,0
6514,27483,3343,6,0,27477,0
6514,27484,3343,6,0,27478,0
6514,27485,3343,6,0,27479,0
6514,27486,3343,6,0,27480,0
6514,27487,3343,6,0,27481,0
6514,27488,3343,6,0,27482,0
6514,27489,3343,6,0,27483,0
6514,27490,3343,6,0,27484,0
6514,27491,3343,6,0,27485,0
6514,27492,3343,6,0,27486,0
6514,27493,3343,6,0,27487,0
6514,27494,3343,6,0,27488,0
6514,27495,3343,6,0,27489,0
6514,27496,3343,6,0,27490,0
6514,27497,3343,6,0,27491,0
6514,27498,3343,6,0,27492,0
6514,27499,3343,6,0,27493,0
6514,27500,3343,6,0,27494,0
6514,27501,3343,6,0,27495,0
6514,27502,3343,6,0,27496,0
6514,27503,3343,6,0,27497,0
6514,27504,3343,6,0,27498,0
6514,27505,3343,6,0,27499,0
6514,27506,3343,6,0,27500,0
6514,27507,3343,6,0,27501,0
6552,27508,3343,6,0,27502,0
6552,27509,3343,6,0,27503,0
6552,27510,3343,6,0,27504,0
6552,27511,3343,6,0,27505,0
6552,27512,3343,6,0,27506,0
6552,27513,3343,6,0,27507,0
6552,27514,3343,6,0,27508,0
6552,27515,3343,6,0,27509,0
6552,27516,3343,6,0,27510,0
6552,27517,3343,6,0,27511,0
6552,27518,3343,6,0,27512,0
6552,27519,3343,6,0,27513,0
6552,27520,3343,6,0,27514,0
6552,27521,3343,6,0,27515,0
6552,27522,3343,6,0,27516,0
6552,27523,3343,6,0,27517,0
6552,27524,3343,6,0,27518,0
6552,27525,3343,6,0,27519,0
6552,27526,3343,6,0,27520,0
6552,27527,3343,6,0,27521,0
6552,27528,3343,6,0,27522,0
6552,27529,3343,6,0,27523,0
6552,27530,3343,6,0,27524,0
6552,27531,3343,6,0,27525,0
6552,27532,3343,6,0,27526,0
6552,27533,3343,6,0,27527,0
6552,27534,3343,6,0,27528,0
6552,27535,3343,6,0,27529,0
6552,27536,3343,6,0,27530,0
6552,27537,3343,6,0,27531,0
6552,27538,3343,6,0,27532,0
6552,27539,3343,6,0,27533,0
6552,27540,3343,6,0,27534,0
6552,27541,3343,6,0,27535,0
6552,27542,3343,6,0,27536,0
6552,27543,3343,6,0,27537,0
6552,27544,3343,6,0,27538,0
6552,27545,3343,6,0,27539,0
6552,27546,3343,6,0,27540,0
6552,27547,3343,6,0,27541,0
6552,27548,3343,6,0,27542,0
6552,27549,3343,6,0,27543,0
6552,27550,3343,6,0,27544,0
6552,27551,3343,6,0,27545,0
6552,27552,3343,6,0,27546,0
6552,27553,3343,6,0,27547,0
6552,27554,3343,6,0,27548,0
6552,27555,3343,6,0,27549,0
6552,27556,3343,6,0,27550,0
6552,27557,3343,6,0,27551,0
6552,27558,3343,6,0,27552,0
6552,27559,3343,6,0,27553,0
6552,27560,3343,6,0,27554,0
6552,27561,3343,6,0,27555,0
6552,27562,3343,6,0,27556,0
6552,27563,3343,6,0,27557,0
6552,27564,3343,6,0,27558,0
6552,27565,3343,6,0,27559,0
6552,27566,3343,6,0,27560,0
6552,27567,3343,6,0,27561,0
6552,27568,3343,6,0,27562,0
6552,27569,3343,6,0,27563,0
6552,27570,3343,6,0,27564,0
6552,27571,3343,6,0,27565,0
6552,27572,3343,6,0,27566,0
6552,27573,3343,6,0,27567,0
6552,27574,3343,6,0,27568,0
6552,27575,3343,6,0,27569,0
6552,27576,3343,6,0,27570,0
6552,27577,3343,6,0,27571,0
6552,27578,3343,6,0,27572,0
6552,27579,3343,6,0,27573,0
6552,27580,3343,6,0,27574,0
6552,27581,3343,6,0,27575,0
6552,27582,3343,6,0,27576,0
6552,27583,3343,6,0,27577,0
6552,27584,3343,6,0,27578,0
6552,27585,3343,6,0,27579,0
6552,27586,3343,6,0,27580,0
6552,27587,3343,6,0,27581,0
6552,27588,3343,6,0,27582,0
6552,27589,3343,6,0,27583,0
6552,27590,3343,6,0,27584,0
6552,27591,3343,6,0,27585,0
6552,27592,3343,6,0,27586,0
6552,27593,3343,6,0,27587,0
6552,27594,3343,6,0,27588,0
6552,27595,3343,6,0,27589,0
6552,27596,3343,6,0,27590,0
6552,27597,3343,6,0,27591,0
6552,27598,3343,6,0,27592,0
6552,27599,3343,6,0,27593,0
6552,27600,3343,6,0,27594,0
6552,27601,3343,6,0,27595,0
6552,27602,3343,6,0,27596,0
6552,27603,3343,6,0,27597,0
6552,27604,3343,6,0,27598,0
6552,27605,3343,6,0,27599,0
6552,27606,3343,6,0,27600,0
6552,27607,3343,6,0,27601,0
6552,27608,3343,6,0,27602,0
6552,27609,3343,6,0,27603,0
6552,27610,3343,6,0,27604,0
6552,27611,3343,6,0,27605,0
6552,27612,3343,6,0,27606,0
6552,27613,3343,6,0,27607,0
6552,27614,3343,6,0,27608,0
6552,27615,3343,6,0,27609,0
6552,27616,3343,6,0,27610,0
6552,27617,3343,6,0,27611,0
6552,27618,3343,6,0,27612,0
6552,27619,3343,6,0,27613,0
6552,27620,3343,6,0,27614,0
6552,27621,3343,6,0,27615,0
6552,27622,3343,6,0,27616,0
6552,27623,3343,6,0,27617,0
6552,27624,3343,6,0,27618,0
6552,27625,3343,6,0,27619,0
6552,27626,3343,6,0,27620,0
6552,27627,3343,6,0,27621,0
6552,27628,3343,6,0,27622,0
6552,27629,3343,6,0,27623,0
6552,27630,3343,6,0,27624,0
6552,27631,3343,6,0,27625,0
6552,27632,3343,6,0,27626,0
6552,27633,3343,6,0,27627,0
6552,27634,3343,6,0,27628,0
