Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
6945,29592,6745,8,0,29584,0
6945,29593,6745,8,0,29585,0
6945,29594,6745,8,0,29586,0
6945,29595,6745,8,0,29587,0
6945,29596,6745,8,0,29588,0
6945,29597,6745,8,0,29589,0
6945,29598,6745,8,0,29590,0
6945,29599,6745,8,0,29591,0
6945,29600,6745,8,0,29592,0
6945,29601,6745,8,0,29593,0
6945,29602,6745,8,0,29594,0
6945,29603,6745,8,0,29595,0
6945,29604,6745,8,0,29596,0
6945,29605,6745,8,0,29597,0
6945,29606,6745,8,0,29598,0
6945,29607,6745,8,0,29599,0
6945,29608,6745,8,0,29600,0
6945,29609,6745,8,0,29601,0
6945,29610,6745,8,0,29602,0
6945,29611,6745,8,0,29603,0
6945,29612,6745,8,0,29604,0
6945,29613,6745,8,0,29605,0
6945,29614,6745,8,0,29606,0
6945,29615,6745,8,0,29607,0
6945,29616,6745,8,0,29608,0
6945,29617,6745,8,0,29609,0
6945,29618,6745,8,0,29610,0
6945,29619,6745,8,0,29611,0
6945,29620,6745,8,0,29612,0
6945,29621,6745,8,0,29613,0
6945,29622,6745,8,0,29614,0
6945,29623,6745,8,0,29615,0
6945,29624,6745,8,0,29616,0
6945,29625,6745,8,0,29617,0
6945,29626,6745,8,0,29618,0
6945,29627,6745,8,0,29619,0
6945,29628,6745,8,0,29620,0
6945,29629,6745,8,0,29621,0
6945,29630,6745,8,0,29622,0
6945,29631,6745,8,0,29623,0
6945,29632,6745,8,0,29624,0
6945,29633,6745,8,0,29625,0
6945,29634,6745,8,0,29626,0
6945,29635,6745,8,0,29627,0
6945,29636,6745,8,0,29628,0
6945,29637,6745,8,0,29629,0
6945,29638,6745,8,0,29630,0
6945,29639,6745,8,0,29631,0
6945,29640,6745,8,0,29632,0
6945,29641,6745,8,0,29633,0
6945,29642,6745,8,0,29634,0
6945,29643,6745,8,0,29635,0
6945,29644,6745,8,0,29636,0
6945,29645,6745,8,0,29637,0
6945,29646,6745,8,0,29638,0
6945,29647,6745,8,0,29639,0
6945,29648,6745,8,0,29640,0
6945,29649,6745,8,0,29641,0
6945,29650,6745,8,0,29642,0
6945,29651,6745,8,0,29643,0
6945,29652,6745,8,0,29644,0
6945,29653,6745,8,0,29645,0
6945,29654,6745,8,0,29646,0
6945,29655,6745,8,0,29647,0
6945,29656,6745,8,0,29648,0
6945,29657,6745,8,0,29649,0
6945,29658,6745,8,0,29650,0
6945,29659,6745,8,0,29651,0
6945,29660,6745,8,0,29652,0
6945,29661,6745,8,0,29653,0
6945,29662,6745,8,0,29654,0
6945,29663,6745,8,0,29655,0
6945,29664,6745,8,0,29656,0
6945,29665,6745,8,0,29657,0
6945,29666,6745,8,0,29658,0
6945,29667,6745,8,0,29659,0
6945,29668,6745,8,0,29660,0
6945,29669,6745,8,0,29661,0
6945,29670,6745,8,0,29662,0
6945,29671,6745,8,0,29663,0
6945,29672,6745,8,0,29664,0
6945,29673,6745,8,0,29665,0
6945,29674,6745,8,0,29666,0
6945,29675,6745,8,0,29667,0
6945,29676,6745,8,0,29668,0
6945,29677,6745,8,0,29669,0
6983,29678,6745,8,0,29670,0
6983,29679,6745,8,0,29671,0
6983,29680,6745,8,0,29672,0
6983,29681,6745,8,0,29673,0
6983,29682,6745,8,0,29674,0
6983,29683,6745,8,0,29675,0
6983,29684,6745,8,0,29676,0
6983,29685,6745,8,0,29677,0
6983,29686,6745,8,0,29678,0
6983,29687,6745,8,0,29679,0
6983,29688,6745,8,0,29680,0
6983,29689,6745,8,0,29681,0
6983,29690,6745,8,0,29682,0
6983,29691,6745,8,0,29683,0
6983,29692,6745,8,0,29684,0
6983,29693,6745,8,0,29685,0
6983,29694,6745,8,0,29686,0
6983,29695,6745,8,0,29687,0
6983,29696,6745,8,0,29688,0
6983,29697,6745,8,0,29689,0
6983,29698,6745,8,0,29690,0
6983,29699,6745,8,0,29691,0
6983,29700,6745,8,0,29692,0
6983,29701,6745,8,0,29693,0
6983,29702,6745,8,0,29694,0
6983,29703,6745,8,0,29695,0
6983,29704,6745,8,0,29696,0
6983,29705,6745,8,0,29697,0
6983,29706,6745,8,0,29698,0
6983,29707,6745,8,0,29699,0
6983,29708,6745,8,0,29700,0
6983,29709,6745,8,0,29701,0
6983,29710,6745,8,0,29702,0
6983,29711,6745,8,0,29703,0
6983,29712,6745,8,0,29704,0
6983,29713,6745,8,0,29705,0
6983,29714,6745,8,0,29706,0
6983,29715,6745,8,0,29707,0
6983,29716,6745,8,0,29708,0
6983,29717,6745,8,0,29709,0
6983,29718,6745,8,0,29710,0
6983,29719,6745,8,0,29711,0
6983,29720,6745,8,0,29712,0
6983,29721,6745,8,0,29713,0
6983,29722,6745,8,0,29714,0
6983,29723,6745,8,0,29715,0
6983,29724,6745,8,0,29716,0
6983,29725,6745,8,0,29717,0
6983,29726,6745,8,0,29718,0
6983,29727,6745,8,0,29719,0
6983,29728,6745,8,0,29720,0
6983,29729,6745,8,0,29721,0
6983,29730,6745,8,0,29722,0
6983,29731,6745,8,0,29723,0
6983,29732,6745,8,0,29724,0
6983,29733,6745,8,0,29725,0
6983,29734,6745,8,0,29726,0
6983,29735,6745,8,0,29727,0
6983,29736,6745,8,0,29728,0
6983,29737,6745,8,0,29729,0
6983,29738,6745,8,0,29730,0
6983,29739,6745,8,0,29731,0
6983,29740,6745,8,0,29732,0
6983,29741,6745,8,0,29733,0
6983,29742,6745,8,0,29734,0
6983,29743,6745,8,0,29735,0
6983,29744,6745,8,0,29736,0
6983,29745,6745,8,0,29737,0
6983,29746,6745,8,0,29738,0
6983,29747,6745,8,0,29739,0
6983,29748,6745,8,0,29740,0
6983,29749,6745,8,0,29741,0
6983,29750,6745,8,0,29742,0
6983,29751,6745,8,0,29743,0
6983,29752,6745,8,0,29744,0
6983,29753,6745,8,0,29745,0
6983,29754,6745,8,0,29746,0
6983,29755,6745,8,0,29747,0
6983,29756,6745,8,0,29748,0
6983,29757,6745,8,0,29749,0
6983,29758,6745,8,0,29750,0
6983,29759,6745,8,0,29751,0
6983,29760,6745,8,0,29752,0
6983,29761,6745,8,0,29753,0
6983,29762,6745,8,0,29754,0
6983,29763,6745,8,0,29755,0
6983,29764,6745,8,0,29756,0
6983,29765,6745,8,0,29757,0
6983,29766,6745,8,0,29758,0
6983,29767,6745,8,0,29759,0
6983,29768,6745,8,0,29760,0
6983,29769,6745,8,0,29761,0
6983,29770,6745,8,0,29762,0
6983,29771,6745,8,0,29763,0
6983,29772,6745,8,0,29764,0
6983,29773,6745,8,0,29765,0
6983,29774,6745,8,0,29766,0
6983,29775,6745,8,0,29767,0
6983,29776,6745,8,0,29768,0
6983,29777,6745,8,0,29769,0
6983,29778,6745,8,0,29770,0
6983,29779,6745,8,0,29771,0
6983,29780,6745,8,0,29772,0
6983,29781,6745,8,0,29773,0
6983,29782,6745,8,0,29774,0
6983,29783,6745,8,0,29775,0
6983,29784,6745,8,0,29776,0
6983,29785,6745,8,0,29777,0
6983,29786,6745,8,0,29778,0
6983,29787,6745,8,0,29779,0
6983,29788,6745,8,0,29780,0
6983,29789,6745,8,0,29781,0
6983,29790,6745,8,0,29782,0
6983,29791,6745,8,0,29783,0
6983,29792,6745,8,0,29784,0
6983,29793,6745,8,0,29785,0
6983,29794,6745,8,0,29786,0
6983,29795,6745,8,0,29787,0
6983,29796,6745,8,0,29788,0
6983,29797,6745,8,0,29789,0
6983,29798,6745,8,0,29790,0
6983,29799,6745,8,0,29791,0
6983,29800,6745,8,0,29792,0
6983,29801,6745,8,0,29793,0
6983,29802,6745,8,0,29794,0
6983,29803,6745,8,0,29795,0
6983,29804,6745,8,0,29796,0
6983,29805,6745,8,0,29797,0
6983,29806,6745,8,0,29798,0
6983,29807,6745,8,0,29799,0
6983,29808,6745,8,0,29800,0
6983,29809,6745,8,0,29801,0
6983,29810,6745,8,0,29802,0
6983,29811,6745,8,0,29803,0
6983,29812,6745,8,0,29804,0
6983,29813,6745,8,0,29805,0
6983,29814,6745,8,0,29806,0
6983,29815,6745,8,0,29807,0
6983,29816,6745,8,0,29808,0
6983,29817,6745,8,0,29809,0
6983,29818,6745,8,0,29810,0
6983,29819,6745,8,0,29811,0
6983,29820,6745,8,0,29812,0
6983,29821,6745,8,0,29813,0
6983,29822,6745,8,0,29814,0
6983,29823,6745,8,0,29815,0
6983,29824,6745,8,0,29816,0
6983,29825,6745,8,0,29817,0
6983,29826,6745,8,0,29818,0
6983,29827,6745,8,0,29819,0
6983,29828,6745,8,0,29820,0
6983,29829,6745,8,0,29821,0
6983,29830,6745,8,0,29822,0
7045,29831,6745,8,0,29823,0
7045,29832,6745,8,0,29824,0
7045,29833,6745,8,0,29825,0
7045,29834,6745,8,0,29826,0
7045,29835,6745,8,0,29827,0
7045,29836,6745,8,0,29828,0
7045,29837,6745,8,0,29829,0
7045,29838,6745,8,0,29830,0
7045,29839,6745,8,0,29831,0
7045,29840,6745,8,0,29832,0
7045,29841,6745,8,0,29833,0
7045,29842,6745,8,0,29834,0
7045,29843,6745,8,0,29835,0
7045,29844,6745,8,0,29836,0
7045,29845,6745,8,0,29837,0
7045,29846,6745,8,0,29838,0
7045,29847,6745,8,0,29839,0
7045,29848,6745,8,0,29840,0
7045,29849,6745,8,0,29841,0
7045,29850,6745,8,0,29842,0
7045,29851,6745,8,0,29843,0
7045,29852,6745,8,0,29844,0
7045,29853,6745,8,0,29845,0
7045,29854,6745,8,0,29846,0
7045,29855,6745,8,0,29847,0
7045,29856,6745,8,0,29848,0
7045,29857,6745,8,0,29849,0
7045,29858,6745,8,0,29850,0
7045,29859,6745,8,0,29851,0
7045,29860,6745,8,0,29852,0
7045,29861,6745,8,0,29853,0
7045,29862,6745,8,0,29854,0
7045,29863,6745,8,0,29855,0
7045,29864,6745,8,0,29856,0
7045,29865,6745,8,0,29857,0
7045,29866,6745,8,0,29858,0
7045,29867,6745,8,0,29859,0
7045,29868,6745,8,0,29860,0
7045,29869,6745,8,0,29861,0
7045,29870,6745,8,0,29862,0
7045,29871,6745,8,0,29863,0
7045,29872,6745,8,0,29864,0
7045,29873,6745,8,0,29865,0
7045,29874,6745,8,0,29866,0
7045,29875,6745,8,0,29867,0
7045,29876,6745,8,0,29868,0
7045,29877,6745,8,0,29869,0
7045,29878,6745,8,0,29870,0
7045,29879,6745,8,0,29871,0
7045,29880,6745,8,0,29872,0
7045,29881,6745,8,0,29873,0
7045,29882,6745,8,0,29874,0
7045,29883,6745,8,0,29875,0
7045,29884,6745,8,0,29876,0
7045,29885,6745,8,0,29877,0
7045,29886,6745,8,0,29878,0
7045,29887,6745,8,0,29879,0
7045,29888,6745,8,0,29880,0
7045,29889,6745,8,0,29881,0
7045,29890,6745,8,0,29882,0
7045,29891,6745,8,0,29883,0
7045,29892,6745,8,0,29884,0
7045,29893,6745,8,0,29885,0
7045,29894,6745,8,0,29886,0
7045,29895,6745,8,0,29887,0
7045,29896,6745,8,0,29888,0
7045,29897,6745,8,0,29889,0
7045,29898,6745,8,0,29890,0
7045,29899,6745,8,0,29891,0
7045,29900,6745,8,0,29892,0
7045,29901,6745,8,0,29893,0
7045,29902,6745,8,0,29894,0
7045,29903,6745,8,0,29895,0
7045,29904,6745,8,0,29896,0
7045,29905,6745,8,0,29897,0
7045,29906,6745,8,0,29898,0
7045,29907,6745,8,0,29899,0
7045,29908,6745,8,0,29900,0
7045,29909,6745,8,0,29901,0
7045,29910,6745,8,0,29902,0
7045,29911,6745,8,0,29903,0
7045,29912,6745,8,0,29904,0
7045,29913,6745,8,0,29905,0
7045,29914,6745,8,0,29906,0
7045,29915,6745,8,0,29907,0
7045,29916,6745,8,0,29908,0
7045,29917,6745,8,0,29909,0
7045,29918,6745,8,0,29910,0
7045,29919,6745,8,0,29911,0
7045,29920,6745,8,0,29912,0
7045,29921,6745,8,0,29913,0
7045,29922,6745,8,0,29914,0
7045,29923,6745,8,0,29915,0
7045,29924,6745,8,0,29916,0
7045,29925,6745,8,0,29917,0
7045,29926,6745,8,0,29918,0
7045,29927,6745,8,0,29919,0
7045,29928,6745,8,0,29920,0
7045,29929,6745,8,0,29921,0
7045,29930,6745,8,0,29922,0
7045,29931,6745,8,0,29923,0
7045,29932,6745,8,0,29924,0
7045,29933,6745,8,0,29925,0
7045,29934,6745,8,0,29926,0
7045,29935,6745,8,0,29927,0
7045,29936,6745,8,0,29928,0
7045,29937,6745,8,0,29929,0
7045,29938,6745,8,0,29930,0
7045,29939,6745,8,0,29931,0
7045,29940,6745,8,0,29932,0
7045,29941,6745,8,0,29933,0
7045,29942,6745,8,0,29934,0
7045,29943,6745,8,0,29935,0
7045,29944,6745,8,0,29936,0
7045,29945,6745,8,0,29937,0
7045,29946,6745,8,0,29938,0
7045,29947,6745,8,0,29939,0
7045,29948,6745,8,0,29940,0
7045,29949,6745,8,0,29941,0
7045,29950,6745,8,0,29942,0
7045,29951,6745,8,0,29943,0
7045,29952,6745,8,0,29944,0
7045,29953,6745,8,0,29945,0
7045,29954,6745,8,0,29946,0
7045,29955,6745,8,0,29947,0
7045,29956,6745,8,0,29948,0
7045,29957,6745,8,0,29949,0
7045,29958,6745,8,0,29950,0
7045,29959,6745,8,0,29951,0
7045,29960,6745,8,0,29952,0
7045,29961,6745,8,0,29953,0
7045,29962,6745,8,0,29954,0
7045,29963,6745,8,0,29955,0
7045,29964,6745,8,0,29956,0
7045,29965,6745,8,0,29957,0
7045,29966,6745,8,0,29958,0
7045,29967,6745,8,0,29959,0
7045,29968,6745,8,0,29960,0
7045,29969,6745,8,0,29961,0
7045,29970,6745,8,0,29962,0
7045,29971,6745,8,0,29963,0
7045,29972,6745,8,0,29964,0
7045,29973,6745,8,0,29965,0
7045,29974,6745,8,0,29966,0
7045,29975,6745,8,0,29967,0
7045,29976,6745,8,0,29968,0
7045,29977,6745,8,0,29969,0
7045,29978,6745,8,0,29970,0
7045,29979,6745,8,0,29971,0
7045,29980,6745,8,0,29972,0
7045,29981,6745,8,0,29973,0
7045,29982,6745,8,0,29974,0
7045,29983,6745,8,0,29975,0
7045,29984,6745,8,0,29976,0
7045,29985,6745,8,0,29977,0
7045,29986,6745,8,0,29978,0
7045,29987,6745,8,0,29979,0
7045,29988,6745,8,0,29980,0
7045,29989,6745,8,0,29981,0
7045,29990,6745,8,0,29982,0
7045,29991,6745,8,0,29983,0
7045,29992,6745,8,0,29984,0
7045,29993,6745,8,0,29985,0
7045,29994,6745,8,0,29986,0
7045,29995,6745,8,0,29987,0
7045,29996,6745,8,0,29988,0
7045,29997,6745,8,0,29989,0
7045,29998,6745,8,0,29990,0
7045,29999,6745,8,0,29991,0
7045,30000,6745,8,0,29992,0
7045,30001,6745,8,0,29993,0
7045,30002,6745,8,0,29994,0
7045,30003,6745,8,0,29995,0
7045,30004,6745,8,0,29996,0
7045,30005,6745,8,0,29997,0
7045,30006,6745,8,0,29998,0
7045,30007,6745,8,0,29999,0
7045,30008,6745,8,0,30000,0
7045,30009,6745,8,0,30001,0
7045,30010,6745,8,0,30002,0
7045,30011,6745,8,0,30003,0
7045,30012,6745,8,0,30004,0
7045,30013,6745,8,0,30005,0
7045,30014,6745,8,0,30006,0
7045,30015,6745,8,0,30007,0
7045,30016,6745,8,0,30008,0
7045,30017,6745,8,0,30009,0
7045,30018,6745,8,0,30010,0
7045,30019,6745,8,0,30011,0
7045,30020,6745,8,0,30012,0
7045,30021,6745,8,0,30013,0
7045,30022,6745,8,0,30014,0
7045,30023,6745,8,0,30015,0
7045,30024,6745,8,0,30016,0
7045,30025,6745,8,0,30017,0
7045,30026,6745,8,0,30018,0
7045,30027,6745,8,0,30019,0
7045,30028,6745,8,0,30020,0
7045,30029,6745,8,0,30021,0
7045,30030,6745,8,0,30022,0
7045,30031,6745,8,0,30023,0
7045,30032,6745,8,0,30024,0
7045,30033,6745,8,0,30025,0
7045,30034,6745,8,0,30026,0
7045,30035,6745,8,0,30027,0
7045,30036,6745,8,0,30028,0
7045,30037,6745,8,0,30029,0
7045,30038,6745,8,0,30030,0
7045,30039,6745,8,0,30031,0
7045,30040,6745,8,0,30032,0
7045,30041,6745,8,0,30033,0
7045,30042,6745,8,0,30034,0
7045,30043,6745,8,0,30035,0
7045,30044,6745,8,0,30036,0
7045,30045,6745,8,0,30037,0
7045,30046,6745,8,0,30038,0
7045,30047,6745,8,0,30039,0
7045,30048,6745,8,0,30040,0
7045,30049,6745,8,0,30041,0
7045,30050,6745,8,0,30042,0
7045,30051,6745,8,0,30043,0
7045,30052,6745,8,0,30044,0
7045,30053,6745,8,0,30045,0
7045,30054,6745,8,0,30046,0
7045,30055,6745,8,0,30047,0
7045,30056,6745,8,0,30048,0
7045,30057,6745,8,0,30049,0
7045,30058,6745,8,0,30050,0
7045,30059,6745,8,0,30051,0
7045,30060,6745,8,0,30052,0
7045,30061,6745,8,0,30053,0
7045,30062,6745,8,0,30054,0
7045,30063,6745,8,0,30055,0
7045,30064,6745,8,0,30056,0
7045,30065,6745,8,0,30057,0
7045,30066,6745,8,0,30058,0
7045,30067,6745,8,0,30059,0
7045,30068,6745,8,0,30060,0
7045,30069,6745,8,0,30061,0
7045,30070,6745,8,0,30062,0
7045,30071,6745,8,0,30063,0
7045,30072,6745,8,0,30064,0
7045,30073,6745,8,0,30065,0
7045,30074,6745,8,0,30066,0
7045,30075,6745,8,0,30067,0
7045,30076,6745,8,0,30068,0
7045,30077,6745,8,0,30069,0
7045,30078,6745,8,0,30070,0
7045,30079,6745,8,0,30071,0
7045,30080,6745,8,0,30072,0
7045,30081,6745,8,0,30073,0
7045,30082,6745,8,0,30074,0
7045,30083,6745,8,0,30075,0
7045,30084,6745,8,0,30076,0
7045,30085,6745,8,0,30077,0
7045,30086,6745,8,0,30078,0
7045,30087,6745,8,0,30079,0
7045,30088,6745,8,0,30080,0
7045,30089,6745,8,0,30081,0
7045,30090,6745,8,0,30082,0
7045,30091,6745,8,0,30083,0
7045,30092,6745,8,0,30084,0
7045,30093,6745,8,0,30085,0
7045,30094,6745,8,0,30086,0
7045,30095,6745,8,0,30087,0
7045,30096,6745,8,0,30088,0
7045,30097,6745,8,0,30089,0
7045,30098,6745,8,0,30090,0
7045,30099,6745,8,0,30091,0
7045,30100,6745,8,0,30092,0
7045,30101,6745,8,0,30093,0
7045,30102,6745,8,0,30094,0
7045,30103,6745,8,0,30095,0
7045,30104,6745,8,0,30096,0
7045,30105,6745,8,0,30097,0
7045,30106,6745,8,0,30098,0
7045,30107,6745,8,0,30099,0
7045,30108,6745,8,0,30100,0
7045,30109,6745,8,0,30101,0
7045,30110,6745,8,0,30102,0
7045,30111,6745,8,0,30103,0
7045,30112,6745,8,0,30104,0
7045,30113,6745,8,0,30105,0
7045,30114,6745,8,0,30106,0
7045,30115,6745,8,0,30107,0
7045,30116,6745,8,0,30108,0
7083,30117,6745,8,0,30109,0
7083,30118,6745,8,0,30110,0
7083,30119,6745,8,0,30111,0
7083,30120,6745,8,0,30112,0
7083,30121,6745,8,0,30113,0
7083,30122,6745,8,0,30114,0
7083,30123,6745,8,0,30115,0
7083,30124,6745,8,0,30116,0
7083,30125,6745,8,0,30117,0
7083,30126,6745,8,0,30118,0
7083,30127,6745,8,0,30119,0
7083,30128,6745,8,0,30120,0
7083,30129,6745,8,0,30121,0
7083,30130,6745,8,0,30122,0
7083,30131,6745,8,0,30123,0
7083,30132,6745,8,0,30124,0
7083,30133,6745,8,0,30125,0
7083,30134,6745,8,0,30126,0
7083,30135,6745,8,0,30127,0
7083,30136,6745,8,0,30128,0
7083,30137,6745,8,0,30129,0
7083,30138,6745,8,0,30130,0
7083,30139,6745,8,0,30131,0
7083,30140,6745,8,0,30132,0
7083,30141,6745,8,0,30133,0
7083,30142,6745,8,0,30134,0
7083,30143,6745,8,0,30135,0
7083,30144,6745,8,0,30136,0
7083,30145,6745,8,0,30137,0
7083,30146,6745,8,0,30138,0
7083,30147,6745,8,0,30139,0
7083,30148,6745,8,0,30140,0
7083,30149,6745,8,0,30141,0
7083,30150,6745,8,0,30142,0
7083,30151,6745,8,0,30143,0
7083,30152,6745,8,0,30144,0
7083,30153,6745,8,0,30145,0
7083,30154,6745,8,0,30146,0
7083,30155,6745,8,0,30147,0
7083,30156,6745,8,0,30148,0
7083,30157,6745,8,0,30149,0
7083,30158,6745,8,0,30150,0
7083,30159,6745,8,0,30151,0
7083,30160,6745,8,0,30152,0
7083,30161,6745,8,0,30153,0
7083,30162,6745,8,0,30154,0
7083,30163,6745,8,0,30155,0
7083,30164,6745,8,0,30156,0
7083,30165,6745,8,0,30157,0
7083,30166,6745,8,0,30158,0
7083,30167,6745,8,0,30159,0
7083,30168,6745,8,0,30160,0
7083,30169,6745,8,0,30161,0
7083,30170,6745,8,0,30162,0
7083,30171,6745,8,0,30163,0
7083,30172,6745,8,0,30164,0
7083,30173,6745,8,0,30165,0
7083,30174,6745,8,0,30166,0
7083,30175,6745,8,0,30167,0
7083,30176,6745,8,0,30168,0
7083,30177,6745,8,0,30169,0
7083,30178,6745,8,0,30170,0
7083,30179,6745,8,0,30171,0
7083,30180,6745,8,0,30172,0
7083,30181,6745,8,0,30173,0
7083,30182,6745,8,0,30174,0
7083,30183,6745,8,0,30175,0
7083,30184,6745,8,0,30176,0
7083,30185,6745,8,0,30177,0
7083,30186,6745,8,0,30178,0
7083,30187,6745,8,0,30179,0
7083,30188,6745,8,0,30180,0
7083,30189,6745,8,0,30181,0
7083,30190,6745,8,0,30182,0
7083,30191,6745,8,0,30183,0
7083,30192,6745,8,0,30184,0
7083,30193,6745,8,0,30185,0
7083,30194,6745,8,0,30186,0
7083,30195,6745,8,0,30187,0
7083,30196,6745,8,0,30188,0
7083,30197,6745,8,0,30189,0
7083,30198,6745,8,0,30190,0
7083,30199,6745,8,0,30191,0
7083,30200,6745,8,0,30192,0
7083,30201,6745,8,0,30193,0
7083,30202,6745,8,0,30194,0
7083,30203,6745,8,0,30195,0
7083,30204,6745,8,0,30196,0
7083,30205,6745,8,0,30197,0
7083,30206,6745,8,0,30198,0
7083,30207,6745,8,0,30199,0
7083,30208,6745,8,0,30200,0
7083,30209,6745,8,0,30201,0
7083,30210,6745,8,0,30202,0
7083,30211,6745,8,0,30203,0
7083,30212,6745,8,0,30204,0
7083,30213,6745,8,0,30205,0
7083,30214,6745,8,0,30206,0
7083,30215,6745,8,0,30207,0
7083,30216,6745,8,0,30208,0
7083,30217,6745,8,0,30209,0
7083,30218,6745,8,0,30210,0
7083,30219,6745,8,0,30211,0
7083,30220,6745,8,0,30212,0
7083,30221,6745,8,0,30213,0
7083,30222,6745,8,0,30214,0
7083,30223,6745,8,0,30215,0
7083,30224,6745,8,0,30216,0
7083,30225,6745,8,0,30217,0
7083,30226,6745,8,0,30218,0
7083,30227,6745,8,0,30219,0
7083,30228,6745,8,0,30220,0
7083,30229,6745,8,0,30221,0
7083,30230,6745,8,0,30222,0
7083,30231,6745,8,0,30223,0
7083,30232,6745,8,0,30224,0
7083,30233,6745,8,0,30225,0
7083,30234,6745,8,0,30226,0
7083,30235,6745,8,0,30227,0
7083,30236,6745,8,0,30228,0
7083,30237,6745,8,0,30229,0
7083,30238,6745,8,0,30230,0
7083,30239,6745,8,0,30231,0
7083,30240,6745,8,0,30232,0
7083,30241,6745,8,0,30233,0
7083,30242,6745,8,0,30234,0
7083,30243,6745,8,0,30235,0
7083,30244,6745,8,0,30236,0
7083,30245,6745,8,0,30237,0
7083,30246,6745,8,0,30238,0
7083,30247,6745,8,0,30239,0
7083,30248,6745,8,0,30240,0
7083,30249,6745,8,0,30241,0
7083,30250,6745,8,0,30242,0
7083,30251,6745,8,0,30243,0
7083,30252,6745,8,0,30244,0
7083,30253,6745,8,0,30245,0
7083,30254,6745,8,0,30246,0
7083,30255,6745,8,0,30247,0
7083,30256,6745,8,0,30248,0
7083,30257,6745,8,0,30249,0
7083,30258,6745,8,0,30250,0
7083,30259,6745,8,0,30251,0
7083,30260,6745,8,0,30252,0
7083,30261,6745,8,0,30253,0
7083,30262,6745,8,0,30254,0
7083,30263,6745,8,0,30255,0
7083,30264,6745,8,0,30256,0
7083,30265,6745,8,0,30257,0
7083,30266,6745,8,0,30258,0
7083,30267,6745,8,0,30259,0
7083,30268,6745,8,0,30260,0
7083,30269,6745,8,0,30261,0
7146,30270,6745,8,0,30262,0
7146,30271,6745,8,0,30263,0
7146,30272,6745,8,0,30264,0
7146,30273,6745,8,0,30265,0
7146,30274,6745,8,0,30266,0
7146,30275,6745,8,0,30267,0
7146,30276,6745,8,0,30268,0
7146,30277,6745,8,0,30269,0
7146,30278,6745,8,0,30270,0
7146,30279,6745,8,0,30271,0
7146,30280,6745,8,0,30272,0
7146,30281,6745,8,0,30273,0
7146,30282,6745,8,0,30274,0
7146,30283,6745,8,0,30275,0
7146,30284,6745,8,0,30276,0
7146,30285,6745,8,0,30277,0
7146,30286,6745,8,0,30278,0
7146,30287,6745,8,0,30279,0
7146,30288,6745,8,0,30280,0
7146,30289,6745,8,0,30281,0
7146,30290,6745,8,0,30282,0
7146,30291,6745,8,0,30283,0
7146,30292,6745,8,0,30284,0
7146,30293,6745,8,0,30285,0
7146,30294,6745,8,0,30286,0
7146,30295,6745,8,0,30287,0
7146,30296,6745,8,0,30288,0
7146,30297,6745,8,0,30289,0
7146,30298,6745,8,0,30290,0
7146,30299,6745,8,0,30291,0
7146,30300,6745,8,0,30292,0
7146,30301,6745,8,0,30293,0
7146,30302,6745,8,0,30294,0
7146,30303,6745,8,0,30295,0
7146,30304,6745,8,0,30296,0
7146,30305,6745,8,0,30297,0
7146,30306,6745,8,0,30298,0
7146,30307,6745,8,0,30299,0
7146,30308,6745,8,0,30300,0
7146,30309,6745,8,0,30301,0
7146,30310,6745,8,0,30302,0
7146,30311,6745,8,0,30303,0
7146,30312,6745,8,0,30304,0
7146,30313,6745,8,0,30305,0
7146,30314,6745,8,0,30306,0
7146,30315,6745,8,0,30307,0
7146,30316,6745,8,0,30308,0
7146,30317,6745,8,0,30309,0
7146,30318,6745,8,0,30310,0
7146,30319,6745,8,0,30311,0
7146,30320,6745,8,0,30312,0
7146,30321,6745,8,0,30313,0
7146,30322,6745,8,0,30314,0
7146,30323,6745,8,0,30315,0
7146,30324,6745,8,0,30316,0
7146,30325,6745,8,0,30317,0
7146,30326,6745,8,0,30318,0
7146,30327,6745,8,0,30319,0
7146,30328,6745,8,0,30320,0
7146,30329,6745,8,0,30321,0
7146,30330,6745,8,0,30322,0
7146,30331,6745,8,0,30323,0
7146,30332,6745,8,0,30324,0
7146,30333,6745,8,0,30325,0
7146,30334,6745,8,0,30326,0
7146,30335,6745,8,0,30327,0
7146,30336,6745,8,0,30328,0
7146,30337,6745,8,0,30329,0
7146,30338,6745,8,0,30330,0
7146,30339,6745,8,0,30331,0
7146,30340,6745,8,0,30332,0
7146,30341,6745,8,0,30333,0
7146,30342,6745,8,0,30334,0
7146,30343,6745,8,0,30335,0
7146,30344,6745,8,0,30336,0
7146,30345,6745,8,0,30337,0
7146,30346,6745,8,0,30338,0
7146,30347,6745,8,0,30339,0
7146,30348,6745,8,0,30340,0
7146,30349,6745,8,0,30341,0
7146,30350,6745,8,0,30342,0
7146,30351,6745,8,0,30343,0
7146,30352,6745,8,0,30344,0
7146,30353,6745,8,0,30345,0
7146,30354,6745,8,0,30346,0
7146,30355,6745,8,0,30347,0
7146,30356,6745,8,0,30348,0
7146,30357,6745,8,0,30349,0
7146,30358,6745,8,0,30350,0
7146,30359,6745,8,0,30351,0
7146,30360,6745,8,0,30352,0
7146,30361,6745,8,0,30353,0
7146,30362,6745,8,0,30354,0
7146,30363,6745,8,0,30355,0
7146,30364,6745,8,0,30356,0
7146,30365,6745,8,0,30357,0
7146,30366,6745,8,0,30358,0
