Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
7400,31123,0,0,0,31123,0
7400,31124,0,0,0,31124,0
7400,31125,0,0,0,31125,0
7400,31126,0,0,0,31126,0
7400,31127,0,0,0,31127,0
7400,31128,0,0,0,31128,0
7400,31129,0,0,0,31129,0
7400,31130,0,0,0,31130,0
7400,31131,0,0,0,31131,0
7400,31132,0,0,0,31132,0
7400,31133,0,0,0,31133,0
7400,31134,0,0,0,31134,0
7400,31135,0,0,0,31135,0
7400,31136,0,0,0,31136,0
7400,31137,0,0,0,31137,0
7400,31138,0,0,0,31138,0
7400,31139,0,0,0,31139,0
7400,31140,0,0,0,31140,0
7400,31141,0,0,0,31141,0
7400,31142,0,0,0,31142,0
7400,31143,0,0,0,31143,0
7400,31144,0,0,0,31144,0
7400,31145,0,0,0,31145,0
7400,31146,0,0,0,31146,0
7400,31147,0,0,0,31147,0
7400,31148,0,0,0,31148,0
7400,31149,0,0,0,31149,0
7400,31150,0,0,0,31150,0
7400,31151,0,0,0,31151,0
7400,31152,0,0,0,31152,0
7400,31153,0,0,0,31153,0
7400,31154,0,0,0,31154,0
7400,31155,0,0,0,31155,0
7400,31156,0,0,0,31156,0
7400,31157,0,0,0,31157,0
7400,31158,0,0,0,31158,0
7400,31159,0,0,0,31159,0
7400,31160,0,0,0,31160,0
7400,31161,0,0,0,31161,0
7400,31162,0,0,0,31162,0
7400,31163,0,0,0,31163,0
7400,31164,0,0,0,31164,0
7400,31165,0,0,0,31165,0
7400,31166,0,0,0,31166,0
7400,31167,0,0,0,31167,0
7400,31168,0,0,0,31168,0
7400,31169,0,0,0,31169,0
7400,31170,0,0,0,31170,0
7400,31171,0,0,0,31171,0
7400,31172,0,0,0,31172,0
7400,31173,0,0,0,31173,0
7400,31174,0,0,0,31174,0
7400,31175,0,0,0,31175,0
7400,31176,0,0,0,31176,0
7400,31177,0,0,0,31177,0
7400,31178,0,0,0,31178,0
7400,31179,0,0,0,31179,0
7400,31180,0,0,0,31180,0
7400,31181,0,0,0,31181,0
7400,31182,0,0,0,31182,0
7400,31183,0,0,0,31183,0
7400,31184,0,0,0,31184,0
7400,31185,0,0,0,31185,0
7400,31186,0,0,0,31186,0
7400,31187,0,0,0,31187,0
7400,31188,0,0,0,31188,0
7400,31189,0,0,0,31189,0
7400,31190,0,0,0,31190,0
7400,31191,0,0,0,31191,0
7400,31192,0,0,0,31192,0
7400,31193,0,0,0,31193,0
7400,31194,0,0,0,31194,0
7400,31195,0,0,0,31195,0
7400,31196,0,0,0,31196,0
7400,31197,0,0,0,31197,0
7400,31198,0,0,0,31198,0
7400,31199,0,0,0,31199,0
7400,31200,0,0,0,31200,0
7400,31201,0,0,0,31201,0
7400,31202,0,0,0,31202,0
7400,31203,0,0,0,31203,0
7400,31204,0,0,0,31204,0
7400,31205,0,0,0,31205,0
7400,31206,0,0,0,31206,0
7400,31207,0,0,0,31207,0
7400,31208,0,0,0,31208,0
7400,31209,0,0,0,31209,0
7400,31210,0,0,0,31210,0
7400,31211,0,0,0,31211,0
7400,31212,0,0,0,31212,0
7400,31213,0,0,0,31213,0
7400,31214,0,0,0,31214,0
7400,31215,0,0,0,31215,0
7400,31216,0,0,0,31216,0
7400,31217,0,0,0,31217,0
7400,31218,0,0,0,31218,0
7400,31219,0,0,0,31219,0
7400,31220,0,0,0,31220,0
7400,31221,0,0,0,31221,0
7400,31222,0,0,0,31222,0
7400,31223,0,0,0,31223,0
7400,31224,0,0,0,31224,0
7400,31225,0,0,0,31225,0
7400,31226,0,0,0,31226,0
7400,31227,0,0,0,31227,0
7400,31228,0,0,0,31228,0
7400,31229,0,0,0,31229,0
7400,31230,0,0,0,31230,0
7400,31231,0,0,0,31231,0
7400,31232,0,0,0,31232,0
7400,31233,0,0,0,31233,0
7400,31234,0,0,0,31234,0
7400,31235,0,0,0,31235,0
7400,31236,0,0,0,31236,0
7400,31237,0,0,0,31237,0
7400,31238,0,0,0,31238,0
7400,31239,0,0,0,31239,0
7400,31240,0,0,0,31240,0
7400,31241,0,0,0,31241,0
7400,31242,0,0,0,31242,0
7453,31243,0,0,0,31243,0
7453,31244,0,0,0,31244,0
7453,31245,0,0,0,31245,0
7453,31246,0,0,0,31246,0
7453,31247,0,0,0,31247,0
7453,31248,0,0,0,31248,0
7453,31249,0,0,0,31249,0
7453,31250,0,0,0,31250,0
7453,31251,0,0,0,31251,0
7453,31252,0,0,0,31252,0
7453,31253,0,0,0,31253,0
7453,31254,0,0,0,31254,0
7453,31255,0,0,0,31255,0
7453,31256,0,0,0,31256,0
7453,31257,0,0,0,31257,0
7453,31258,0,0,0,31258,0
7453,31259,0,0,0,31259,0
7453,31260,0,0,0,31260,0
7453,31261,0,0,0,31261,0
7453,31262,0,0,0,31262,0
7453,31263,0,0,0,31263,0
7453,31264,0,0,0,31264,0
7453,31265,0,0,0,31265,0
7453,31266,0,0,0,31266,0
7453,31267,0,0,0,31267,0
7453,31268,0,0,0,31268,0
7453,31269,0,0,0,31269,0
7453,31270,0,0,0,31270,0
7453,31271,0,0,0,31271,0
7453,31272,0,0,0,31272,0
7453,31273,0,0,0,31273,0
7453,31274,0,0,0,31274,0
7453,31275,0,0,0,31275,0
7453,31276,0,0,0,31276,0
7453,31277,0,0,0,31277,0
7453,31278,0,0,0,31278,0
7453,31279,0,0,0,31279,0
7453,31280,0,0,0,31280,0
7453,31281,0,0,0,31281,0
7453,31282,0,0,0,31282,0
7453,31283,0,0,0,31283,0
7453,31284,0,0,0,31284,0
7453,31285,0,0,0,31285,0
7453,31286,0,0,0,31286,0
7453,31287,0,0,0,31287,0
7453,31288,0,0,0,31288,0
7453,31289,0,0,0,31289,0
7453,31290,0,0,0,31290,0
7453,31291,0,0,0,31291,0
7453,31292,0,0,0,31292,0
7453,31293,0,0,0,31293,0
7453,31294,0,0,0,31294,0
7453,31295,0,0,0,31295,0
7453,31296,0,0,0,31296,0
7453,31297,0,0,0,31297,0
7453,31298,0,0,0,31298,0
7453,31299,0,0,0,31299,0
7453,31300,0,0,0,31300,0
7453,31301,0,0,0,31301,0
7453,31302,0,0,0,31302,0
7453,31303,0,0,0,31303,0
7453,31304,0,0,0,31304,0
7453,31305,0,0,0,31305,0
7453,31306,0,0,0,31306,0
7453,31307,0,0,0,31307,0
7453,31308,0,0,0,31308,0
7453,31309,0,0,0,31309,0
7453,31310,0,0,0,31310,0
7453,31311,0,0,0,31311,0
7453,31312,0,0,0,31312,0
7453,31313,0,0,0,31313,0
7453,31314,0,0,0,31314,0
7453,31315,0,0,0,31315,0
7453,31316,0,0,0,31316,0
7453,31317,0,0,0,31317,0
7453,31318,0,0,0,31318,0
7453,31319,0,0,0,31319,0
7453,31320,0,0,0,31320,0
7453,31321,0,0,0,31321,0
7453,31322,0,0,0,31322,0
7453,31323,0,0,0,31323,0
7453,31324,0,0,0,31324,0
7453,31325,0,0,0,31325,0
7453,31326,0,0,0,31326,0
7453,31327,0,0,0,31327,0
7453,31328,0,0,0,31328,0
7453,31329,0,0,0,31329,0
7453,31330,0,0,0,31330,0
7453,31331,0,0,0,31331,0
7453,31332,0,0,0,31332,0
7453,31333,0,0,0,31333,0
7453,31334,0,0,0,31334,0
7453,31335,0,0,0,31335,0
7453,31336,0,0,0,31336,0
7453,31337,0,0,0,31337,0
7453,31338,0,0,0,31338,0
7453,31339,0,0,0,31339,0
7453,31340,0,0,0,31340,0
7453,31341,0,0,0,31341,0
7453,31342,0,0,0,31342,0
7453,31343,0,0,0,31343,0
7453,31344,0,0,0,31344,0
7453,31345,0,0,0,31345,0
7453,31346,0,0,0,31346,0
7453,31347,0,0,0,31347,0
7453,31348,0,0,0,31348,0
7453,31349,0,0,0,31349,0
7453,31350,0,0,0,31350,0
7453,31351,0,0,0,31351,0
7453,31352,0,0,0,31352,0
7453,31353,0,0,0,31353,0
7453,31354,0,0,0,31354,0
7453,31355,0,0,0,31355,0
7453,31356,0,0,0,31356,0
7453,31357,0,0,0,31357,0
7453,31358,0,0,0,31358,0
7453,31359,0,0,0,31359,0
7453,31360,0,0,0,31360,0
7453,31361,0,0,0,31361,0
7453,31362,0,0,0,31362,0
7453,31363,0,0,0,31363,0
7453,31364,0,0,0,31364,0
7453,31365,0,0,0,31365,0
7453,31366,0,0,0,31366,0
7453,31367,0,0,0,31367,0
7453,31368,0,0,0,31368,0
7453,31369,0,0,0,31369,0
7453,31370,0,0,0,31370,0
7453,31371,0,0,0,31371,0
7453,31372,0,0,0,31372,0
7453,31373,0,0,0,31373,0
7453,31374,0,0,0,31374,0
7453,31375,0,0,0,31375,0
7453,31376,0,0,0,31376,0
7453,31377,0,0,0,31377,0
7453,31378,0,0,0,31378,0
7469,31379,0,0,0,31379,0
7469,31380,0,0,0,31380,0
7469,31381,0,0,0,31381,0
7469,31382,0,0,0,31382,0
7469,31383,0,0,0,31383,0
7469,31384,0,0,0,31384,0
7469,31385,0,0,0,31385,0
7469,31386,0,0,0,31386,0
7469,31387,0,0,0,31387,0
7469,31388,0,0,0,31388,0
7469,31389,0,0,0,31389,0
7469,31390,0,0,0,31390,0
7469,31391,0,0,0,31391,0
7469,31392,0,0,0,31392,0
7469,31393,0,0,0,31393,0
7469,31394,0,0,0,31394,0
7469,31395,0,0,0,31395,0
7469,31396,0,0,0,31396,0
7469,31397,0,0,0,31397,0
7469,31398,0,0,0,31398,0
7469,31399,0,0,0,31399,0
7469,31400,0,0,0,31400,0
7469,31401,0,0,0,31401,0
7469,31402,0,0,0,31402,0
7469,31403,0,0,0,31403,0
7469,31404,0,0,0,31404,0
7469,31405,0,0,0,31405,0
7469,31406,0,0,0,31406,0
7469,31407,0,0,0,31407,0
7469,31408,0,0,0,31408,0
7469,31409,0,0,0,31409,0
7469,31410,0,0,0,31410,0
7469,31411,0,0,0,31411,0
7469,31412,0,0,0,31412,0
7469,31413,0,0,0,31413,0
7469,31414,0,0,0,31414,0
7469,31415,0,0,0,31415,0
7469,31416,0,0,0,31416,0
7469,31417,0,0,0,31417,0
7469,31418,0,0,0,31418,0
7469,31419,0,0,0,31419,0
7469,31420,0,0,0,31420,0
7469,31421,0,0,0,31421,0
7469,31422,0,0,0,31422,0
7469,31423,0,0,0,31423,0
7469,31424,0,0,0,31424,0
7469,31425,0,0,0,31425,0
7469,31426,0,0,0,31426,0
7469,31427,0,0,0,31427,0
7469,31428,0,0,0,31428,0
7469,31429,0,0,0,31429,0
7469,31430,0,0,0,31430,0
7469,31431,0,0,0,31431,0
7469,31432,0,0,0,31432,0
7469,31433,0,0,0,31433,0
7469,31434,0,0,0,31434,0
7469,31435,0,0,0,31435,0
7469,31436,0,0,0,31436,0
7469,31437,0,0,0,31437,0
7469,31438,0,0,0,31438,0
7469,31439,0,0,0,31439,0
7469,31440,0,0,0,31440,0
7469,31441,0,0,0,31441,0
7469,31442,0,0,0,31442,0
7469,31443,0,0,0,31443,0
7469,31444,0,0,0,31444,0
7469,31445,0,0,0,31445,0
7469,31446,0,0,0,31446,0
7469,31447,0,0,0,31447,0
7469,31448,0,0,0,31448,0
7469,31449,0,0,0,31449,0
7469,31450,0,0,0,31450,0
7469,31451,0,0,0,31451,0
7469,31452,0,0,0,31452,0
7469,31453,0,0,0,31453,0
7469,31454,0,0,0,31454,0
7469,31455,0,0,0,31455,0
7469,31456,0,0,0,31456,0
7469,31457,0,0,0,31457,0
7469,31458,0,0,0,31458,0
7469,31459,0,0,0,31459,0
7469,31460,0,0,0,31460,0
7469,31461,0,0,0,31461,0
7469,31462,0,0,0,31462,0
7469,31463,0,0,0,31463,0
7469,31464,0,0,0,31464,0
7469,31465,0,0,0,31465,0
7469,31466,0,0,0,31466,0
7469,31467,0,0,0,31467,0
7469,31468,0,0,0,31468,0
7484,31469,0,0,0,31469,0
7484,31470,0,0,0,31470,0
7484,31471,0,0,0,31471,0
7484,31472,0,0,0,31472,0
7484,31473,0,0,0,31473,0
7484,31474,0,0,0,31474,0
7484,31475,0,0,0,31475,0
7484,31476,0,0,0,31476,0
7484,31477,0,0,0,31477,0
7484,31478,0,0,0,31478,0
7484,31479,0,0,0,31479,0
7484,31480,0,0,0,31480,0
7484,31481,0,0,0,31481,0
7484,31482,0,0,0,31482,0
7484,31483,0,0,0,31483,0
7484,31484,0,0,0,31484,0
7484,31485,0,0,0,31485,0
7484,31486,0,0,0,31486,0
7484,31487,0,0,0,31487,0
7484,31488,0,0,0,31488,0
7484,31489,0,0,0,31489,0
7484,31490,0,0,0,31490,0
7484,31491,0,0,0,31491,0
7484,31492,0,0,0,31492,0
7484,31493,0,0,0,31493,0
7484,31494,0,0,0,31494,0
7484,31495,0,0,0,31495,0
7484,31496,0,0,0,31496,0
7484,31497,0,0,0,31497,0
7484,31498,0,0,0,31498,0
7484,31499,0,0,0,31499,0
7484,31500,0,0,0,31500,0
7484,31501,0,0,0,31501,0
7484,31502,0,0,0,31502,0
7484,31503,0,0,0,31503,0
7484,31504,0,0,0,31504,0
7484,31505,0,0,0,31505,0
7484,31506,0,0,0,31506,0
7484,31507,0,0,0,31507,0
7484,31508,0,0,0,31508,0
7484,31509,0,0,0,31509,0
7484,31510,0,0,0,31510,0
7484,31511,0,0,0,31511,0
7484,31512,0,0,0,31512,0
7484,31513,0,0,0,31513,0
7484,31514,0,0,0,31514,0
7484,31515,0,0,0,31515,0
7484,31516,0,0,0,31516,0
7484,31517,0,0,0,31517,0
7484,31518,0,0,0,31518,0
7484,31519,0,0,0,31519,0
7484,31520,0,0,0,31520,0
7484,31521,0,0,0,31521,0
7484,31522,0,0,0,31522,0
7484,31523,0,0,0,31523,0
7484,31524,0,0,0,31524,0
7500,31525,0,0,0,31525,0
7500,31526,0,0,0,31526,0
7500,31527,0,0,0,31527,0
7500,31528,0,0,0,31528,0
7500,31529,0,0,0,31529,0
7500,31530,0,0,0,31530,0
7500,31531,0,0,0,31531,0
7500,31532,0,0,0,31532,0
7500,31533,0,0,0,31533,0
7500,31534,0,0,0,31534,0
7500,31535,0,0,0,31535,0
7500,31536,0,0,0,31536,0
7500,31537,0,0,0,31537,0
7500,31538,0,0,0,31538,0
7500,31539,0,0,0,31539,0
7500,31540,0,0,0,31540,0
7500,31541,0,0,0,31541,0
7500,31542,0,0,0,31542,0
7500,31543,0,0,0,31543,0
7500,31544,0,0,0,31544,0
7500,31545,0,0,0,31545,0
7500,31546,0,0,0,31546,0
7500,31547,0,0,0,31547,0
7500,31548,0,0,0,31548,0
7500,31549,0,0,0,31549,0
7500,31550,0,0,0,31550,0
7500,31551,0,0,0,31551,0
7500,31552,0,0,0,31552,0
7500,31553,0,0,0,31553,0
7500,31554,0,0,0,31554,0
7500,31555,0,0,0,31555,0
7500,31556,0,0,0,31556,0
7500,31557,0,0,0,31557,0
7500,31558,0,0,0,31558,0
7500,31559,0,0,0,31559,0
7500,31560,0,0,0,31560,0
7500,31561,0,0,0,31561,0
7500,31562,0,0,0,31562,0
7500,31563,0,0,0,31563,0
7500,31564,0,0,0,31564,0
7500,31565,0,0,0,31565,0
7500,31566,0,0,0,31566,0
7500,31567,0,0,0,31567,0
7500,31568,0,0,0,31568,0
7500,31569,0,0,0,31569,0
7500,31570,0,0,0,31570,0
7500,31571,0,0,0,31571,0
7500,31572,0,0,0,31572,0
7500,31573,0,0,0,31573,0
7500,31574,0,0,0,31574,0
7500,31575,0,0,0,31575,0
7500,31576,0,0,0,31576,0
7500,31577,0,0,0,31577,0
7500,31578,0,0,0,31578,0
7500,31579,0,0,0,31579,0
7500,31580,0,0,0,31580,0
7500,31581,0,0,0,31581,0
7500,31582,0,0,0,31582,0
7500,31583,0,0,0,31583,0
7500,31584,0,0,0,31584,0
7500,31585,0,0,0,31585,0
7500,31586,0,0,0,31586,0
7500,31587,0,0,0,31587,0
7500,31588,0,0,0,31588,0
7500,31589,0,0,0,31589,0
7500,31590,0,0,0,31590,0
7500,31591,0,0,0,31591,0
7500,31592,0,0,0,31592,0
7500,31593,0,0,0,31593,0
7500,31594,0,0,0,31594,0
7500,31595,0,0,0,31595,0
7500,31596,0,0,0,31596,0
7500,31597,0,0,0,31597,0
7500,31598,0,0,0,31598,0
7500,31599,0,0,0,31599,0
7500,31600,0,0,0,31600,0
7500,31601,0,0,0,31601,0
7500,31602,0,0,0,31602,0
7500,31603,0,0,0,31603,0
7500,31604,0,0,0,31604,0
7500,31605,0,0,0,31605,0
7500,31606,0,0,0,31606,0
7500,31607,0,0,0,31607,0
7500,31608,0,0,0,31608,0
7500,31609,0,0,0,31609,0
7500,31610,0,0,0,31610,0
7500,31611,0,0,0,31611,0
7500,31612,0,0,0,31612,0
7500,31613,0,0,0,31613,0
7500,31614,0,0,0,31614,0
7500,31615,0,0,0,31615,0
7500,31616,0,0,0,31616,0
7500,31617,0,0,0,31617,0
7500,31618,0,0,0,31618,0
7500,31619,0,0,0,31619,0
7500,31620,0,0,0,31620,0
7500,31621,0,0,0,31621,0
7500,31622,0,0,0,31622,0
7500,31623,0,0,0,31623,0
7500,31624,0,0,0,31624,0
7500,31625,0,0,0,31625,0
7500,31626,0,0,0,31626,0
7500,31627,0,0,0,31627,0
7500,31628,0,0,0,31628,0
7500,31629,0,0,0,31629,0
7500,31630,0,0,0,31630,0
7500,31631,0,0,0,31631,0
7500,31632,0,0,0,31632,0
7500,31633,0,0,0,31633,0
7500,31634,0,0,0,31634,0
7500,31635,0,0,0,31635,0
7500,31636,0,0,0,31636,0
7500,31637,0,0,0,31637,0
7500,31638,0,0,0,31638,0
7500,31639,0,0,0,31639,0
7500,31640,0,0,0,31640,0
7500,31641,0,0,0,31641,0
7500,31642,0,0,0,31642,0
7500,31643,0,0,0,31643,0
7500,31644,0,0,0,31644,0
7500,31645,0,0,0,31645,0
7500,31646,0,0,0,31646,0
7500,31647,0,0,0,31647,0
7500,31648,0,0,0,31648,0
7500,31649,0,0,0,31649,0
7500,31650,0,0,0,31650,0
7500,31651,0,0,0,31651,0
7500,31652,0,0,0,31652,0
7500,31653,0,0,0,31653,0
7500,31654,0,0,0,31654,0
7500,31655,0,0,0,31655,0
7500,31656,0,0,0,31656,0
7500,31657,0,0,0,31657,0
7500,31658,0,0,0,31658,0
7500,31659,0,0,0,31659,0
7500,31660,0,0,0,31660,0
7500,31661,0,0,0,31661,0
7500,31662,0,0,0,31662,0
7500,31663,0,0,0,31663,0
7500,31664,0,0,0,31664,0
7500,31665,0,0,0,31665,0
7500,31666,0,0,0,31666,0
7500,31667,0,0,0,31667,0
7500,31668,0,0,0,31668,0
7500,31669,0,0,0,31669,0
7500,31670,0,0,0,31670,0
7553,31671,0,0,0,31671,0
7553,31672,0,0,0,31672,0
7553,31673,0,0,0,31673,0
7553,31674,0,0,0,31674,0
7553,31675,0,0,0,31675,0
7553,31676,0,0,0,31676,0
7553,31677,0,0,0,31677,0
7553,31678,0,0,0,31678,0
7553,31679,0,0,0,31679,0
7553,31680,0,0,0,31680,0
7553,31681,0,0,0,31681,0
7553,31682,0,0,0,31682,0
7553,31683,0,0,0,31683,0
7553,31684,0,0,0,31684,0
7553,31685,0,0,0,31685,0
7553,31686,0,0,0,31686,0
7553,31687,0,0,0,31687,0
7553,31688,0,0,0,31688,0
7553,31689,0,0,0,31689,0
7553,31690,0,0,0,31690,0
7553,31691,0,0,0,31691,0
7553,31692,0,0,0,31692,0
7553,31693,0,0,0,31693,0
7553,31694,0,0,0,31694,0
7553,31695,0,0,0,31695,0
7553,31696,0,0,0,31696,0
7553,31697,0,0,0,31697,0
7553,31698,0,0,0,31698,0
7553,31699,0,0,0,31699,0
7553,31700,0,0,0,31700,0
7553,31701,0,0,0,31701,0
7553,31702,0,0,0,31702,0
7553,31703,0,0,0,31703,0
7553,31704,0,0,0,31704,0
7553,31705,0,0,0,31705,0
7553,31706,0,0,0,31706,0
7553,31707,0,0,0,31707,0
7553,31708,0,0,0,31708,0
7553,31709,0,0,0,31709,0
7553,31710,0,0,0,31710,0
7553,31711,0,0,0,31711,0
7553,31712,0,0,0,31712,0
7553,31713,0,0,0,31713,0
7553,31714,0,0,0,31714,0
7553,31715,0,0,0,31715,0
7553,31716,0,0,0,31716,0
7553,31717,0,0,0,31717,0
7553,31718,0,0,0,31718,0
7553,31719,0,0,0,31719,0
7553,31720,0,0,0,31720,0
7553,31721,0,0,0,31721,0
7553,31722,0,0,0,31722,0
7553,31723,0,0,0,31723,0
7553,31724,0,0,0,31724,0
7553,31725,0,0,0,31725,0
7553,31726,0,0,0,31726,0
7553,31727,0,0,0,31727,0
7553,31728,0,0,0,31728,0
7553,31729,0,0,0,31729,0
7553,31730,0,0,0,31730,0
7553,31731,0,0,0,31731,0
7553,31732,0,0,0,31732,0
7553,31733,0,0,0,31733,0
7553,31734,0,0,0,31734,0
7553,31735,0,0,0,31735,0
7553,31736,0,0,0,31736,0
7553,31737,0,0,0,31737,0
7553,31738,0,0,0,31738,0
7553,31739,0,0,0,31739,0
7553,31740,0,0,0,31740,0
7553,31741,0,0,0,31741,0
7553,31742,0,0,0,31742,0
7553,31743,0,0,0,31743,0
7553,31744,0,0,0,31744,0
7553,31745,0,0,0,31745,0
7553,31746,0,0,0,31746,0
7553,31747,0,0,0,31747,0
7553,31748,0,0,0,31748,0
7553,31749,0,0,0,31749,0
7553,31750,0,0,0,31750,0
7553,31751,0,0,0,31751,0
7553,31752,0,0,0,31752,0
7553,31753,0,0,0,31753,0
7553,31754,0,0,0,31754,0
7553,31755,0,0,0,31755,0
7553,31756,0,0,0,31756,0
7553,31757,0,0,0,31757,0
7553,31758,0,0,0,31758,0
7553,31759,0,0,0,31759,0
7553,31760,0,0,0,31760,0
7553,31761,0,0,0,31761,0
7553,31762,0,0,0,31762,0
7553,31763,0,0,0,31763,0
7553,31764,0,0,0,31764,0
7553,31765,0,0,0,31765,0
7553,31766,0,0,0,31766,0
7553,31767,0,0,0,31767,0
7553,31768,0,0,0,31768,0
7553,31769,0,0,0,31769,0
7553,31770,0,0,0,31770,0
7553,31771,0,0,0,31771,0
7553,31772,0,0,0,31772,0
7553,31773,0,0,0,31773,0
7553,31774,0,0,0,31774,0
7553,31775,0,0,0,31775,0
7553,31776,0,0,0,31776,0
7553,31777,0,0,0,31777,0
7553,31778,0,0,0,31778,0
7553,31779,0,0,0,31779,0
7553,31780,0,0,0,31780,0
7553,31781,0,0,0,31781,0
7553,31782,0,0,0,31782,0
7553,31783,0,0,0,31783,0
7553,31784,0,0,0,31784,0
7553,31785,0,0,0,31785,0
7553,31786,0,0,0,31786,0
7553,31787,0,0,0,31787,0
7553,31788,0,0,0,31788,0
7553,31789,0,0,0,31789,0
7553,31790,0,0,0,31790,0
7553,31791,0,0,0,31791,0
7553,31792,0,0,0,31792,0
7553,31793,0,0,0,31793,0
7553,31794,0,0,0,31794,0
7553,31795,0,0,0,31795,0
7553,31796,0,0,0,31796,0
7553,31797,0,0,0,31797,0
7553,31798,0,0,0,31798,0
7553,31799,0,0,0,31799,0
7553,31800,0,0,0,31800,0
7553,31801,0,0,0,31801,0
7553,31802,0,0,0,31802,0
7553,31803,0,0,0,31803,0
7553,31804,0,0,0,31804,0
7553,31805,0,0,0,31805,0
7553,31806,0,0,0,31806,0
7569,31807,0,0,0,31807,0
7569,31808,0,0,0,31808,0
7569,31809,0,0,0,31809,0
7569,31810,0,0,0,31810,0
7569,31811,0,0,0,31811,0
7569,31812,0,0,0,31812,0
7569,31813,0,0,0,31813,0
7569,31814,0,0,0,31814,0
7569,31815,0,0,0,31815,0
7569,31816,0,0,0,31816,0
7569,31817,0,0,0,31817,0
7569,31818,0,0,0,31818,0
7569,31819,0,0,0,31819,0
7569,31820,0,0,0,31820,0
7569,31821,0,0,0,31821,0
7569,31822,0,0,0,31822,0
7569,31823,0,0,0,31823,0
7569,31824,0,0,0,31824,0
7569,31825,0,0,0,31825,0
7569,31826,0,0,0,31826,0
7569,31827,0,0,0,31827,0
7569,31828,0,0,0,31828,0
7569,31829,0,0,0,31829,0
7569,31830,0,0,0,31830,0
7569,31831,0,0,0,31831,0
7569,31832,0,0,0,31832,0
7569,31833,0,0,0,31833,0
7569,31834,0,0,0,31834,0
7569,31835,0,0,0,31835,0
7569,31836,0,0,0,31836,0
7569,31837,0,0,0,31837,0
7569,31838,0,0,0,31838,0
7569,31839,0,0,0,31839,0
7569,31840,0,0,0,31840,0
7569,31841,0,0,0,31841,0
7569,31842,0,0,0,31842,0
7569,31843,0,0,0,31843,0
7569,31844,0,0,0,31844,0
7569,31845,0,0,0,31845,0
7569,31846,0,0,0,31846,0
7569,31847,0,0,0,31847,0
7569,31848,0,0,0,31848,0
7569,31849,0,0,0,31849,0
7569,31850,0,0,0,31850,0
7569,31851,0,0,0,31851,0
7569,31852,0,0,0,31852,0
7569,31853,0,0,0,31853,0
7569,31854,0,0,0,31854,0
7569,31855,0,0,0,31855,0
7569,31856,0,0,0,31856,0
7569,31857,0,0,0,31857,0
7569,31858,0,0,0,31858,0
7569,31859,0,0,0,31859,0
7569,31860,0,0,0,31860,0
7569,31861,0,0,0,31861,0
7569,31862,0,0,0,31862,0
7569,31863,0,0,0,31863,0
7569,31864,0,0,0,31864,0
7569,31865,0,0,0,31865,0
7569,31866,0,0,0,31866,0
7569,31867,0,0,0,31867,0
7569,31868,0,0,0,31868,0
7569,31869,0,0,0,31869,0
7569,31870,0,0,0,31870,0
7569,31871,0,0,0,31871,0
7569,31872,0,0,0,31872,0
7569,31873,0,0,0,31873,0
7569,31874,0,0,0,31874,0
7569,31875,0,0,0,31875,0
7569,31876,0,0,0,31876,0
7569,31877,0,0,0,31877,0
7569,31878,0,0,0,31878,0
7569,31879,0,0,0,31879,0
7569,31880,0,0,0,31880,0
7569,31881,0,0,0,31881,0
7569,31882,0,0,0,31882,0
7569,31883,0,0,0,31883,0
7569,31884,0,0,0,31884,0
7569,31885,0,0,0,31885,0
7569,31886,0,0,0,31886,0
7569,31887,0,0,0,31887,0
7569,31888,0,0,0,31888,0
7569,31889,0,0,0,31889,0
7569,31890,0,0,0,31890,0
7569,31891,0,0,0,31891,0
7569,31892,0,0,0,31892,0
7569,31893,0,0,0,31893,0
7569,31894,0,0,0,31894,0
7569,31895,0,0,0,31895,0
7569,31896,0,0,0,31896,0
7585,31897,0,0,0,31897,0
7585,31898,0,0,0,31898,0
7585,31899,0,0,0,31899,0
7585,31900,0,0,0,31900,0
7585,31901,0,0,0,31901,0
7585,31902,0,0,0,31902,0
7585,31903,0,0,0,31903,0
7585,31904,0,0,0,31904,0
7585,31905,0,0,0,31905,0
7585,31906,0,0,0,31906,0
7585,31907,0,0,0,31907,0
7585,31908,0,0,0,31908,0
7585,31909,0,0,0,31909,0
7585,31910,0,0,0,31910,0
7585,31911,0,0,0,31911,0
7585,31912,0,0,0,31912,0
7585,31913,0,0,0,31913,0
7585,31914,0,0,0,31914,0
7585,31915,0,0,0,31915,0
7585,31916,0,0,0,31916,0
7585,31917,0,0,0,31917,0
7585,31918,0,0,0,31918,0
7585,31919,0,0,0,31919,0
7585,31920,0,0,0,31920,0
7585,31921,0,0,0,31921,0
7585,31922,0,0,0,31922,0
7585,31923,0,0,0,31923,0
7585,31924,0,0,0,31924,0
7585,31925,0,0,0,31925,0
7585,31926,0,0,0,31926,0
7585,31927,0,0,0,31927,0
7585,31928,0,0,0,31928,0
7585,31929,0,0,0,31929,0
7585,31930,0,0,0,31930,0
7585,31931,0,0,0,31931,0
7585,31932,0,0,0,31932,0
7585,31933,0,0,0,31933,0
7585,31934,0,0,0,31934,0
7585,31935,0,0,0,31935,0
7585,31936,0,0,0,31936,0
7585,31937,0,0,0,31937,0
7585,31938,0,0,0,31938,0
7585,31939,0,0,0,31939,0
7585,31940,0,0,0,31940,0
7585,31941,0,0,0,31941,0
7585,31942,0,0,0,31942,0
