Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
4623,19242,0,0,0,19242,0
4623,19243,0,0,0,19243,0
4623,19244,0,0,0,19244,0
4623,19245,0,0,0,19245,0
4623,19246,0,0,0,19246,0
4623,19247,0,0,0,19247,0
4623,19248,0,0,0,19248,0
4623,19249,0,0,0,19249,0
4623,19250,0,0,0,19250,0
4623,19251,0,0,0,19251,0
4623,19252,0,0,0,19252,0
4623,19253,0,0,0,19253,0
4623,19254,0,0,0,19254,0
4623,19255,0,0,0,19255,0
4623,19256,0,0,0,19256,0
4623,19257,0,0,0,19257,0
4623,19258,0,0,0,19258,0
4623,19259,0,0,0,19259,0
4623,19260,0,0,0,19260,0
4623,19261,0,0,0,19261,0
4623,19262,0,0,0,19262,0
4623,19263,0,0,0,19263,0
4623,19264,0,0,0,19264,0
4623,19265,0,0,0,19265,0
4623,19266,0,0,0,19266,0
4623,19267,0,0,0,19267,0
4623,19268,0,0,0,19268,0
4623,19269,0,0,0,19269,0
4623,19270,0,0,0,19270,0
4623,19271,0,0,0,19271,0
4623,19272,0,0,0,19272,0
4623,19273,0,0,0,19273,0
4623,19274,0,0,0,19274,0
4623,19275,0,0,0,19275,0
4623,19276,0,0,0,19276,0
4623,19277,0,0,0,19277,0
4623,19278,0,0,0,19278,0
4623,19279,0,0,0,19279,0
4623,19280,0,0,0,19280,0
4623,19281,0,0,0,19281,0
4623,19282,0,0,0,19282,0
4623,19283,0,0,0,19283,0
4623,19284,0,0,0,19284,0
4623,19285,0,0,0,19285,0
4623,19286,0,0,0,19286,0
4623,19287,0,0,0,19287,0
4623,19288,0,0,0,19288,0
4623,19289,0,0,0,19289,0
4623,19290,0,0,0,19290,0
4623,19291,0,0,0,19291,0
4623,19292,0,0,0,19292,0
4623,19293,0,0,0,19293,0
4623,19294,0,0,0,19294,0
4623,19295,0,0,0,19295,0
4623,19296,0,0,0,19296,0
4623,19297,0,0,0,19297,0
4623,19298,0,0,0,19298,0
4623,19299,0,0,0,19299,0
4623,19300,0,0,0,19300,0
4623,19301,0,0,0,19301,0
4623,19302,0,0,0,19302,0
4623,19303,0,0,0,19303,0
4623,19304,0,0,0,19304,0
4623,19305,0,0,0,19305,0
4623,19306,0,0,0,19306,0
4623,19307,0,0,0,19307,0
4623,19308,0,0,0,19308,0
4623,19309,0,0,0,19309,0
4623,19310,0,0,0,19310,0
4623,19311,0,0,0,19311,0
4623,19312,0,0,0,19312,0
4623,19313,0,0,0,19313,0
4623,19314,0,0,0,19314,0
4623,19315,0,0,0,19315,0
4623,19316,0,0,0,19316,0
4623,19317,0,0,0,19317,0
4623,19318,0,0,0,19318,0
4623,19319,0,0,0,19319,0
4623,19320,0,0,0,19320,0
4623,19321,0,0,0,19321,0
4623,19322,0,0,0,19322,0
4623,19323,0,0,0,19323,0
4623,19324,0,0,0,19324,0
4623,19325,0,0,0,19325,0
4623,19326,0,0,0,19326,0
4623,19327,0,0,0,19327,0
4623,19328,0,0,0,19328,0
4623,19329,0,0,0,19329,0
4623,19330,0,0,0,19330,0
4623,19331,0,0,0,19331,0
4623,19332,0,0,0,19332,0
4623,19333,0,0,0,19333,0
4623,19334,0,0,0,19334,0
4623,19335,0,0,0,19335,0
4623,19336,0,0,0,19336,0
4623,19337,0,0,0,19337,0
4623,19338,0,0,0,19338,0
4623,19339,0,0,0,19339,0
4623,19340,0,0,0,19340,0
4623,19341,0,0,0,19341,0
4623,19342,0,0,0,19342,0
4645,19343,0,0,0,19343,0
4645,19344,0,0,0,19344,0
4645,19345,0,0,0,19345,0
4645,19346,0,0,0,19346,0
4645,19347,0,0,0,19347,0
4645,19348,0,0,0,19348,0
4645,19349,0,0,0,19349,0
4645,19350,0,0,0,19350,0
4645,19351,0,0,0,19351,0
4645,19352,0,0,0,19352,0
4645,19353,0,0,0,19353,0
4645,19354,0,0,0,19354,0
4645,19355,0,0,0,19355,0
4645,19356,0,0,0,19356,0
4645,19357,0,0,0,19357,0
4645,19358,0,0,0,19358,0
4645,19359,0,0,0,19359,0
4645,19360,0,0,0,19360,0
4645,19361,0,0,0,19361,0
4645,19362,0,0,0,19362,0
4645,19363,0,0,0,19363,0
4645,19364,0,0,0,19364,0
4645,19365,0,0,0,19365,0
4645,19366,0,0,0,19366,0
4645,19367,0,0,0,19367,0
4645,19368,0,0,0,19368,0
4645,19369,0,0,0,19369,0
4645,19370,0,0,0,19370,0
4645,19371,0,0,0,19371,0
4645,19372,0,0,0,19372,0
4645,19373,0,0,0,19373,0
4645,19374,0,0,0,19374,0
4645,19375,0,0,0,19375,0
4645,19376,0,0,0,19376,0
4645,19377,0,0,0,19377,0
4645,19378,0,0,0,19378,0
4645,19379,0,0,0,19379,0
4645,19380,0,0,0,19380,0
4645,19381,0,0,0,19381,0
4645,19382,0,0,0,19382,0
4645,19383,0,0,0,19383,0
4645,19384,0,0,0,19384,0
4645,19385,0,0,0,19385,0
4645,19386,0,0,0,19386,0
4645,19387,0,0,0,19387,0
4645,19388,0,0,0,19388,0
4645,19389,0,0,0,19389,0
4645,19390,0,0,0,19390,0
4645,19391,0,0,0,19391,0
4645,19392,0,0,0,19392,0
4645,19393,0,0,0,19393,0
4645,19394,0,0,0,19394,0
4645,19395,0,0,0,19395,0
4645,19396,0,0,0,19396,0
4645,19397,0,0,0,19397,0
4645,19398,0,0,0,19398,0
4645,19399,0,0,0,19399,0
4645,19400,0,0,0,19400,0
4645,19401,0,0,0,19401,0
4645,19402,0,0,0,19402,0
4645,19403,0,0,0,19403,0
4645,19404,0,0,0,19404,0
4645,19405,0,0,0,19405,0
4645,19406,0,0,0,19406,0
4645,19407,0,0,0,19407,0
4645,19408,0,0,0,19408,0
4645,19409,0,0,0,19409,0
4645,19410,0,0,0,19410,0
4645,19411,0,0,0,19411,0
4645,19412,0,0,0,19412,0
4645,19413,0,0,0,19413,0
4645,19414,0,0,0,19414,0
4645,19415,0,0,0,19415,0
4645,19416,0,0,0,19416,0
4645,19417,0,0,0,19417,0
4645,19418,0,0,0,19418,0
4645,19419,0,0,0,19419,0
4645,19420,0,0,0,19420,0
4645,19421,0,0,0,19421,0
4645,19422,0,0,0,19422,0
4645,19423,0,0,0,19423,0
4645,19424,0,0,0,19424,0
4645,19425,0,0,0,19425,0
4645,19426,0,0,0,19426,0
4645,19427,0,0,0,19427,0
4645,19428,0,0,0,19428,0
4645,19429,0,0,0,19429,0
4645,19430,0,0,0,19430,0
4645,19431,0,0,0,19431,0
4645,19432,0,0,0,19432,0
4645,19433,0,0,0,19433,0
4645,19434,0,0,0,19434,0
4645,19435,0,0,0,19435,0
4645,19436,0,0,0,19436,0
4645,19437,0,0,0,19437,0
4645,19438,0,0,0,19438,0
4645,19439,0,0,0,19439,0
4645,19440,0,0,0,19440,0
4645,19441,0,0,0,19441,0
4645,19442,0,0,0,19442,0
4645,19443,0,0,0,19443,0
4645,19444,0,0,0,19444,0
4661,19445,0,0,0,19445,0
4661,19446,0,0,0,19446,0
4661,19447,0,0,0,19447,0
4661,19448,0,0,0,19448,0
4661,19449,0,0,0,19449,0
4661,19450,0,0,0,19450,0
4661,19451,0,0,0,19451,0
4661,19452,0,0,0,19452,0
4661,19453,0,0,0,19453,0
4661,19454,0,0,0,19454,0
4661,19455,0,0,0,19455,0
4661,19456,0,0,0,19456,0
4661,19457,0,0,0,19457,0
4661,19458,0,0,0,19458,0
4661,19459,0,0,0,19459,0
4661,19460,0,0,0,19460,0
4661,19461,0,0,0,19461,0
4661,19462,0,0,0,19462,0
4661,19463,0,0,0,19463,0
4661,19464,0,0,0,19464,0
4661,19465,0,0,0,19465,0
4661,19466,0,0,0,19466,0
4661,19467,0,0,0,19467,0
4661,19468,0,0,0,19468,0
4661,19469,0,0,0,19469,0
4661,19470,0,0,0,19470,0
4661,19471,0,0,0,19471,0
4661,19472,0,0,0,19472,0
4661,19473,0,0,0,19473,0
4661,19474,0,0,0,19474,0
4661,19475,0,0,0,19475,0
4661,19476,0,0,0,19476,0
4661,19477,0,0,0,19477,0
4661,19478,0,0,0,19478,0
4661,19479,0,0,0,19479,0
4661,19480,0,0,0,19480,0
4661,19481,0,0,0,19481,0
4661,19482,0,0,0,19482,0
4661,19483,0,0,0,19483,0
4661,19484,0,0,0,19484,0
4661,19485,0,0,0,19485,0
4661,19486,0,0,0,19486,0
4661,19487,0,0,0,19487,0
4661,19488,0,0,0,19488,0
4661,19489,0,0,0,19489,0
4661,19490,0,0,0,19490,0
4661,19491,0,0,0,19491,0
4661,19492,0,0,0,19492,0
4661,19493,0,0,0,19493,0
4661,19494,0,0,0,19494,0
4661,19495,0,0,0,19495,0
4661,19496,0,0,0,19496,0
4661,19497,0,0,0,19497,0
4661,19498,0,0,0,19498,0
4661,19499,0,0,0,19499,0
4661,19500,0,0,0,19500,0
4661,19501,0,0,0,19501,0
4661,19502,0,0,0,19502,0
4661,19503,0,0,0,19503,0
4661,19504,0,0,0,19504,0
4661,19505,0,0,0,19505,0
4661,19506,0,0,0,19506,0
4661,19507,0,0,0,19507,0
4661,19508,0,0,0,19508,0
4661,19509,0,0,0,19509,0
4661,19510,0,0,0,19510,0
4661,19511,0,0,0,19511,0
4661,19512,0,0,0,19512,0
4661,19513,0,0,0,19513,0
4661,19514,0,0,0,19514,0
4661,19515,0,0,0,19515,0
4661,19516,0,0,0,19516,0
4661,19517,0,0,0,19517,0
4661,19518,0,0,0,19518,0
4661,19519,0,0,0,19519,0
4661,19520,0,0,0,19520,0
4661,19521,0,0,0,19521,0
4661,19522,0,0,0,19522,0
4661,19523,0,0,0,19523,0
4661,19524,0,0,0,19524,0
4661,19525,0,0,0,19525,0
4661,19526,0,0,0,19526,0
4661,19527,0,0,0,19527,0
4661,19528,0,0,0,19528,0
4661,19529,0,0,0,19529,0
4661,19530,0,0,0,19530,0
4661,19531,0,0,0,19531,0
4661,19532,0,0,0,19532,0
4661,19533,0,0,0,19533,0
4661,19534,0,0,0,19534,0
4661,19535,0,0,0,19535,0
4661,19536,0,0,0,19536,0
4661,19537,0,0,0,19537,0
4661,19538,0,0,0,19538,0
4661,19539,0,0,0,19539,0
4661,19540,0,0,0,19540,0
4661,19541,0,0,0,19541,0
4661,19542,0,0,0,19542,0
4661,19543,0,0,0,19543,0
4661,19544,0,0,0,19544,0
4661,19545,0,0,0,19545,0
4661,19546,0,0,0,19546,0
4661,19547,0,0,0,19547,0
4661,19548,0,0,0,19548,0
4661,19549,0,0,0,19549,0
4661,19550,0,0,0,19550,0
4661,19551,0,0,0,19551,0
4661,19552,0,0,0,19552,0
4661,19553,0,0,0,19553,0
4661,19554,0,0,0,19554,0
4661,19555,0,0,0,19555,0
4661,19556,0,0,0,19556,0
4661,19557,0,0,0,19557,0
4661,19558,0,0,0,19558,0
4661,19559,0,0,0,19559,0
4661,19560,0,0,0,19560,0
4661,19561,0,0,0,19561,0
4661,19562,0,0,0,19562,0
4661,19563,0,0,0,19563,0
4661,19564,0,0,0,19564,0
4661,19565,0,0,0,19565,0
4661,19566,0,0,0,19566,0
4661,19567,0,0,0,19567,0
4661,19568,0,0,0,19568,0
4661,19569,0,0,0,19569,0
4661,19570,0,0,0,19570,0
4661,19571,0,0,0,19571,0
4661,19572,0,0,0,19572,0
4661,19573,0,0,0,19573,0
4676,19574,0,0,0,19574,0
4723,19575,0,0,0,19575,0
4723,19576,0,0,0,19576,0
4723,19577,0,0,0,19577,0
4723,19578,0,0,0,19578,0
4723,19579,0,0,0,19579,0
4723,19580,0,0,0,19580,0
4723,19581,0,0,0,19581,0
4723,19582,0,0,0,19582,0
4723,19583,0,0,0,19583,0
4723,19584,0,0,0,19584,0
4723,19585,0,0,0,19585,0
4723,19586,0,0,0,19586,0
4723,19587,0,0,0,19587,0
4723,19588,0,0,0,19588,0
4723,19589,0,0,0,19589,0
4723,19590,0,0,0,19590,0
4723,19591,0,0,0,19591,0
4723,19592,0,0,0,19592,0
4723,19593,0,0,0,19593,0
4723,19594,0,0,0,19594,0
4723,19595,0,0,0,19595,0
4723,19596,0,0,0,19596,0
4723,19597,0,0,0,19597,0
4723,19598,0,0,0,19598,0
4723,19599,0,0,0,19599,0
4723,19600,0,0,0,19600,0
4723,19601,0,0,0,19601,0
4723,19602,0,0,0,19602,0
4723,19603,0,0,0,19603,0
4723,19604,0,0,0,19604,0
4723,19605,0,0,0,19605,0
4723,19606,0,0,0,19606,0
4723,19607,0,0,0,19607,0
4723,19608,0,0,0,19608,0
4723,19609,0,0,0,19609,0
4723,19610,0,0,0,19610,0
4723,19611,0,0,0,19611,0
4723,19612,0,0,0,19612,0
4723,19613,0,0,0,19613,0
4723,19614,0,0,0,19614,0
4723,19615,0,0,0,19615,0
4723,19616,0,0,0,19616,0
4723,19617,0,0,0,19617,0
4723,19618,0,0,0,19618,0
4723,19619,0,0,0,19619,0
4723,19620,0,0,0,19620,0
4723,19621,0,0,0,19621,0
4723,19622,0,0,0,19622,0
4723,19623,0,0,0,19623,0
4723,19624,0,0,0,19624,0
4723,19625,0,0,0,19625,0
4723,19626,0,0,0,19626,0
4723,19627,0,0,0,19627,0
4723,19628,0,0,0,19628,0
4723,19629,0,0,0,19629,0
4723,19630,0,0,0,19630,0
4723,19631,0,0,0,19631,0
4723,19632,0,0,0,19632,0
4723,19633,0,0,0,19633,0
4723,19634,0,0,0,19634,0
4723,19635,0,0,0,19635,0
4723,19636,0,0,0,19636,0
4723,19637,0,0,0,19637,0
4723,19638,0,0,0,19638,0
4723,19639,0,0,0,19639,0
4723,19640,0,0,0,19640,0
4723,19641,0,0,0,19641,0
4723,19642,0,0,0,19642,0
4723,19643,0,0,0,19643,0
4723,19644,0,0,0,19644,0
4723,19645,0,0,0,19645,0
4723,19646,0,0,0,19646,0
4723,19647,0,0,0,19647,0
4723,19648,0,0,0,19648,0
4723,19649,0,0,0,19649,0
4723,19650,0,0,0,19650,0
4723,19651,0,0,0,19651,0
4723,19652,0,0,0,19652,0
4723,19653,0,0,0,19653,0
4723,19654,0,0,0,19654,0
4723,19655,0,0,0,19655,0
4723,19656,0,0,0,19656,0
4723,19657,0,0,0,19657,0
4723,19658,0,0,0,19658,0
4723,19659,0,0,0,19659,0
4723,19660,0,0,0,19660,0
4723,19661,0,0,0,19661,0
4723,19662,0,0,0,19662,0
4723,19663,0,0,0,19663,0
4723,19664,0,0,0,19664,0
4723,19665,0,0,0,19665,0
4723,19666,0,0,0,19666,0
4723,19667,0,0,0,19667,0
4723,19668,0,0,0,19668,0
4723,19669,0,0,0,19669,0
4723,19670,0,0,0,19670,0
4723,19671,0,0,0,19671,0
4723,19672,0,0,0,19672,0
4723,19673,0,0,0,19673,0
4723,19674,0,0,0,19674,0
4723,19675,0,0,0,19675,0
4723,19676,0,0,0,19676,0
4723,19677,0,0,0,19677,0
4723,19678,0,0,0,19678,0
4723,19679,0,0,0,19679,0
4723,19680,0,0,0,19680,0
4723,19681,0,0,0,19681,0
4723,19682,0,0,0,19682,0
4723,19683,0,0,0,19683,0
4723,19684,0,0,0,19684,0
4723,19685,0,0,0,19685,0
4723,19686,0,0,0,19686,0
4723,19687,0,0,0,19687,0
4723,19688,0,0,0,19688,0
4723,19689,0,0,0,19689,0
4723,19690,0,0,0,19690,0
4723,19691,0,0,0,19691,0
4723,19692,0,0,0,19692,0
4723,19693,0,0,0,19693,0
4723,19694,0,0,0,19694,0
4723,19695,0,0,0,19695,0
4723,19696,0,0,0,19696,0
4723,19697,0,0,0,19697,0
4723,19698,0,0,0,19698,0
4723,19699,0,0,0,19699,0
4723,19700,0,0,0,19700,0
4723,19701,0,0,0,19701,0
4723,19702,0,0,0,19702,0
4723,19703,0,0,0,19703,0
4723,19704,0,0,0,19704,0
4723,19705,0,0,0,19705,0
4723,19706,0,0,0,19706,0
4723,19707,0,0,0,19707,0
4723,19708,0,0,0,19708,0
4723,19709,0,0,0,19709,0
4723,19710,0,0,0,19710,0
4723,19711,0,0,0,19711,0
4723,19712,0,0,0,19712,0
4723,19713,0,0,0,19713,0
4723,19714,0,0,0,19714,0
4723,19715,0,0,0,19715,0
4723,19716,0,0,0,19716,0
4723,19717,0,0,0,19717,0
4723,19718,0,0,0,19718,0
4723,19719,0,0,0,19719,0
4723,19720,0,0,0,19720,0
4723,19721,0,0,0,19721,0
4723,19722,0,0,0,19722,0
4723,19723,0,0,0,19723,0
4723,19724,0,0,0,19724,0
4723,19725,0,0,0,19725,0
4723,19726,0,0,0,19726,0
4723,19727,0,0,0,19727,0
4723,19728,0,0,0,19728,0
4723,19729,0,0,0,19729,0
4723,19730,0,0,0,19730,0
4723,19731,0,0,0,19731,0
4723,19732,0,0,0,19732,0
4723,19733,0,0,0,19733,0
4723,19734,0,0,0,19734,0
4723,19735,0,0,0,19735,0
4723,19736,0,0,0,19736,0
4723,19737,0,0,0,19737,0
4723,19738,0,0,0,19738,0
4723,19739,0,0,0,19739,0
4723,19740,0,0,0,19740,0
4723,19741,0,0,0,19741,0
4723,19742,0,0,0,19742,0
4723,19743,0,0,0,19743,0
4723,19744,0,0,0,19744,0
4723,19745,0,0,0,19745,0
4723,19746,0,0,0,19746,0
4723,19747,0,0,0,19747,0
4723,19748,0,0,0,19748,0
4723,19749,0,0,0,19749,0
4723,19750,0,0,0,19750,0
4723,19751,0,0,0,19751,0
4723,19752,0,0,0,19752,0
4723,19753,0,0,0,19753,0
4723,19754,0,0,0,19754,0
4723,19755,0,0,0,19755,0
4723,19756,0,0,0,19756,0
4723,19757,0,0,0,19757,0
4723,19758,0,0,0,19758,0
4723,19759,0,0,0,19759,0
4723,19760,0,0,0,19760,0
4723,19761,0,0,0,19761,0
4723,19762,0,0,0,19762,0
4723,19763,0,0,0,19763,0
4723,19764,0,0,0,19764,0
4723,19765,0,0,0,19765,0
4723,19766,0,0,0,19766,0
4745,19767,0,0,0,19767,0
4745,19768,0,0,0,19768,0
4745,19769,0,0,0,19769,0
4745,19770,0,0,0,19770,0
4745,19771,0,0,0,19771,0
4745,19772,0,0,0,19772,0
4745,19773,0,0,0,19773,0
4745,19774,0,0,0,19774,0
4745,19775,0,0,0,19775,0
4745,19776,0,0,0,19776,0
4745,19777,0,0,0,19777,0
4745,19778,0,0,0,19778,0
4745,19779,0,0,0,19779,0
4745,19780,0,0,0,19780,0
4745,19781,0,0,0,19781,0
4745,19782,0,0,0,19782,0
4745,19783,0,0,0,19783,0
4745,19784,0,0,0,19784,0
4745,19785,0,0,0,19785,0
4745,19786,0,0,0,19786,0
4745,19787,0,0,0,19787,0
4745,19788,0,0,0,19788,0
4745,19789,0,0,0,19789,0
4745,19790,0,0,0,19790,0
4745,19791,0,0,0,19791,0
4745,19792,0,0,0,19792,0
4745,19793,0,0,0,19793,0
4745,19794,0,0,0,19794,0
4745,19795,0,0,0,19795,0
4745,19796,0,0,0,19796,0
4745,19797,0,0,0,19797,0
4745,19798,0,0,0,19798,0
4745,19799,0,0,0,19799,0
4745,19800,0,0,0,19800,0
4745,19801,0,0,0,19801,0
4745,19802,0,0,0,19802,0
4745,19803,0,0,0,19803,0
4745,19804,0,0,0,19804,0
4745,19805,0,0,0,19805,0
4745,19806,0,0,0,19806,0
4745,19807,0,0,0,19807,0
4745,19808,0,0,0,19808,0
4745,19809,0,0,0,19809,0
4745,19810,0,0,0,19810,0
4745,19811,0,0,0,19811,0
4745,19812,0,0,0,19812,0
4745,19813,0,0,0,19813,0
4745,19814,0,0,0,19814,0
4745,19815,0,0,0,19815,0
4745,19816,0,0,0,19816,0
4745,19817,0,0,0,19817,0
4745,19818,0,0,0,19818,0
4745,19819,0,0,0,19819,0
4745,19820,0,0,0,19820,0
4745,19821,0,0,0,19821,0
4745,19822,0,0,0,19822,0
4745,19823,0,0,0,19823,0
4745,19824,0,0,0,19824,0
4745,19825,0,0,0,19825,0
4745,19826,0,0,0,19826,0
4745,19827,0,0,0,19827,0
4745,19828,0,0,0,19828,0
4745,19829,0,0,0,19829,0
4745,19830,0,0,0,19830,0
4745,19831,0,0,0,19831,0
4745,19832,0,0,0,19832,0
4745,19833,0,0,0,19833,0
4745,19834,0,0,0,19834,0
4745,19835,0,0,0,19835,0
4745,19836,0,0,0,19836,0
4745,19837,0,0,0,19837,0
4745,19838,0,0,0,19838,0
4745,19839,0,0,0,19839,0
4745,19840,0,0,0,19840,0
4745,19841,0,0,0,19841,0
4745,19842,0,0,0,19842,0
4745,19843,0,0,0,19843,0
4745,19844,0,0,0,19844,0
4745,19845,0,0,0,19845,0
4745,19846,0,0,0,19846,0
4745,19847,0,0,0,19847,0
4745,19848,0,0,0,19848,0
4745,19849,0,0,0,19849,0
4745,19850,0,0,0,19850,0
4745,19851,0,0,0,19851,0
4745,19852,0,0,0,19852,0
4745,19853,0,0,0,19853,0
4745,19854,0,0,0,19854,0
4745,19855,0,0,0,19855,0
4745,19856,0,0,0,19856,0
4745,19857,0,0,0,19857,0
4745,19858,0,0,0,19858,0
4745,19859,0,0,0,19859,0
4745,19860,0,0,0,19860,0
4745,19861,0,0,0,19861,0
4745,19862,0,0,0,19862,0
4745,19863,0,0,0,19863,0
4745,19864,0,0,0,19864,0
4745,19865,0,0,0,19865,0
4745,19866,0,0,0,19866,0
4745,19867,0,0,0,19867,0
4745,19868,0,0,0,19868,0
4745,19869,0,0,0,19869,0
4761,19870,0,0,0,19870,0
4761,19871,0,0,0,19871,0
4761,19872,0,0,0,19872,0
4761,19873,0,0,0,19873,0
4761,19874,0,0,0,19874,0
4761,19875,0,0,0,19875,0
4761,19876,0,0,0,19876,0
4761,19877,0,0,0,19877,0
4761,19878,0,0,0,19878,0
4761,19879,0,0,0,19879,0
4761,19880,0,0,0,19880,0
4761,19881,0,0,0,19881,0
4761,19882,0,0,0,19882,0
4761,19883,0,0,0,19883,0
4761,19884,0,0,0,19884,0
4761,19885,0,0,0,19885,0
4761,19886,0,0,0,19886,0
4761,19887,0,0,0,19887,0
4761,19888,0,0,0,19888,0
4761,19889,0,0,0,19889,0
4761,19890,0,0,0,19890,0
4761,19891,0,0,0,19891,0
4761,19892,0,0,0,19892,0
4761,19893,0,0,0,19893,0
4761,19894,0,0,0,19894,0
4761,19895,0,0,0,19895,0
4761,19896,0,0,0,19896,0
4761,19897,0,0,0,19897,0
4761,19898,0,0,0,19898,0
4761,19899,0,0,0,19899,0
4761,19900,0,0,0,19900,0
4761,19901,0,0,0,19901,0
4761,19902,0,0,0,19902,0
4761,19903,0,0,0,19903,0
4761,19904,0,0,0,19904,0
4761,19905,0,0,0,19905,0
4761,19906,0,0,0,19906,0
4761,19907,0,0,0,19907,0
4761,19908,0,0,0,19908,0
4761,19909,0,0,0,19909,0
4761,19910,0,0,0,19910,0
4761,19911,0,0,0,19911,0
4761,19912,0,0,0,19912,0
4761,19913,0,0,0,19913,0
4761,19914,0,0,0,19914,0
4761,19915,0,0,0,19915,0
4761,19916,0,0,0,19916,0
4761,19917,0,0,0,19917,0
4761,19918,0,0,0,19918,0
4761,19919,0,0,0,19919,0
4761,19920,0,0,0,19920,0
4761,19921,0,0,0,19921,0
4761,19922,0,0,0,19922,0
4761,19923,0,0,0,19923,0
4761,19924,0,0,0,19924,0
4761,19925,0,0,0,19925,0
4761,19926,0,0,0,19926,0
4761,19927,0,0,0,19927,0
4761,19928,0,0,0,19928,0
4761,19929,0,0,0,19929,0
4761,19930,0,0,0,19930,0
4761,19931,0,0,0,19931,0
4761,19932,0,0,0,19932,0
4761,19933,0,0,0,19933,0
4761,19934,0,0,0,19934,0
4761,19935,0,0,0,19935,0
4761,19936,0,0,0,19936,0
4761,19937,0,0,0,19937,0
4761,19938,0,0,0,19938,0
4761,19939,0,0,0,19939,0
4761,19940,0,0,0,19940,0
4761,19941,0,0,0,19941,0
4761,19942,0,0,0,19942,0
4761,19943,0,0,0,19943,0
4761,19944,0,0,0,19944,0
4761,19945,0,0,0,19945,0
4761,19946,0,0,0,19946,0
4761,19947,0,0,0,19947,0
4761,19948,0,0,0,19948,0
4761,19949,0,0,0,19949,0
4761,19950,0,0,0,19950,0
4761,19951,0,0,0,19951,0
4761,19952,0,0,0,19952,0
4761,19953,0,0,0,19953,0
4761,19954,0,0,0,19954,0
4761,19955,0,0,0,19955,0
4761,19956,0,0,0,19956,0
4761,19957,0,0,0,19957,0
4761,19958,0,0,0,19958,0
4761,19959,0,0,0,19959,0
4761,19960,0,0,0,19960,0
4761,19961,0,0,0,19961,0
4761,19962,0,0,0,19962,0
4761,19963,0,0,0,19963,0
4761,19964,0,0,0,19964,0
4761,19965,0,0,0,19965,0
4761,19966,0,0,0,19966,0
4761,19967,0,0,0,19967,0
4761,19968,0,0,0,19968,0
4761,19969,0,0,0,19969,0
4761,19970,0,0,0,19970,0
4761,19971,0,0,0,19971,0
4761,19972,0,0,0,19972,0
4761,19973,0,0,0,19973,0
4761,19974,0,0,0,19974,0
4761,19975,0,0,0,19975,0
4761,19976,0,0,0,19976,0
4761,19977,0,0,0,19977,0
4761,19978,0,0,0,19978,0
4761,19979,0,0,0,19979,0
4761,19980,0,0,0,19980,0
4761,19981,0,0,0,19981,0
4761,19982,0,0,0,19982,0
4761,19983,0,0,0,19983,0
4761,19984,0,0,0,19984,0
4761,19985,0,0,0,19985,0
4761,19986,0,0,0,19986,0
4761,19987,0,0,0,19987,0
4761,19988,0,0,0,19988,0
4761,19989,0,0,0,19989,0
4761,19990,0,0,0,19990,0
4761,19991,0,0,0,19991,0
4761,19992,0,0,0,19992,0
4761,19993,0,0,0,19993,0
4761,19994,0,0,0,19994,0
4761,19995,0,0,0,19995,0
4761,19996,0,0,0,19996,0
4761,19997,0,0,0,19997,0
4761,19998,0,0,0,19998,0
4777,19999,0,0,0,19999,0
4823,20000,0,0,0,20000,0
4823,20001,0,0,0,20001,0
4823,20002,0,0,0,20002,0
4823,20003,0,0,0,20003,0
4823,20004,0,0,0,20004,0
4823,20005,0,0,0,20005,0
4823,20006,0,0,0,20006,0
4823,20007,0,0,0,20007,0
4823,20008,0,0,0,20008,0
4823,20009,0,0,0,20009,0
4823,20010,0,0,0,20010,0
4823,20011,0,0,0,20011,0
4823,20012,0,0,0,20012,0
4823,20013,0,0,0,20013,0
4823,20014,0,0,0,20014,0
4823,20015,0,0,0,20015,0
4823,20016,0,0,0,20016,0
4823,20017,0,0,0,20017,0
4823,20018,0,0,0,20018,0
4823,20019,0,0,0,20019,0
4823,20020,0,0,0,20020,0
4823,20021,0,0,0,20021,0
4823,20022,0,0,0,20022,0
4823,20023,0,0,0,20023,0
4823,20024,0,0,0,20024,0
4823,20025,0,0,0,20025,0
4823,20026,0,0,0,20026,0
4823,20027,0,0,0,20027,0
4823,20028,0,0,0,20028,0
4823,20029,0,0,0,20029,0
4823,20030,0,0,0,20030,0
4823,20031,0,0,0,20031,0
4823,20032,0,0,0,20032,0
4823,20033,0,0,0,20033,0
4823,20034,0,0,0,20034,0
4823,20035,0,0,0,20035,0
4823,20036,0,0,0,20036,0
4823,20037,0,0,0,20037,0
4823,20038,0,0,0,20038,0
4823,20039,0,0,0,20039,0
4823,20040,0,0,0,20040,0
4823,20041,0,0,0,20041,0
4823,20042,0,0,0,20042,0
4823,20043,0,0,0,20043,0
4823,20044,0,0,0,20044,0
4823,20045,0,0,0,20045,0
4823,20046,0,0,0,20046,0
4823,20047,0,0,0,20047,0
4823,20048,0,0,0,20048,0
4823,20049,0,0,0,20049,0
4823,20050,0,0,0,20050,0
4823,20051,0,0,0,20051,0
4823,20052,0,0,0,20052,0
4823,20053,0,0,0,20053,0
4823,20054,0,0,0,20054,0
4823,20055,0,0,0,20055,0
4823,20056,0,0,0,20056,0
4823,20057,0,0,0,20057,0
4823,20058,0,0,0,20058,0
4823,20059,0,0,0,20059,0
4823,20060,0,0,0,20060,0
4823,20061,0,0,0,20061,0
