Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
11120,41867,11120,157,0,41710,0
11120,41868,11120,157,0,41711,0
11120,41869,11120,157,0,41712,0
11120,41870,11120,157,0,41713,0
11120,41871,11120,157,0,41714,0
11120,41872,11120,157,0,41715,0
11120,41873,11120,157,0,41716,0
11120,41874,11120,157,0,41717,0
11120,41875,11120,157,0,41718,0
11120,41876,11120,157,0,41719,0
11120,41877,11120,157,0,41720,0
11120,41878,11120,157,0,41721,0
11120,41880,11120,158,0,41722,0
11120,41881,11120,158,0,41723,0
11120,41882,11120,158,0,41724,0
11120,41883,11120,158,0,41725,0
11120,41884,11120,158,0,41726,0
11120,41885,11120,158,0,41727,0
11120,41886,11120,158,0,41728,0
11120,41887,11120,158,0,41729,0
11120,41888,11120,158,0,41730,0
11120,41889,11120,158,0,41731,0
11120,41890,11120,158,0,41732,0
11120,41891,11120,158,0,41733,0
11120,41892,11120,158,0,41734,0
11120,41893,11120,158,0,41735,0
11120,41894,11120,158,0,41736,0
11120,41895,11120,158,0,41737,0
11120,41896,11120,158,0,41738,0
11120,41897,11120,158,0,41739,0
11120,41898,11120,158,0,41740,0
11120,41899,11120,158,0,41741,0
11120,41900,11120,158,0,41742,0
11120,41901,11120,158,0,41743,0
11120,41902,11120,158,0,41744,0
11120,41903,11120,158,0,41745,0
11120,41904,11120,158,0,41746,0
11120,41905,11120,158,0,41747,0
11120,41906,11120,158,0,41748,0
11120,41907,11120,158,0,41749,0
11120,41908,11120,158,0,41750,0
11120,41909,11120,158,0,41751,0
11120,41910,11120,158,0,41752,0
11120,41911,11120,158,0,41753,0
11120,41912,11120,158,0,41754,0
11120,41913,11120,158,0,41755,0
11120,41914,11120,158,0,41756,0
11120,41915,11120,158,0,41757,0
11120,41916,11120,158,0,41758,0
11120,41917,11120,158,0,41759,0
11120,41918,11120,158,0,41760,0
11120,41919,11120,158,0,41761,0
11120,41920,11120,158,0,41762,0
11120,41921,11120,158,0,41763,0
11120,41922,11120,158,0,41764,0
11120,41923,11120,158,0,41765,0
11120,41924,11120,158,0,41766,0
11120,41925,11120,158,0,41767,0
11120,41926,11120,158,0,41768,0
11120,41927,11120,158,0,41769,0
11120,41928,11120,158,0,41770,0
11120,41929,11120,158,0,41771,0
11120,41930,11120,158,0,41772,0
11120,41931,11120,158,0,41773,0
11120,41932,11120,158,0,41774,0
11120,41933,11120,158,0,41775,0
11120,41934,11120,158,0,41776,0
11120,41935,11120,158,0,41777,0
11120,41936,11120,158,0,41778,0
11120,41937,11120,158,0,41779,0
11120,41938,11120,158,0,41780,0
11120,41939,11120,158,0,41781,0
11120,41940,11120,158,0,41782,0
11120,41941,11120,158,0,41783,0
11120,41942,11120,158,0,41784,0
11120,41943,11120,158,0,41785,0
11120,41944,11120,158,0,41786,0
11120,41945,11120,158,0,41787,0
11120,41946,11120,158,0,41788,0
11120,41947,11120,158,0,41789,0
11120,41948,11120,158,0,41790,0
11120,41949,11120,158,0,41791,0
11120,41950,11120,158,0,41792,0
11120,41951,11120,158,0,41793,0
11120,41952,11120,158,0,41794,0
11120,41953,11120,158,0,41795,0
11120,41954,11120,158,0,41796,0
11120,41955,11120,158,0,41797,0
11120,41956,11120,158,0,41798,0
11120,41957,11120,158,0,41799,0
11120,41958,11120,158,0,41800,0
11120,41959,11120,158,0,41801,0
11140,41960,11120,158,0,41802,0
11140,41961,11120,158,0,41803,0
11140,41962,11120,158,0,41804,0
11140,41963,11120,158,0,41805,0
11140,41964,11120,158,0,41806,0
11160,41965,11120,158,0,41807,0
11160,41966,11120,158,0,41808,0
11160,41967,11120,158,0,41809,0
11160,41968,11120,158,0,41810,0
11160,41969,11120,158,0,41811,0
11160,41970,11120,158,0,41812,0
11160,41971,11120,158,0,41813,0
11160,41972,11120,158,0,41814,0
11160,41973,11120,158,0,41815,0
11160,41974,11120,158,0,41816,0
11160,41975,11120,158,0,41817,0
11160,41976,11120,158,0,41818,0
11160,41977,11120,158,0,41819,0
11160,41978,11120,158,0,41820,0
11160,41979,11120,158,0,41821,0
11160,41980,11120,158,0,41822,0
11160,41981,11120,158,0,41823,0
11160,41982,11120,158,0,41824,0
11160,41983,11120,158,0,41825,0
11160,41984,11120,158,0,41826,0
11160,41985,11120,158,0,41827,0
11160,41986,11120,158,0,41828,0
11160,41987,11120,158,0,41829,0
11160,41988,11120,158,0,41830,0
11160,41989,11120,158,0,41831,0
11160,41990,11120,158,0,41832,0
11160,41991,11120,158,0,41833,0
11160,41992,11120,158,0,41834,0
11160,41993,11120,158,0,41835,0
11160,41994,11120,158,0,41836,0
11160,41995,11120,158,0,41837,0
11160,41996,11120,158,0,41838,0
11160,41997,11120,158,0,41839,0
11160,41998,11120,158,0,41840,0
11160,41999,11120,158,0,41841,0
11160,42000,11120,158,0,41842,0
11160,42001,11120,158,0,41843,0
11160,42002,11120,158,0,41844,0
11160,42003,11120,158,0,41845,0
11160,42004,11120,158,0,41846,0
11160,42005,11120,158,0,41847,0
11160,42006,11120,158,0,41848,0
11160,42007,11120,158,0,41849,0
11160,42008,11120,158,0,41850,0
11160,42009,11120,158,0,41851,0
11160,42010,11120,158,0,41852,0
11160,42011,11120,158,0,41853,0
11160,42012,11120,158,0,41854,0
11160,42013,11120,158,0,41855,0
11160,42014,11120,158,0,41856,0
11160,42015,11120,158,0,41857,0
11160,42016,11120,158,0,41858,0
11160,42017,11120,158,0,41859,0
11160,42018,11120,158,0,41860,0
11160,42019,11120,158,0,41861,0
11160,42020,11120,158,0,41862,0
11160,42021,11120,158,0,41863,0
11160,42022,11120,158,0,41864,0
11160,42023,11120,158,0,41865,0
11160,42024,11120,158,0,41866,0
11160,42025,11120,158,0,41867,0
11160,42026,11120,158,0,41868,0
11160,42027,11120,158,0,41869,0
11160,42028,11120,158,0,41870,0
11160,42029,11120,158,0,41871,0
11160,42030,11120,158,0,41872,0
11160,42031,11120,158,0,41873,0
11160,42032,11120,158,0,41874,0
11160,42033,11120,158,0,41875,0
11160,42034,11120,158,0,41876,0
11160,42035,11120,158,0,41877,0
11200,42036,11120,158,0,41878,0
11200,42037,11120,158,0,41879,0
11200,42038,11120,158,0,41880,0
11200,42039,11120,158,0,41881,0
11200,42040,11120,158,0,41882,0
11200,42041,11120,158,0,41883,0
11200,42042,11120,158,0,41884,0
11200,42043,11120,158,0,41885,0
11200,42044,11120,158,0,41886,0
11200,42045,11120,158,0,41887,0
11200,42046,11120,158,0,41888,0
11200,42047,11120,158,0,41889,0
11200,42048,11120,158,0,41890,0
11200,42049,11120,158,0,41891,0
11200,42050,11120,158,0,41892,0
11200,42051,11120,158,0,41893,0
11200,42052,11120,158,0,41894,0
11200,42053,11120,158,0,41895,0
11200,42054,11120,158,0,41896,0
11200,42055,11120,158,0,41897,0
11200,42056,11120,158,0,41898,0
11200,42057,11120,158,0,41899,0
11200,42058,11120,158,0,41900,0
11200,42059,11120,158,0,41901,0
11200,42060,11120,158,0,41902,0
11200,42061,11120,158,0,41903,0
11200,42062,11120,158,0,41904,0
11200,42063,11120,158,0,41905,0
11200,42064,11120,158,0,41906,0
11200,42065,11120,158,0,41907,0
11200,42066,11120,158,0,41908,0
11200,42067,11120,158,0,41909,0
11200,42069,11200,159,0,41910,0
11200,42070,11200,159,0,41911,0
11200,42071,11200,159,0,41912,0
11200,42072,11200,159,0,41913,0
11200,42073,11200,159,0,41914,0
11200,42074,11200,159,0,41915,0
11200,42075,11200,159,0,41916,0
11200,42076,11200,159,0,41917,0
11200,42077,11200,159,0,41918,0
11200,42078,11200,159,0,41919,0
11200,42079,11200,159,0,41920,0
11200,42080,11200,159,0,41921,0
11200,42081,11200,159,0,41922,0
11200,42082,11200,159,0,41923,0
11200,42083,11200,159,0,41924,0
11200,42084,11200,159,0,41925,0
11200,42085,11200,159,0,41926,0
11200,42086,11200,159,0,41927,0
11200,42087,11200,159,0,41928,0
11200,42088,11200,159,0,41929,0
11200,42089,11200,159,0,41930,0
11200,42090,11200,159,0,41931,0
11200,42091,11200,159,0,41932,0
11200,42092,11200,159,0,41933,0
11200,42093,11200,159,0,41934,0
11200,42094,11200,159,0,41935,0
11200,42095,11200,159,0,41936,0
11200,42096,11200,159,0,41937,0
11200,42097,11200,159,0,41938,0
11200,42098,11200,159,0,41939,0
11200,42099,11200,159,0,41940,0
11200,42100,11200,159,0,41941,0
11200,42101,11200,159,0,41942,0
11200,42102,11200,159,0,41943,0
11200,42103,11200,159,0,41944,0
11200,42104,11200,159,0,41945,0
11200,42105,11200,159,0,41946,0
11200,42106,11200,159,0,41947,0
11200,42107,11200,159,0,41948,0
11200,42108,11200,159,0,41949,0
11200,42109,11200,159,0,41950,0
11200,42110,11200,159,0,41951,0
11200,42111,11200,159,0,41952,0
11200,42112,11200,159,0,41953,0
11200,42113,11200,159,0,41954,0
11200,42114,11200,159,0,41955,0
11200,42115,11200,159,0,41956,0
11200,42116,11200,159,0,41957,0
11200,42117,11200,159,0,41958,0
11200,42118,11200,159,0,41959,0
11200,42119,11200,159,0,41960,0
11200,42120,11200,159,0,41961,0
11200,42121,11200,159,0,41962,0
11200,42122,11200,159,0,41963,0
11200,42123,11200,159,0,41964,0
11200,42124,11200,159,0,41965,0
11200,42125,11200,159,0,41966,0
11200,42126,11200,159,0,41967,0
11200,42127,11200,159,0,41968,0
11200,42128,11200,159,0,41969,0
11200,42129,11200,159,0,41970,0
11200,42130,11200,159,0,41971,0
11200,42131,11200,159,0,41972,0
11200,42132,11200,159,0,41973,0
11200,42133,11200,159,0,41974,0
11200,42134,11200,159,0,41975,0
11200,42135,11200,159,0,41976,0
11200,42136,11200,159,0,41977,0
11200,42137,11200,159,0,41978,0
11200,42138,11200,159,0,41979,0
11220,42139,11200,159,0,41980,0
11220,42140,11200,159,0,41981,0
11220,42141,11200,159,0,41982,0
11220,42142,11200,159,0,41983,0
11220,42143,11200,159,0,41984,0
11220,42144,11200,159,0,41985,0
11220,42145,11200,159,0,41986,0
11220,42146,11200,159,0,41987,0
11220,42147,11200,159,0,41988,0
11220,42148,11200,159,0,41989,0
11220,42149,11200,159,0,41990,0
11220,42150,11200,159,0,41991,0
11220,42151,11200,159,0,41992,0
11220,42152,11200,159,0,41993,0
11220,42153,11200,159,0,41994,0
11220,42154,11200,159,0,41995,0
11220,42155,11200,159,0,41996,0
11220,42156,11200,159,0,41997,0
11220,42157,11200,159,0,41998,0
11220,42158,11200,159,0,41999,0
11220,42159,11200,159,0,42000,0
11220,42160,11200,159,0,42001,0
11220,42161,11200,159,0,42002,0
11220,42162,11200,159,0,42003,0
11220,42163,11200,159,0,42004,0
11220,42164,11200,159,0,42005,0
11220,42165,11200,159,0,42006,0
11241,42166,11200,159,0,42007,0
11241,42167,11200,159,0,42008,0
11241,42168,11200,159,0,42009,0
11241,42169,11200,159,0,42010,0
11241,42170,11200,159,0,42011,0
11241,42171,11200,159,0,42012,0
11241,42172,11200,159,0,42013,0
11241,42173,11200,159,0,42014,0
11241,42174,11200,159,0,42015,0
11241,42175,11200,159,0,42016,0
11241,42176,11200,159,0,42017,0
11241,42177,11200,159,0,42018,0
11241,42178,11200,159,0,42019,0
11241,42179,11200,159,0,42020,0
11241,42180,11200,159,0,42021,0
11241,42181,11200,159,0,42022,0
11241,42182,11200,159,0,42023,0
11241,42183,11200,159,0,42024,0
11241,42184,11200,159,0,42025,0
11241,42185,11200,159,0,42026,0
11241,42186,11200,159,0,42027,0
11241,42187,11200,159,0,42028,0
11241,42188,11200,159,0,42029,0
11241,42189,11200,159,0,42030,0
11241,42190,11200,159,0,42031,0
11241,42191,11200,159,0,42032,0
11241,42192,11200,159,0,42033,0
11241,42193,11200,159,0,42034,0
11241,42194,11200,159,0,42035,0
11241,42195,11200,159,0,42036,0
11241,42196,11200,159,0,42037,0
11241,42197,11200,159,0,42038,0
11241,42198,11200,159,0,42039,0
11241,42199,11200,159,0,42040,0
11241,42200,11200,159,0,42041,0
11241,42201,11200,159,0,42042,0
11241,42202,11200,159,0,42043,0
11241,42203,11200,159,0,42044,0
11241,42204,11200,159,0,42045,0
11241,42205,11200,159,0,42046,0
11241,42206,11200,159,0,42047,0
11241,42207,11200,159,0,42048,0
11241,42208,11200,159,0,42049,0
11241,42209,11200,159,0,42050,0
11241,42210,11200,159,0,42051,0
11241,42211,11200,159,0,42052,0
11241,42212,11200,159,0,42053,0
11241,42213,11200,159,0,42054,0
11241,42214,11200,159,0,42055,0
11241,42215,11200,159,0,42056,0
11241,42216,11200,159,0,42057,0
11241,42217,11200,159,0,42058,0
11241,42218,11200,159,0,42059,0
11241,42219,11200,159,0,42060,0
11241,42220,11200,159,0,42061,0
11241,42221,11200,159,0,42062,0
11241,42222,11200,159,0,42063,0
11241,42223,11200,159,0,42064,0
11241,42224,11200,159,0,42065,0
11241,42225,11200,159,0,42066,0
11241,42226,11200,159,0,42067,0
11241,42227,11200,159,0,42068,0
11241,42228,11200,159,0,42069,0
11241,42229,11200,159,0,42070,0
11241,42230,11200,159,0,42071,0
11241,42231,11200,159,0,42072,0
11241,42232,11200,159,0,42073,0
11241,42233,11200,159,0,42074,0
11241,42234,11200,159,0,42075,0
11241,42235,11200,159,0,42076,0
11241,42236,11200,159,0,42077,0
11241,42237,11200,159,0,42078,0
11241,42238,11200,159,0,42079,0
11241,42239,11200,159,0,42080,0
11241,42240,11200,159,0,42081,0
11241,42241,11200,159,0,42082,0
11241,42242,11200,159,0,42083,0
11241,42243,11200,159,0,42084,0
11241,42244,11200,159,0,42085,0
11241,42245,11200,159,0,42086,0
11241,42246,11200,159,0,42087,0
11241,42247,11200,159,0,42088,0
11241,42248,11200,159,0,42089,0
11241,42249,11200,159,0,42090,0
11241,42250,11200,159,0,42091,0
11241,42251,11200,159,0,42092,0
11241,42252,11200,159,0,42093,0
11241,42253,11200,159,0,42094,0
11241,42254,11200,159,0,42095,0
11241,42255,11200,159,0,42096,0
11241,42256,11200,159,0,42097,0
11241,42257,11200,159,0,42098,0
11241,42258,11200,159,0,42099,0
11241,42259,11200,159,0,42100,0
11241,42260,11200,159,0,42101,0
11241,42261,11200,159,0,42102,0
11241,42262,11200,159,0,42103,0
11241,42263,11200,159,0,42104,0
11241,42264,11200,159,0,42105,0
11241,42265,11200,159,0,42106,0
11241,42266,11200,159,0,42107,0
11241,42267,11200,159,0,42108,0
11241,42268,11200,159,0,42109,0
11241,42269,11200,159,0,42110,0
11241,42270,11200,159,0,42111,0
11241,42271,11200,159,0,42112,0
11241,42272,11200,159,0,42113,0
11241,42273,11200,159,0,42114,0
11241,42274,11200,159,0,42115,0
11241,42275,11200,159,0,42116,0
11241,42276,11200,159,0,42117,0
11241,42277,11200,159,0,42118,0
11241,42278,11200,159,0,42119,0
11241,42279,11200,159,0,42120,0
11241,42280,11200,159,0,42121,0
11241,42281,11200,159,0,42122,0
11241,42282,11200,159,0,42123,0
11241,42284,11241,160,0,42124,0
11241,42285,11241,160,0,42125,0
11241,42286,11241,160,0,42126,0
11241,42287,11241,160,0,42127,0
11241,42288,11241,160,0,42128,0
11241,42289,11241,160,0,42129,0
11241,42290,11241,160,0,42130,0
11241,42291,11241,160,0,42131,0
11241,42293,11241,161,0,42132,0
11241,42294,11241,161,0,42133,0
11241,42296,11241,162,0,42134,0
11241,42297,11241,162,0,42135,0
11241,42298,11241,162,0,42136,0
11241,42299,11241,162,0,42137,0
11241,42300,11241,162,0,42138,0
11241,42301,11241,162,0,42139,0
11241,42302,11241,162,0,42140,0
11241,42303,11241,162,0,42141,0
11241,42304,11241,162,0,42142,0
11241,42305,11241,162,0,42143,0
11241,42306,11241,162,0,42144,0
11241,42307,11241,162,0,42145,0
11241,42308,11241,162,0,42146,0
11241,42309,11241,162,0,42147,0
11241,42310,11241,162,0,42148,0
11241,42311,11241,162,0,42149,0
11241,42312,11241,162,0,42150,0
11241,42313,11241,162,0,42151,0
11241,42314,11241,162,0,42152,0
11241,42315,11241,162,0,42153,0
11241,42316,11241,162,0,42154,0
11241,42317,11241,162,0,42155,0
11241,42318,11241,162,0,42156,0
11241,42319,11241,162,0,42157,0
11241,42320,11241,162,0,42158,0
11241,42321,11241,162,0,42159,0
11241,42322,11241,162,0,42160,0
11241,42323,11241,162,0,42161,0
11241,42324,11241,162,0,42162,0
11241,42325,11241,162,0,42163,0
11241,42326,11241,162,0,42164,0
11241,42327,11241,162,0,42165,0
11241,42328,11241,162,0,42166,0
11241,42329,11241,162,0,42167,0
11241,42330,11241,162,0,42168,0
11241,42331,11241,162,0,42169,0
11241,42332,11241,162,0,42170,0
11241,42333,11241,162,0,42171,0
11241,42334,11241,162,0,42172,0
11241,42335,11241,162,0,42173,0
11241,42336,11241,162,0,42174,0
11241,42337,11241,162,0,42175,0
11241,42338,11241,162,0,42176,0
11241,42339,11241,162,0,42177,0
11241,42340,11241,162,0,42178,0
11241,42341,11241,162,0,42179,0
11241,42342,11241,162,0,42180,0
11241,42343,11241,162,0,42181,0
11241,42344,11241,162,0,42182,0
11241,42345,11241,162,0,42183,0
11241,42346,11241,162,0,42184,0
11241,42347,11241,162,0,42185,0
11241,42348,11241,162,0,42186,0
11241,42349,11241,162,0,42187,0
11241,42350,11241,162,0,42188,0
11241,42351,11241,162,0,42189,0
11241,42352,11241,162,0,42190,0
11241,42353,11241,162,0,42191,0
11241,42354,11241,162,0,42192,0
11241,42355,11241,162,0,42193,0
11241,42356,11241,162,0,42194,0
11241,42357,11241,162,0,42195,0
11241,42358,11241,162,0,42196,0
11241,42359,11241,162,0,42197,0
11241,42360,11241,162,0,42198,0
11241,42361,11241,162,0,42199,0
11241,42362,11241,162,0,42200,0
11241,42363,11241,162,0,42201,0
11241,42364,11241,162,0,42202,0
11241,42365,11241,162,0,42203,0
11241,42366,11241,162,0,42204,0
11241,42367,11241,162,0,42205,0
11241,42368,11241,162,0,42206,0
11241,42369,11241,162,0,42207,0
11241,42370,11241,162,0,42208,0
11241,42371,11241,162,0,42209,0
11241,42372,11241,162,0,42210,0
11241,42373,11241,162,0,42211,0
11241,42374,11241,162,0,42212,0
11241,42375,11241,162,0,42213,0
11241,42376,11241,162,0,42214,0
11241,42377,11241,162,0,42215,0
11241,42378,11241,162,0,42216,0
11241,42379,11241,162,0,42217,0
11241,42380,11241,162,0,42218,0
11241,42381,11241,162,0,42219,0
11241,42382,11241,162,0,42220,0
11241,42383,11241,162,0,42221,0
11241,42384,11241,162,0,42222,0
11241,42385,11241,162,0,42223,0
11241,42386,11241,162,0,42224,0
11241,42387,11241,162,0,42225,0
11241,42388,11241,162,0,42226,0
11241,42389,11241,162,0,42227,0
11241,42390,11241,162,0,42228,0
11241,42391,11241,162,0,42229,0
11241,42392,11241,162,0,42230,0
11241,42393,11241,162,0,42231,0
11241,42394,11241,162,0,42232,0
11241,42395,11241,162,0,42233,0
11241,42397,11241,163,0,42234,0
11280,42398,11241,163,0,42235,0
11280,42399,11241,163,0,42236,0
11280,42400,11241,163,0,42237,0
11280,42401,11241,163,0,42238,0
11280,42402,11241,163,0,42239,0
11280,42403,11241,163,0,42240,0
11280,42404,11241,163,0,42241,0
11280,42405,11241,163,0,42242,0
11280,42406,11241,163,0,42243,0
11280,42407,11241,163,0,42244,0
11280,42408,11241,163,0,42245,0
11280,42409,11241,163,0,42246,0
11280,42410,11241,163,0,42247,0
11280,42411,11241,163,0,42248,0
11280,42412,11241,163,0,42249,0
11280,42413,11241,163,0,42250,0
11280,42414,11241,163,0,42251,0
11280,42415,11241,163,0,42252,0
11280,42416,11241,163,0,42253,0
11280,42417,11241,163,0,42254,0
11280,42418,11241,163,0,42255,0
11280,42419,11241,163,0,42256,0
11280,42420,11241,163,0,42257,0
11280,42421,11241,163,0,42258,0
11280,42422,11241,163,0,42259,0
11280,42423,11241,163,0,42260,0
11280,42424,11241,163,0,42261,0
11280,42425,11241,163,0,42262,0
11280,42426,11241,163,0,42263,0
11280,42427,11241,163,0,42264,0
11280,42428,11241,163,0,42265,0
11280,42429,11241,163,0,42266,0
11280,42430,11241,163,0,42267,0
11280,42431,11241,163,0,42268,0
11280,42432,11241,163,0,42269,0
11280,42433,11241,163,0,42270,0
11280,42434,11241,163,0,42271,0
11280,42435,11241,163,0,42272,0
11280,42436,11241,163,0,42273,0
11280,42437,11241,163,0,42274,0
11280,42438,11241,163,0,42275,0
11280,42439,11241,163,0,42276,0
11280,42440,11241,163,0,42277,0
11280,42441,11241,163,0,42278,0
11280,42442,11241,163,0,42279,0
11280,42443,11241,163,0,42280,0
11280,42444,11241,163,0,42281,0
11280,42445,11241,163,0,42282,0
11280,42446,11241,163,0,42283,0
11280,42447,11241,163,0,42284,0
11280,42448,11241,163,0,42285,0
11280,42449,11241,163,0,42286,0
11280,42450,11241,163,0,42287,0
11280,42451,11241,163,0,42288,0
11280,42452,11241,163,0,42289,0
11280,42453,11241,163,0,42290,0
11280,42454,11241,163,0,42291,0
11280,42455,11241,163,0,42292,0
11280,42456,11241,163,0,42293,0
11280,42457,11241,163,0,42294,0
11280,42458,11241,163,0,42295,0
11280,42459,11241,163,0,42296,0
11280,42460,11241,163,0,42297,0
11280,42461,11241,163,0,42298,0
11280,42462,11241,163,0,42299,0
11280,42463,11241,163,0,42300,0
11280,42464,11241,163,0,42301,0
11280,42465,11241,163,0,42302,0
11280,42466,11241,163,0,42303,0
11280,42467,11241,163,0,42304,0
11280,42468,11241,163,0,42305,0
11280,42469,11241,163,0,42306,0
11300,42470,11241,163,0,42307,0
11300,42471,11241,163,0,42308,0
11300,42472,11241,163,0,42309,0
11300,42473,11241,163,0,42310,0
11300,42474,11241,163,0,42311,0
11320,42475,11241,163,0,42312,0
11320,42476,11241,163,0,42313,0
11320,42477,11241,163,0,42314,0
11320,42478,11241,163,0,42315,0
11320,42479,11241,163,0,42316,0
11320,42480,11241,163,0,42317,0
11320,42481,11241,163,0,42318,0
11320,42482,11241,163,0,42319,0
11320,42483,11241,163,0,42320,0
11320,42484,11241,163,0,42321,0
11320,42485,11241,163,0,42322,0
11320,42486,11241,163,0,42323,0
11320,42487,11241,163,0,42324,0
11320,42488,11241,163,0,42325,0
11320,42489,11241,163,0,42326,0
11320,42490,11241,163,0,42327,0
11320,42491,11241,163,0,42328,0
11320,42492,11241,163,0,42329,0
11320,42493,11241,163,0,42330,0
11320,42494,11241,163,0,42331,0
11320,42495,11241,163,0,42332,0
11320,42496,11241,163,0,42333,0
11320,42497,11241,163,0,42334,0
11320,42498,11241,163,0,42335,0
11320,42499,11241,163,0,42336,0
11320,42500,11241,163,0,42337,0
11320,42501,11241,163,0,42338,0
11320,42502,11241,163,0,42339,0
11320,42503,11241,163,0,42340,0
11320,42504,11241,163,0,42341,0
