Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
9452,40057,0,0,0,40057,0
9452,40058,0,0,0,40058,0
9452,40059,0,0,0,40059,0
9452,40060,0,0,0,40060,0
9452,40061,0,0,0,40061,0
9452,40062,0,0,0,40062,0
9452,40063,0,0,0,40063,0
9452,40064,0,0,0,40064,0
9452,40065,0,0,0,40065,0
9452,40066,0,0,0,40066,0
9452,40067,0,0,0,40067,0
9452,40068,0,0,0,40068,0
9452,40069,0,0,0,40069,0
9452,40070,0,0,0,40070,0
9452,40071,0,0,0,40071,0
9452,40072,0,0,0,40072,0
9452,40073,0,0,0,40073,0
9452,40074,0,0,0,40074,0
9452,40075,0,0,0,40075,0
9452,40076,0,0,0,40076,0
9452,40077,0,0,0,40077,0
9452,40078,0,0,0,40078,0
9452,40079,0,0,0,40079,0
9452,40080,0,0,0,40080,0
9452,40081,0,0,0,40081,0
9452,40082,0,0,0,40082,0
9452,40083,0,0,0,40083,0
9452,40084,0,0,0,40084,0
9452,40085,0,0,0,40085,0
9452,40086,0,0,0,40086,0
9452,40087,0,0,0,40087,0
9452,40088,0,0,0,40088,0
9452,40089,0,0,0,40089,0
9452,40090,0,0,0,40090,0
9452,40091,0,0,0,40091,0
9452,40092,0,0,0,40092,0
9452,40093,0,0,0,40093,0
9452,40094,0,0,0,40094,0
9452,40095,0,0,0,40095,0
9452,40096,0,0,0,40096,0
9452,40097,0,0,0,40097,0
9452,40098,0,0,0,40098,0
9452,40099,0,0,0,40099,0
9452,40100,0,0,0,40100,0
9452,40101,0,0,0,40101,0
9452,40102,0,0,0,40102,0
9452,40103,0,0,0,40103,0
9452,40104,0,0,0,40104,0
9452,40105,0,0,0,40105,0
9452,40106,0,0,0,40106,0
9452,40107,0,0,0,40107,0
9452,40108,0,0,0,40108,0
9452,40109,0,0,0,40109,0
9452,40110,0,0,0,40110,0
9452,40111,0,0,0,40111,0
9452,40112,0,0,0,40112,0
9452,40113,0,0,0,40113,0
9452,40114,0,0,0,40114,0
9452,40115,0,0,0,40115,0
9452,40116,0,0,0,40116,0
9452,40117,0,0,0,40117,0
9452,40118,0,0,0,40118,0
9452,40119,0,0,0,40119,0
9452,40120,0,0,0,40120,0
9452,40121,0,0,0,40121,0
9452,40122,0,0,0,40122,0
9452,40123,0,0,0,40123,0
9452,40124,0,0,0,40124,0
9452,40125,0,0,0,40125,0
9452,40126,0,0,0,40126,0
9452,40127,0,0,0,40127,0
9452,40128,0,0,0,40128,0
9452,40129,0,0,0,40129,0
9452,40130,0,0,0,40130,0
9452,40131,0,0,0,40131,0
9452,40132,0,0,0,40132,0
9452,40133,0,0,0,40133,0
9452,40134,0,0,0,40134,0
9452,40135,0,0,0,40135,0
9452,40136,0,0,0,40136,0
9452,40137,0,0,0,40137,0
9452,40138,0,0,0,40138,0
9452,40139,0,0,0,40139,0
9452,40140,0,0,0,40140,0
9452,40141,0,0,0,40141,0
9452,40142,0,0,0,40142,0
9452,40143,0,0,0,40143,0
9452,40144,0,0,0,40144,0
9452,40145,0,0,0,40145,0
9452,40146,0,0,0,40146,0
9452,40147,0,0,0,40147,0
9452,40148,0,0,0,40148,0
9452,40149,0,0,0,40149,0
9452,40150,0,0,0,40150,0
9452,40151,0,0,0,40151,0
9452,40152,0,0,0,40152,0
9452,40153,0,0,0,40153,0
9452,40154,0,0,0,40154,0
9452,40155,0,0,0,40155,0
9452,40156,0,0,0,40156,0
9452,40157,0,0,0,40157,0
9452,40158,0,0,0,40158,0
9452,40159,0,0,0,40159,0
9452,40160,0,0,0,40160,0
9452,40161,0,0,0,40161,0
9452,40162,0,0,0,40162,0
9452,40163,0,0,0,40163,0
9452,40164,0,0,0,40164,0
9452,40165,0,0,0,40165,0
9452,40166,0,0,0,40166,0
9452,40167,0,0,0,40167,0
9452,40168,0,0,0,40168,0
9452,40169,0,0,0,40169,0
9452,40170,0,0,0,40170,0
9452,40171,0,0,0,40171,0
9452,40172,0,0,0,40172,0
9452,40173,0,0,0,40173,0
9452,40174,0,0,0,40174,0
9452,40175,0,0,0,40175,0
9452,40176,0,0,0,40176,0
9452,40177,0,0,0,40177,0
9452,40178,0,0,0,40178,0
9452,40179,0,0,0,40179,0
9452,40180,0,0,0,40180,0
9452,40181,0,0,0,40181,0
9452,40182,0,0,0,40182,0
9452,40183,0,0,0,40183,0
9452,40184,0,0,0,40184,0
9452,40185,0,0,0,40185,0
9452,40186,0,0,0,40186,0
9452,40187,0,0,0,40187,0
9452,40188,0,0,0,40188,0
9452,40189,0,0,0,40189,0
9452,40190,0,0,0,40190,0
9452,40191,0,0,0,40191,0
9452,40192,0,0,0,40192,0
9452,40193,0,0,0,40193,0
9452,40194,0,0,0,40194,0
9452,40195,0,0,0,40195,0
9452,40196,0,0,0,40196,0
9452,40197,0,0,0,40197,0
9452,40198,0,0,0,40198,0
9452,40199,0,0,0,40199,0
9452,40200,0,0,0,40200,0
9452,40201,0,0,0,40201,0
9452,40202,0,0,0,40202,0
9452,40203,0,0,0,40203,0
9452,40204,0,0,0,40204,0
9452,40205,0,0,0,40205,0
9452,40206,0,0,0,40206,0
9452,40207,0,0,0,40207,0
9452,40208,0,0,0,40208,0
9452,40209,0,0,0,40209,0
9452,40210,0,0,0,40210,0
9452,40211,0,0,0,40211,0
9452,40212,0,0,0,40212,0
9452,40213,0,0,0,40213,0
9452,40214,0,0,0,40214,0
9452,40215,0,0,0,40215,0
9452,40216,0,0,0,40216,0
9452,40217,0,0,0,40217,0
9452,40218,0,0,0,40218,0
9452,40219,0,0,0,40219,0
9452,40220,0,0,0,40220,0
9452,40221,0,0,0,40221,0
9452,40222,0,0,0,40222,0
9452,40223,0,0,0,40223,0
9452,40224,0,0,0,40224,0
9452,40225,0,0,0,40225,0
9452,40226,0,0,0,40226,0
9452,40227,0,0,0,40227,0
9452,40228,0,0,0,40228,0
9452,40229,0,0,0,40229,0
9452,40230,0,0,0,40230,0
9452,40231,0,0,0,40231,0
9452,40232,0,0,0,40232,0
9452,40233,0,0,0,40233,0
9452,40234,0,0,0,40234,0
9452,40235,0,0,0,40235,0
9452,40236,0,0,0,40236,0
9452,40237,0,0,0,40237,0
9452,40238,0,0,0,40238,0
9452,40239,0,0,0,40239,0
9452,40240,0,0,0,40240,0
9452,40241,0,0,0,40241,0
9452,40242,0,0,0,40242,0
9452,40243,0,0,0,40243,0
9452,40244,0,0,0,40244,0
9452,40245,0,0,0,40245,0
9452,40246,0,0,0,40246,0
9452,40247,0,0,0,40247,0
9452,40248,0,0,0,40248,0
9452,40249,0,0,0,40249,0
9452,40250,0,0,0,40250,0
9452,40251,0,0,0,40251,0
9452,40252,0,0,0,40252,0
9452,40253,0,0,0,40253,0
9452,40254,0,0,0,40254,0
9452,40255,0,0,0,40255,0
9452,40256,0,0,0,40256,0
9452,40257,0,0,0,40257,0
9452,40258,0,0,0,40258,0
9452,40259,0,0,0,40259,0
9452,40260,0,0,0,40260,0
9452,40261,0,0,0,40261,0
9452,40262,0,0,0,40262,0
9452,40263,0,0,0,40263,0
9452,40264,0,0,0,40264,0
9452,40265,0,0,0,40265,0
9452,40266,0,0,0,40266,0
9452,40267,0,0,0,40267,0
9452,40268,0,0,0,40268,0
9452,40269,0,0,0,40269,0
9452,40270,0,0,0,40270,0
9452,40271,0,0,0,40271,0
9452,40272,0,0,0,40272,0
9452,40273,0,0,0,40273,0
9452,40274,0,0,0,40274,0
9452,40275,0,0,0,40275,0
9452,40276,0,0,0,40276,0
9452,40277,0,0,0,40277,0
9452,40278,0,0,0,40278,0
9452,40279,0,0,0,40279,0
9452,40280,0,0,0,40280,0
9452,40281,0,0,0,40281,0
9452,40282,0,0,0,40282,0
9452,40283,0,0,0,40283,0
9452,40284,0,0,0,40284,0
9452,40285,0,0,0,40285,0
9452,40286,0,0,0,40286,0
9452,40287,0,0,0,40287,0
9452,40288,0,0,0,40288,0
9452,40289,0,0,0,40289,0
9452,40290,0,0,0,40290,0
9452,40291,0,0,0,40291,0
9452,40292,0,0,0,40292,0
9452,40293,0,0,0,40293,0
9452,40294,0,0,0,40294,0
9452,40295,0,0,0,40295,0
9452,40296,0,0,0,40296,0
9452,40297,0,0,0,40297,0
9452,40298,0,0,0,40298,0
9452,40299,0,0,0,40299,0
9452,40300,0,0,0,40300,0
9452,40301,0,0,0,40301,0
9467,40302,0,0,0,40302,0
9467,40303,0,0,0,40303,0
9467,40304,0,0,0,40304,0
9467,40305,0,0,0,40305,0
9467,40306,0,0,0,40306,0
9467,40307,0,0,0,40307,0
9467,40308,0,0,0,40308,0
9467,40309,0,0,0,40309,0
9467,40310,0,0,0,40310,0
9467,40311,0,0,0,40311,0
9467,40312,0,0,0,40312,0
9467,40313,0,0,0,40313,0
9467,40314,0,0,0,40314,0
9467,40315,0,0,0,40315,0
9467,40316,0,0,0,40316,0
9467,40317,0,0,0,40317,0
9467,40318,0,0,0,40318,0
9467,40319,0,0,0,40319,0
9467,40320,0,0,0,40320,0
9467,40321,0,0,0,40321,0
9467,40322,0,0,0,40322,0
9467,40323,0,0,0,40323,0
9467,40324,0,0,0,40324,0
9467,40325,0,0,0,40325,0
9467,40326,0,0,0,40326,0
9467,40327,0,0,0,40327,0
9467,40328,0,0,0,40328,0
9467,40329,0,0,0,40329,0
9467,40330,0,0,0,40330,0
9467,40331,0,0,0,40331,0
9467,40332,0,0,0,40332,0
9467,40333,0,0,0,40333,0
9467,40334,0,0,0,40334,0
9467,40335,0,0,0,40335,0
9467,40336,0,0,0,40336,0
9467,40337,0,0,0,40337,0
9467,40338,0,0,0,40338,0
9467,40339,0,0,0,40339,0
9467,40340,0,0,0,40340,0
9467,40341,0,0,0,40341,0
9467,40342,0,0,0,40342,0
9467,40343,0,0,0,40343,0
9467,40344,0,0,0,40344,0
9467,40345,0,0,0,40345,0
9467,40346,0,0,0,40346,0
9467,40347,0,0,0,40347,0
9467,40348,0,0,0,40348,0
9467,40349,0,0,0,40349,0
9467,40350,0,0,0,40350,0
9467,40351,0,0,0,40351,0
9467,40352,0,0,0,40352,0
9467,40353,0,0,0,40353,0
9467,40354,0,0,0,40354,0
9467,40355,0,0,0,40355,0
9467,40356,0,0,0,40356,0
9467,40357,0,0,0,40357,0
9467,40358,0,0,0,40358,0
9467,40359,0,0,0,40359,0
9467,40360,0,0,0,40360,0
9467,40361,0,0,0,40361,0
9467,40362,0,0,0,40362,0
9467,40363,0,0,0,40363,0
9467,40364,0,0,0,40364,0
9467,40365,0,0,0,40365,0
9467,40366,0,0,0,40366,0
9467,40367,0,0,0,40367,0
9467,40368,0,0,0,40368,0
9467,40369,0,0,0,40369,0
9467,40370,0,0,0,40370,0
9467,40371,0,0,0,40371,0
9467,40372,0,0,0,40372,0
9536,40373,0,0,0,40373,0
9536,40374,0,0,0,40374,0
9536,40375,0,0,0,40375,0
9536,40376,0,0,0,40376,0
9536,40377,0,0,0,40377,0
9536,40378,0,0,0,40378,0
9536,40379,0,0,0,40379,0
9536,40380,0,0,0,40380,0
9536,40381,0,0,0,40381,0
9536,40382,0,0,0,40382,0
9536,40383,0,0,0,40383,0
9536,40384,0,0,0,40384,0
9536,40385,0,0,0,40385,0
9536,40386,0,0,0,40386,0
9536,40387,0,0,0,40387,0
9536,40388,0,0,0,40388,0
9536,40389,0,0,0,40389,0
9536,40390,0,0,0,40390,0
9536,40391,0,0,0,40391,0
9536,40392,0,0,0,40392,0
9536,40393,0,0,0,40393,0
9536,40394,0,0,0,40394,0
9536,40395,0,0,0,40395,0
9536,40396,0,0,0,40396,0
9536,40397,0,0,0,40397,0
9536,40398,0,0,0,40398,0
9536,40399,0,0,0,40399,0
9536,40400,0,0,0,40400,0
9536,40401,0,0,0,40401,0
9536,40402,0,0,0,40402,0
9536,40403,0,0,0,40403,0
9536,40404,0,0,0,40404,0
9536,40405,0,0,0,40405,0
9536,40406,0,0,0,40406,0
9536,40407,0,0,0,40407,0
9536,40408,0,0,0,40408,0
9536,40409,0,0,0,40409,0
9536,40410,0,0,0,40410,0
9536,40411,0,0,0,40411,0
9536,40412,0,0,0,40412,0
9536,40413,0,0,0,40413,0
9536,40414,0,0,0,40414,0
9536,40415,0,0,0,40415,0
9536,40416,0,0,0,40416,0
9536,40417,0,0,0,40417,0
9536,40418,0,0,0,40418,0
9536,40419,0,0,0,40419,0
9536,40420,0,0,0,40420,0
9536,40421,0,0,0,40421,0
9536,40422,0,0,0,40422,0
9536,40423,0,0,0,40423,0
9536,40424,0,0,0,40424,0
9536,40425,0,0,0,40425,0
9536,40426,0,0,0,40426,0
9536,40427,0,0,0,40427,0
9536,40428,0,0,0,40428,0
9536,40429,0,0,0,40429,0
9536,40430,0,0,0,40430,0
9536,40431,0,0,0,40431,0
9536,40432,0,0,0,40432,0
9536,40433,0,0,0,40433,0
9536,40434,0,0,0,40434,0
9536,40435,0,0,0,40435,0
9536,40436,0,0,0,40436,0
9536,40437,0,0,0,40437,0
9536,40438,0,0,0,40438,0
9536,40439,0,0,0,40439,0
9536,40440,0,0,0,40440,0
9536,40441,0,0,0,40441,0
9536,40442,0,0,0,40442,0
9536,40443,0,0,0,40443,0
9536,40444,0,0,0,40444,0
9536,40445,0,0,0,40445,0
9536,40446,0,0,0,40446,0
9536,40447,0,0,0,40447,0
9536,40448,0,0,0,40448,0
9536,40449,0,0,0,40449,0
9536,40450,0,0,0,40450,0
9536,40451,0,0,0,40451,0
9536,40452,0,0,0,40452,0
9536,40453,0,0,0,40453,0
9536,40454,0,0,0,40454,0
9536,40455,0,0,0,40455,0
9536,40456,0,0,0,40456,0
9536,40457,0,0,0,40457,0
9536,40458,0,0,0,40458,0
9536,40459,0,0,0,40459,0
9536,40460,0,0,0,40460,0
9536,40461,0,0,0,40461,0
9536,40462,0,0,0,40462,0
9536,40463,0,0,0,40463,0
9536,40464,0,0,0,40464,0
9536,40465,0,0,0,40465,0
9536,40466,0,0,0,40466,0
9536,40467,0,0,0,40467,0
9536,40468,0,0,0,40468,0
9536,40469,0,0,0,40469,0
9536,40470,0,0,0,40470,0
9536,40471,0,0,0,40471,0
9536,40472,0,0,0,40472,0
9536,40473,0,0,0,40473,0
9536,40474,0,0,0,40474,0
9536,40475,0,0,0,40475,0
9536,40476,0,0,0,40476,0
9536,40477,0,0,0,40477,0
9536,40478,0,0,0,40478,0
9536,40479,0,0,0,40479,0
9536,40480,0,0,0,40480,0
9536,40481,0,0,0,40481,0
9552,40482,0,0,0,40482,0
9552,40483,0,0,0,40483,0
9552,40484,0,0,0,40484,0
9552,40485,0,0,0,40485,0
9552,40486,0,0,0,40486,0
9552,40487,0,0,0,40487,0
9552,40488,0,0,0,40488,0
9552,40489,0,0,0,40489,0
9552,40490,0,0,0,40490,0
9552,40491,0,0,0,40491,0
9552,40492,0,0,0,40492,0
9552,40493,0,0,0,40493,0
9552,40494,0,0,0,40494,0
9552,40495,0,0,0,40495,0
9552,40496,0,0,0,40496,0
9552,40497,0,0,0,40497,0
9552,40498,0,0,0,40498,0
9552,40499,0,0,0,40499,0
9552,40500,0,0,0,40500,0
9552,40501,0,0,0,40501,0
9552,40502,0,0,0,40502,0
9552,40503,0,0,0,40503,0
9552,40504,0,0,0,40504,0
9552,40505,0,0,0,40505,0
9552,40506,0,0,0,40506,0
9552,40507,0,0,0,40507,0
9552,40508,0,0,0,40508,0
9552,40509,0,0,0,40509,0
9552,40510,0,0,0,40510,0
9552,40511,0,0,0,40511,0
9552,40512,0,0,0,40512,0
9552,40513,0,0,0,40513,0
9552,40514,0,0,0,40514,0
9552,40515,0,0,0,40515,0
9552,40516,0,0,0,40516,0
9552,40517,0,0,0,40517,0
9552,40518,0,0,0,40518,0
9552,40519,0,0,0,40519,0
9552,40520,0,0,0,40520,0
9552,40521,0,0,0,40521,0
9552,40522,0,0,0,40522,0
9552,40523,0,0,0,40523,0
9552,40524,0,0,0,40524,0
9552,40525,0,0,0,40525,0
9552,40526,0,0,0,40526,0
9552,40527,0,0,0,40527,0
9552,40528,0,0,0,40528,0
9552,40529,0,0,0,40529,0
9552,40530,0,0,0,40530,0
9552,40531,0,0,0,40531,0
9552,40532,0,0,0,40532,0
9552,40533,0,0,0,40533,0
9552,40534,0,0,0,40534,0
9552,40535,0,0,0,40535,0
9552,40536,0,0,0,40536,0
9552,40537,0,0,0,40537,0
9552,40538,0,0,0,40538,0
9552,40539,0,0,0,40539,0
9552,40540,0,0,0,40540,0
9552,40541,0,0,0,40541,0
9552,40542,0,0,0,40542,0
9552,40543,0,0,0,40543,0
9552,40544,0,0,0,40544,0
9552,40545,0,0,0,40545,0
9552,40546,0,0,0,40546,0
9552,40547,0,0,0,40547,0
9552,40548,0,0,0,40548,0
9552,40549,0,0,0,40549,0
9552,40550,0,0,0,40550,0
9552,40551,0,0,0,40551,0
9552,40552,0,0,0,40552,0
9552,40553,0,0,0,40553,0
9552,40554,0,0,0,40554,0
9552,40555,0,0,0,40555,0
9552,40556,0,0,0,40556,0
9552,40557,0,0,0,40557,0
9552,40558,0,0,0,40558,0
9552,40559,0,0,0,40559,0
9552,40560,0,0,0,40560,0
9552,40561,0,0,0,40561,0
9552,40562,0,0,0,40562,0
9552,40563,0,0,0,40563,0
9552,40564,0,0,0,40564,0
9552,40565,0,0,0,40565,0
9552,40566,0,0,0,40566,0
9552,40567,0,0,0,40567,0
9552,40568,0,0,0,40568,0
9552,40569,0,0,0,40569,0
9552,40570,0,0,0,40570,0
9552,40571,0,0,0,40571,0
9552,40572,0,0,0,40572,0
9552,40573,0,0,0,40573,0
9552,40574,0,0,0,40574,0
9552,40575,0,0,0,40575,0
9552,40576,0,0,0,40576,0
9552,40577,0,0,0,40577,0
9552,40578,0,0,0,40578,0
9552,40579,0,0,0,40579,0
9552,40580,0,0,0,40580,0
9552,40581,0,0,0,40581,0
9552,40582,0,0,0,40582,0
9552,40583,0,0,0,40583,0
9552,40584,0,0,0,40584,0
9552,40585,0,0,0,40585,0
9552,40586,0,0,0,40586,0
9552,40587,0,0,0,40587,0
9552,40588,0,0,0,40588,0
9552,40589,0,0,0,40589,0
9552,40590,0,0,0,40590,0
9552,40591,0,0,0,40591,0
9552,40592,0,0,0,40592,0
9552,40593,0,0,0,40593,0
9552,40594,0,0,0,40594,0
9552,40595,0,0,0,40595,0
9552,40596,0,0,0,40596,0
9552,40597,0,0,0,40597,0
9552,40598,0,0,0,40598,0
9552,40599,0,0,0,40599,0
9552,40600,0,0,0,40600,0
9552,40601,0,0,0,40601,0
9552,40602,0,0,0,40602,0
9552,40603,0,0,0,40603,0
9552,40604,0,0,0,40604,0
9552,40605,0,0,0,40605,0
9552,40606,0,0,0,40606,0
9552,40607,0,0,0,40607,0
9552,40608,0,0,0,40608,0
9552,40609,0,0,0,40609,0
9552,40610,0,0,0,40610,0
9552,40611,0,0,0,40611,0
9552,40612,0,0,0,40612,0
9552,40613,0,0,0,40613,0
9552,40614,0,0,0,40614,0
9552,40615,0,0,0,40615,0
9552,40616,0,0,0,40616,0
9552,40617,0,0,0,40617,0
9552,40618,0,0,0,40618,0
9552,40619,0,0,0,40619,0
9552,40620,0,0,0,40620,0
9552,40621,0,0,0,40621,0
9552,40622,0,0,0,40622,0
9552,40623,0,0,0,40623,0
9552,40624,0,0,0,40624,0
9552,40625,0,0,0,40625,0
9552,40626,0,0,0,40626,0
9552,40627,0,0,0,40627,0
9552,40628,0,0,0,40628,0
9552,40629,0,0,0,40629,0
9552,40630,0,0,0,40630,0
9552,40631,0,0,0,40631,0
9552,40632,0,0,0,40632,0
9552,40633,0,0,0,40633,0
9552,40634,0,0,0,40634,0
9552,40635,0,0,0,40635,0
9552,40636,0,0,0,40636,0
9552,40637,0,0,0,40637,0
9552,40638,0,0,0,40638,0
9552,40639,0,0,0,40639,0
9552,40640,0,0,0,40640,0
9552,40641,0,0,0,40641,0
9552,40642,0,0,0,40642,0
9552,40643,0,0,0,40643,0
9552,40644,0,0,0,40644,0
9552,40645,0,0,0,40645,0
9552,40646,0,0,0,40646,0
9552,40647,0,0,0,40647,0
9552,40648,0,0,0,40648,0
9552,40649,0,0,0,40649,0
9552,40650,0,0,0,40650,0
9552,40651,0,0,0,40651,0
9552,40652,0,0,0,40652,0
9552,40653,0,0,0,40653,0
9552,40654,0,0,0,40654,0
9552,40655,0,0,0,40655,0
9552,40656,0,0,0,40656,0
9552,40657,0,0,0,40657,0
9552,40658,0,0,0,40658,0
9552,40659,0,0,0,40659,0
9552,40660,0,0,0,40660,0
9552,40661,0,0,0,40661,0
9552,40662,0,0,0,40662,0
9552,40663,0,0,0,40663,0
9552,40664,0,0,0,40664,0
9552,40665,0,0,0,40665,0
9552,40666,0,0,0,40666,0
9552,40667,0,0,0,40667,0
9552,40668,0,0,0,40668,0
9552,40669,0,0,0,40669,0
9552,40670,0,0,0,40670,0
9552,40671,0,0,0,40671,0
9552,40672,0,0,0,40672,0
9552,40673,0,0,0,40673,0
9552,40674,0,0,0,40674,0
9552,40675,0,0,0,40675,0
9552,40676,0,0,0,40676,0
9552,40677,0,0,0,40677,0
9552,40678,0,0,0,40678,0
9552,40679,0,0,0,40679,0
9552,40680,0,0,0,40680,0
9552,40681,0,0,0,40681,0
9552,40682,0,0,0,40682,0
9552,40683,0,0,0,40683,0
9552,40684,0,0,0,40684,0
9552,40685,0,0,0,40685,0
9552,40686,0,0,0,40686,0
9552,40687,0,0,0,40687,0
9552,40688,0,0,0,40688,0
9552,40689,0,0,0,40689,0
9552,40690,0,0,0,40690,0
9552,40691,0,0,0,40691,0
9552,40692,0,0,0,40692,0
9552,40693,0,0,0,40693,0
9552,40694,0,0,0,40694,0
9552,40695,0,0,0,40695,0
9552,40696,0,0,0,40696,0
9552,40697,0,0,0,40697,0
9552,40698,0,0,0,40698,0
9552,40699,0,0,0,40699,0
9552,40700,0,0,0,40700,0
9552,40701,0,0,0,40701,0
9552,40702,0,0,0,40702,0
9552,40703,0,0,0,40703,0
9552,40704,0,0,0,40704,0
9552,40705,0,0,0,40705,0
9552,40706,0,0,0,40706,0
9552,40707,0,0,0,40707,0
9552,40708,0,0,0,40708,0
9552,40709,0,0,0,40709,0
9552,40710,0,0,0,40710,0
9552,40711,0,0,0,40711,0
9552,40712,0,0,0,40712,0
9552,40713,0,0,0,40713,0
9552,40714,0,0,0,40714,0
9552,40715,0,0,0,40715,0
9552,40716,0,0,0,40716,0
9552,40717,0,0,0,40717,0
9552,40718,0,0,0,40718,0
9552,40719,0,0,0,40719,0
9552,40720,0,0,0,40720,0
9552,40721,0,0,0,40721,0
9552,40722,0,0,0,40722,0
9552,40723,0,0,0,40723,0
9552,40724,0,0,0,40724,0
9552,40725,0,0,0,40725,0
9552,40726,0,0,0,40726,0
9552,40727,0,0,0,40727,0
9552,40728,0,0,0,40728,0
9552,40729,0,0,0,40729,0
9552,40730,0,0,0,40730,0
9552,40731,0,0,0,40731,0
9552,40732,0,0,0,40732,0
9567,40733,0,0,0,40733,0
9567,40734,0,0,0,40734,0
9567,40735,0,0,0,40735,0
9567,40736,0,0,0,40736,0
9567,40737,0,0,0,40737,0
9567,40738,0,0,0,40738,0
9567,40739,0,0,0,40739,0
9567,40740,0,0,0,40740,0
9567,40741,0,0,0,40741,0
9567,40742,0,0,0,40742,0
9567,40743,0,0,0,40743,0
9567,40744,0,0,0,40744,0
9567,40745,0,0,0,40745,0
9567,40746,0,0,0,40746,0
9567,40747,0,0,0,40747,0
9567,40748,0,0,0,40748,0
9567,40749,0,0,0,40749,0
9567,40750,0,0,0,40750,0
9567,40751,0,0,0,40751,0
9567,40752,0,0,0,40752,0
9567,40753,0,0,0,40753,0
9567,40754,0,0,0,40754,0
9567,40755,0,0,0,40755,0
9567,40756,0,0,0,40756,0
9567,40757,0,0,0,40757,0
9567,40758,0,0,0,40758,0
9567,40759,0,0,0,40759,0
9567,40760,0,0,0,40760,0
9567,40761,0,0,0,40761,0
9567,40762,0,0,0,40762,0
9567,40763,0,0,0,40763,0
9567,40764,0,0,0,40764,0
9567,40765,0,0,0,40765,0
9567,40766,0,0,0,40766,0
9567,40767,0,0,0,40767,0
9567,40768,0,0,0,40768,0
9567,40769,0,0,0,40769,0
9567,40770,0,0,0,40770,0
9567,40771,0,0,0,40771,0
9567,40772,0,0,0,40772,0
9567,40773,0,0,0,40773,0
9567,40774,0,0,0,40774,0
9567,40775,0,0,0,40775,0
9567,40776,0,0,0,40776,0
9567,40777,0,0,0,40777,0
9567,40778,0,0,0,40778,0
9567,40779,0,0,0,40779,0
9567,40780,0,0,0,40780,0
9567,40781,0,0,0,40781,0
9567,40782,0,0,0,40782,0
9567,40783,0,0,0,40783,0
9567,40784,0,0,0,40784,0
9567,40785,0,0,0,40785,0
9567,40786,0,0,0,40786,0
9567,40787,0,0,0,40787,0
9567,40788,0,0,0,40788,0
9567,40789,0,0,0,40789,0
9567,40790,0,0,0,40790,0
9567,40791,0,0,0,40791,0
9567,40792,0,0,0,40792,0
9567,40793,0,0,0,40793,0
9567,40794,0,0,0,40794,0
9567,40795,0,0,0,40795,0
9567,40796,0,0,0,40796,0
9567,40797,0,0,0,40797,0
9567,40798,0,0,0,40798,0
9567,40799,0,0,0,40799,0
9567,40800,0,0,0,40800,0
9567,40801,0,0,0,40801,0
9567,40802,0,0,0,40802,0
9567,40803,0,0,0,40803,0
9567,40804,0,0,0,40804,0
9636,40805,0,0,0,40805,0
9636,40806,0,0,0,40806,0
9636,40807,0,0,0,40807,0
9636,40808,0,0,0,40808,0
9636,40809,0,0,0,40809,0
9636,40810,0,0,0,40810,0
9636,40811,0,0,0,40811,0
9636,40812,0,0,0,40812,0
9636,40813,0,0,0,40813,0
9636,40814,0,0,0,40814,0
9636,40815,0,0,0,40815,0
9636,40816,0,0,0,40816,0
9636,40817,0,0,0,40817,0
9636,40818,0,0,0,40818,0
9636,40819,0,0,0,40819,0
9636,40820,0,0,0,40820,0
9636,40821,0,0,0,40821,0
9636,40822,0,0,0,40822,0
9636,40823,0,0,0,40823,0
9636,40824,0,0,0,40824,0
9636,40825,0,0,0,40825,0
9636,40826,0,0,0,40826,0
9636,40827,0,0,0,40827,0
9636,40828,0,0,0,40828,0
9636,40829,0,0,0,40829,0
9636,40830,0,0,0,40830,0
9636,40831,0,0,0,40831,0
9636,40832,0,0,0,40832,0
9636,40833,0,0,0,40833,0
9636,40834,0,0,0,40834,0
9636,40835,0,0,0,40835,0
9636,40836,0,0,0,40836,0
9636,40837,0,0,0,40837,0
9636,40838,0,0,0,40838,0
9636,40839,0,0,0,40839,0
9636,40840,0,0,0,40840,0
9636,40841,0,0,0,40841,0
9636,40842,0,0,0,40842,0
9636,40843,0,0,0,40843,0
9636,40844,0,0,0,40844,0
9636,40845,0,0,0,40845,0
9636,40846,0,0,0,40846,0
9636,40847,0,0,0,40847,0
9636,40848,0,0,0,40848,0
9636,40849,0,0,0,40849,0
9636,40850,0,0,0,40850,0
9636,40851,0,0,0,40851,0
9636,40852,0,0,0,40852,0
9636,40853,0,0,0,40853,0
9636,40854,0,0,0,40854,0
9636,40855,0,0,0,40855,0
9636,40856,0,0,0,40856,0
9636,40857,0,0,0,40857,0
9636,40858,0,0,0,40858,0
9636,40859,0,0,0,40859,0
9636,40860,0,0,0,40860,0
9636,40861,0,0,0,40861,0
9636,40862,0,0,0,40862,0
9636,40863,0,0,0,40863,0
9636,40864,0,0,0,40864,0
9636,40865,0,0,0,40865,0
9636,40866,0,0,0,40866,0
9636,40867,0,0,0,40867,0
9636,40868,0,0,0,40868,0
9636,40869,0,0,0,40869,0
9636,40870,0,0,0,40870,0
9636,40871,0,0,0,40871,0
9636,40872,0,0,0,40872,0
9636,40873,0,0,0,40873,0
9636,40874,0,0,0,40874,0
9636,40875,0,0,0,40875,0
9636,40876,0,0,0,40876,0
