Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
4344,16491,4263,143,124,16224,0
4344,16492,4263,143,124,16225,0
4344,16493,4263,143,124,16226,0
4344,16494,4263,143,124,16227,0
4344,16495,4263,143,124,16228,0
4344,16496,4263,143,124,16229,0
4344,16497,4263,143,124,16230,0
4344,16498,4263,143,124,16231,0
4344,16499,4263,143,124,16232,0
4344,16500,4263,143,124,16233,0
4344,16501,4263,143,124,16234,0
4344,16502,4263,143,124,16235,0
4344,16503,4263,143,124,16236,0
4344,16504,4263,143,124,16237,0
4344,16505,4263,143,124,16238,0
4344,16506,4263,143,124,16239,0
4344,16507,4263,143,124,16240,0
4344,16508,4263,143,124,16241,0
4344,16509,4263,143,124,16242,0
4344,16510,4263,143,124,16243,0
4344,16511,4263,143,124,16244,0
4344,16512,4263,143,124,16245,0
4344,16513,4263,143,124,16246,0
4344,16514,4263,143,124,16247,0
4344,16515,4263,143,124,16248,0
4344,16516,4263,143,124,16249,0
4344,16517,4263,143,124,16250,0
4344,16518,4263,143,124,16251,0
4344,16519,4263,143,124,16252,0
4344,16520,4263,143,124,16253,0
4344,16521,4263,143,124,16254,0
4344,16522,4263,143,124,16255,0
4344,16523,4263,143,124,16256,0
4344,16524,4263,143,124,16257,0
4344,16525,4263,143,124,16258,0
4344,16526,4263,143,124,16259,0
4344,16527,4263,143,124,16260,0
4344,16528,4263,143,124,16261,0
4344,16529,4263,143,124,16262,0
4344,16530,4263,143,124,16263,0
4344,16531,4263,143,124,16264,0
4344,16532,4263,143,124,16265,0
4344,16533,4263,143,124,16266,0
4344,16534,4263,143,124,16267,0
4344,16535,4263,143,124,16268,0
4344,16536,4263,143,124,16269,0
4344,16537,4263,143,124,16270,0
4344,16538,4263,143,124,16271,0
4344,16539,4263,143,124,16272,0
4344,16540,4263,143,124,16273,0
4344,16541,4263,143,124,16274,0
4344,16542,4263,143,124,16275,0
4344,16543,4263,143,124,16276,0
4344,16544,4263,143,124,16277,0
4344,16545,4263,143,124,16278,0
4344,16546,4263,143,124,16279,0
4344,16547,4263,143,124,16280,0
4344,16548,4263,143,124,16281,0
4344,16549,4263,143,124,16282,0
4344,16550,4263,143,124,16283,0
4344,16551,4263,143,124,16284,0
4344,16552,4263,143,124,16285,0
4344,16553,4263,143,124,16286,0
4344,16554,4263,143,124,16287,0
4344,16555,4263,143,124,16288,0
4344,16556,4263,143,124,16289,0
4344,16557,4263,143,124,16290,0
4344,16558,4263,143,124,16291,0
4344,16559,4263,143,124,16292,0
4344,16560,4263,143,124,16293,0
4344,16561,4263,143,124,16294,0
4344,16562,4263,143,124,16295,0
4344,16563,4263,143,124,16296,0
4344,16564,4263,143,124,16297,0
4344,16565,4263,143,124,16298,0
4344,16566,4263,143,124,16299,0
4344,16567,4263,143,124,16300,0
4344,16568,4263,143,124,16301,0
4344,16569,4263,143,124,16302,0
4344,16570,4263,143,124,16303,0
4344,16571,4263,143,124,16304,0
4344,16572,4263,143,124,16305,0
4344,16573,4263,143,124,16306,0
4344,16574,4263,143,124,16307,0
4344,16575,4263,143,124,16308,0
4344,16576,4263,143,124,16309,0
4344,16577,4263,143,124,16310,0
4344,16578,4263,143,124,16311,0
4344,16579,4263,143,124,16312,0
4344,16580,4263,143,124,16313,0
4344,16581,4263,143,124,16314,0
4344,16582,4263,143,124,16315,0
4344,16583,4263,143,124,16316,0
4344,16584,4263,143,124,16317,0
4344,16585,4263,143,124,16318,0
4344,16586,4263,143,124,16319,0
4344,16587,4263,143,124,16320,0
4344,16588,4263,143,124,16321,0
4344,16589,4263,143,124,16322,0
4344,16590,4263,143,124,16323,0
4344,16591,4263,143,124,16324,0
4344,16592,4263,143,124,16325,0
4344,16593,4263,143,124,16326,0
4344,16594,4263,143,124,16327,0
4344,16595,4263,143,124,16328,0
4344,16596,4263,143,124,16329,0
4344,16597,4263,143,125,16329,0
4344,16598,4263,143,125,16330,0
4344,16599,4263,143,125,16331,0
4344,16600,4263,143,125,16332,0
4344,16601,4263,143,125,16333,0
4344,16602,4263,143,125,16334,0
4344,16603,4263,143,125,16335,0
4344,16604,4263,143,125,16336,0
4344,16605,4263,143,125,16337,0
4344,16606,4263,143,125,16338,0
4344,16607,4263,143,125,16339,0
4344,16608,4263,143,125,16340,0
4344,16609,4263,143,125,16341,0
4344,16610,4263,143,125,16342,0
4344,16611,4263,143,125,16343,0
4344,16612,4263,143,125,16344,0
4344,16613,4263,143,125,16345,0
4344,16614,4263,143,125,16346,0
4344,16615,4263,143,125,16347,0
4344,16616,4263,143,125,16348,0
4344,16617,4263,143,125,16349,0
4344,16618,4263,143,125,16350,0
4344,16619,4263,143,125,16351,0
4344,16620,4263,143,125,16352,0
4344,16621,4263,143,125,16353,0
4344,16622,4263,143,125,16354,0
4344,16623,4263,143,125,16355,0
4344,16624,4263,143,125,16356,0
4344,16625,4263,143,125,16357,0
4344,16626,4263,143,125,16358,0
4344,16627,4263,143,125,16359,0
4344,16628,4263,143,125,16360,0
4344,16629,4263,143,125,16361,0
4344,16630,4263,143,125,16362,0
4344,16631,4263,143,125,16363,0
4344,16632,4263,143,125,16364,0
4344,16633,4263,143,125,16365,0
4344,16634,4263,143,125,16366,0
4344,16635,4263,143,125,16367,0
4344,16636,4263,143,125,16368,0
4344,16637,4263,143,125,16369,0
4344,16638,4263,143,125,16370,0
4344,16639,4263,143,125,16371,0
4344,16640,4263,143,125,16372,0
4344,16641,4263,143,125,16373,0
4344,16642,4263,143,125,16374,0
4344,16643,4263,143,125,16375,0
4344,16644,4263,143,125,16376,0
4344,16645,4263,143,125,16377,0
4344,16646,4263,143,125,16378,0
4344,16647,4263,143,125,16379,0
4344,16648,4263,143,125,16380,0
4344,16649,4263,143,125,16381,0
4344,16650,4263,143,125,16382,0
4344,16651,4263,143,125,16383,0
4344,16652,4263,143,125,16384,0
4344,16653,4263,143,125,16385,0
4344,16654,4263,143,125,16386,0
4344,16655,4263,143,125,16387,0
4344,16656,4263,143,125,16388,0
4344,16657,4263,143,125,16389,0
4344,16658,4263,143,125,16390,0
4344,16659,4263,143,125,16391,0
4344,16660,4263,143,125,16392,0
4344,16661,4263,143,125,16393,0
4344,16662,4263,143,125,16394,0
4344,16663,4263,143,125,16395,0
4344,16664,4263,143,125,16396,0
4344,16665,4263,143,125,16397,0
4344,16666,4263,143,125,16398,0
4344,16667,4263,143,125,16399,0
4344,16668,4263,143,125,16400,0
4344,16669,4263,143,125,16401,0
4344,16670,4263,143,125,16402,0
4344,16671,4263,143,125,16403,0
4344,16672,4263,143,125,16404,0
4344,16674,4344,144,125,16405,0
4344,16675,4344,144,125,16406,0
4344,16676,4344,144,125,16407,0
4344,16677,4344,144,125,16408,0
4344,16678,4344,144,125,16409,0
4344,16679,4344,144,125,16410,0
4344,16680,4344,144,125,16411,0
4344,16682,4344,145,125,16412,0
4344,16683,4344,145,125,16413,0
4344,16684,4344,145,125,16414,0
4344,16685,4344,145,125,16415,0
4344,16686,4344,145,125,16416,0
4344,16687,4344,145,126,16416,0
4344,16689,4344,146,126,16417,0
4344,16690,4344,146,126,16418,0
4344,16691,4344,146,126,16419,0
4344,16692,4344,146,126,16420,0
4344,16693,4344,146,126,16421,0
4344,16694,4344,146,126,16422,0
4344,16695,4344,146,126,16423,0
4344,16696,4344,146,126,16424,0
4344,16697,4344,146,126,16425,0
4344,16698,4344,146,126,16426,0
4344,16699,4344,146,126,16427,0
4344,16700,4344,146,126,16428,0
4344,16701,4344,146,126,16429,0
4344,16702,4344,146,126,16430,0
4344,16703,4344,146,126,16431,0
4344,16704,4344,146,126,16432,0
4344,16705,4344,146,126,16433,0
4344,16706,4344,146,126,16434,0
4344,16707,4344,146,126,16435,0
4344,16708,4344,146,126,16436,0
4344,16709,4344,146,126,16437,0
4344,16710,4344,146,126,16438,0
4344,16711,4344,146,126,16439,0
4344,16712,4344,146,126,16440,0
4344,16713,4344,146,126,16441,0
4344,16714,4344,146,126,16442,0
4344,16715,4344,146,126,16443,0
4344,16716,4344,146,126,16444,0
4344,16717,4344,146,126,16445,0
4344,16718,4344,146,126,16446,0
4344,16719,4344,146,126,16447,0
4344,16720,4344,146,126,16448,0
4344,16721,4344,146,126,16449,0
4344,16722,4344,146,126,16450,0
4344,16723,4344,146,126,16451,0
4344,16724,4344,146,126,16452,0
4344,16725,4344,146,126,16453,0
4344,16726,4344,146,126,16454,0
4344,16727,4344,146,126,16455,0
4344,16728,4344,146,126,16456,0
4344,16729,4344,146,126,16457,0
4344,16730,4344,146,126,16458,0
4344,16731,4344,146,126,16459,0
4344,16732,4344,146,126,16460,0
4344,16733,4344,146,126,16461,0
4344,16734,4344,146,126,16462,0
4344,16735,4344,146,126,16463,0
4344,16736,4344,146,126,16464,0
4344,16737,4344,146,126,16465,0
4344,16738,4344,146,126,16466,0
4344,16739,4344,146,126,16467,0
4344,16740,4344,146,126,16468,0
4344,16741,4344,146,126,16469,0
4344,16742,4344,146,126,16470,0
4344,16743,4344,146,126,16471,0
4344,16744,4344,146,126,16472,0
4344,16745,4344,146,126,16473,0
4344,16746,4344,146,126,16474,0
4344,16747,4344,146,126,16475,0
4344,16748,4344,146,126,16476,0
4344,16749,4344,146,126,16477,0
4360,16750,4344,146,126,16478,0
4360,16751,4344,146,126,16479,0
4360,16752,4344,146,126,16480,0
4360,16753,4344,146,126,16481,0
4360,16754,4344,146,126,16482,0
4360,16755,4344,146,126,16483,0
4360,16756,4344,146,126,16484,0
4360,16757,4344,146,126,16485,0
4360,16758,4344,146,126,16486,0
4379,16759,4344,146,126,16487,0
4379,16760,4344,146,126,16488,0
4379,16761,4344,146,127,16488,0
4379,16762,4344,146,127,16489,0
4379,16763,4344,146,127,16490,0
4379,16764,4344,146,127,16491,0
4379,16765,4344,146,127,16492,0
4379,16766,4344,146,127,16493,0
4379,16767,4344,146,127,16494,0
4379,16768,4344,146,127,16495,0
4379,16769,4344,146,127,16496,0
4379,16770,4344,146,127,16497,0
4379,16771,4344,146,127,16498,0
4379,16772,4344,146,127,16499,0
4379,16773,4344,146,127,16500,0
4379,16774,4344,146,127,16501,0
4379,16775,4344,146,127,16502,0
4379,16776,4344,146,127,16503,0
4379,16777,4344,146,127,16504,0
4379,16778,4344,146,127,16505,0
4379,16779,4344,146,127,16506,0
4379,16781,4379,147,127,16507,0
4379,16782,4379,147,127,16508,0
4379,16783,4379,147,127,16509,0
4379,16784,4379,147,127,16510,0
4379,16785,4379,147,127,16511,0
4379,16786,4379,147,127,16512,0
4379,16787,4379,147,127,16513,0
4379,16788,4379,147,127,16514,0
4379,16789,4379,147,127,16515,0
4379,16790,4379,147,127,16516,0
4379,16791,4379,147,127,16517,0
4379,16792,4379,147,127,16518,0
4379,16793,4379,147,127,16519,0
4379,16794,4379,147,127,16520,0
4379,16795,4379,147,127,16521,0
4379,16796,4379,147,127,16522,0
4379,16797,4379,147,127,16523,0
4379,16798,4379,147,127,16524,0
4379,16799,4379,147,127,16525,0
4379,16800,4379,147,127,16526,0
4379,16801,4379,147,127,16527,0
4379,16802,4379,147,127,16528,0
4379,16803,4379,147,127,16529,0
4379,16804,4379,147,127,16530,0
4379,16805,4379,147,127,16531,0
4379,16806,4379,147,127,16532,0
4379,16807,4379,147,127,16533,0
4379,16808,4379,147,127,16534,0
4379,16809,4379,147,127,16535,0
4379,16810,4379,147,127,16536,0
4379,16811,4379,147,127,16537,0
4379,16812,4379,147,127,16538,0
4379,16813,4379,147,127,16539,0
4379,16814,4379,147,127,16540,0
4379,16816,4379,148,127,16541,0
4379,16817,4379,148,127,16542,0
4379,16818,4379,148,128,16542,0
4379,16819,4379,148,128,16543,0
4379,16820,4379,148,128,16544,0
4379,16821,4379,148,129,16544,0
4379,16822,4379,148,129,16545,0
4379,16823,4379,148,129,16546,0
4379,16824,4379,148,129,16547,0
4379,16825,4379,148,129,16548,0
4379,16826,4379,148,129,16549,0
4379,16827,4379,148,129,16550,0
4379,16828,4379,148,129,16551,0
4379,16829,4379,148,129,16552,0
4379,16830,4379,148,129,16553,0
4379,16831,4379,148,129,16554,0
4379,16833,4379,149,129,16555,0
4379,16834,4379,149,129,16556,0
4379,16836,4379,150,129,16557,0
4379,16837,4379,150,129,16558,0
4379,16838,4379,150,129,16559,0
4379,16839,4379,150,129,16560,0
4379,16840,4379,150,129,16561,0
4379,16841,4379,150,129,16562,0
4379,16842,4379,150,129,16563,0
4379,16843,4379,150,129,16564,0
4379,16844,4379,150,129,16565,0
4379,16845,4379,150,129,16566,0
4379,16846,4379,150,129,16567,0
4379,16847,4379,150,129,16568,0
4379,16848,4379,150,129,16569,0
4379,16849,4379,150,130,16569,0
4379,16850,4379,150,130,16570,0
4379,16851,4379,150,130,16571,0
4379,16852,4379,150,130,16572,0
4379,16853,4379,150,130,16573,0
4379,16854,4379,150,130,16574,0
4379,16855,4379,150,130,16575,0
4379,16856,4379,150,130,16576,0
4379,16857,4379,150,130,16577,0
4379,16858,4379,150,130,16578,0
4379,16859,4379,150,130,16579,0
4379,16860,4379,150,130,16580,0
4379,16861,4379,150,130,16581,0
4379,16862,4379,150,130,16582,0
4379,16864,4379,151,131,16582,0
4379,16865,4379,151,131,16583,0
4379,16866,4379,151,131,16584,0
4379,16867,4379,151,131,16585,0
4400,16869,4379,152,131,16586,0
4400,16870,4379,152,131,16587,0
4400,16871,4379,152,131,16588,0
4400,16872,4379,152,131,16589,0
4400,16873,4379,152,131,16590,0
4400,16874,4379,152,131,16591,0
4400,16875,4379,152,131,16592,0
4400,16876,4379,152,131,16593,0
4400,16877,4379,152,131,16594,0
4400,16878,4379,152,131,16595,0
4400,16879,4379,152,131,16596,0
4400,16880,4379,152,131,16597,0
4400,16881,4379,152,131,16598,0
4400,16882,4379,152,131,16599,0
4400,16883,4379,152,131,16600,0
4400,16884,4379,152,131,16601,0
4400,16885,4379,152,131,16602,0
4400,16886,4379,152,131,16603,0
4400,16887,4379,152,131,16604,0
4400,16888,4379,152,131,16605,0
4400,16889,4379,152,131,16606,0
4400,16890,4379,152,131,16607,0
4400,16891,4379,152,131,16608,0
4400,16892,4379,152,131,16609,0
4400,16893,4379,152,131,16610,0
4400,16894,4379,152,131,16611,0
4440,16895,4379,152,131,16612,0
4440,16896,4379,152,131,16613,0
4440,16897,4379,152,131,16614,0
4440,16898,4379,152,131,16615,0
4440,16899,4379,152,131,16616,0
4440,16900,4379,152,131,16617,0
4440,16901,4379,152,131,16618,0
4440,16902,4379,152,131,16619,0
4440,16903,4379,152,131,16620,0
4440,16904,4379,152,131,16621,0
4440,16905,4379,152,131,16622,0
4440,16906,4379,152,131,16623,0
4440,16907,4379,152,131,16624,0
4440,16908,4379,152,131,16625,0
4440,16909,4379,152,131,16626,0
4440,16910,4379,152,131,16627,0
4440,16911,4379,152,131,16628,0
4440,16912,4379,152,131,16629,0
4440,16913,4379,152,131,16630,0
4440,16914,4379,152,131,16631,0
4440,16915,4379,152,131,16632,0
4440,16916,4379,152,132,16632,0
4440,16917,4379,152,132,16633,0
4440,16918,4379,152,132,16634,0
4440,16919,4379,152,132,16635,0
4440,16920,4379,152,132,16636,0
4440,16921,4379,152,132,16637,0
4440,16922,4379,152,133,16637,0
4440,16923,4379,152,133,16638,0
4440,16924,4379,152,133,16639,0
4440,16925,4379,152,133,16640,0
4440,16926,4379,152,133,16641,0
4440,16927,4379,152,133,16642,0
4440,16928,4379,152,133,16643,0
4440,16929,4379,152,133,16644,0
4440,16930,4379,152,133,16645,0
4440,16931,4379,152,133,16646,0
4440,16932,4379,152,133,16647,0
4440,16934,4440,153,133,16648,0
4440,16936,4440,154,133,16649,0
4440,16937,4440,154,133,16650,0
4440,16938,4440,154,133,16651,0
4440,16939,4440,154,133,16652,0
4440,16940,4440,154,133,16653,0
4440,16941,4440,154,133,16654,0
4440,16942,4440,154,133,16655,0
4440,16943,4440,154,133,16656,0
4440,16944,4440,154,133,16657,0
4440,16945,4440,154,133,16658,0
4440,16946,4440,154,133,16659,0
4440,16947,4440,154,133,16660,0
4440,16948,4440,154,133,16661,0
4440,16949,4440,154,133,16662,0
4440,16950,4440,154,133,16663,0
4440,16951,4440,154,133,16664,0
4440,16952,4440,154,133,16665,0
4440,16953,4440,154,133,16666,0
4440,16954,4440,154,133,16667,0
4440,16955,4440,154,133,16668,0
4440,16956,4440,154,133,16669,0
4440,16957,4440,154,133,16670,0
4440,16958,4440,154,133,16671,0
4440,16959,4440,154,133,16672,0
4440,16960,4440,154,133,16673,0
4440,16961,4440,154,133,16674,0
4460,16962,4440,154,133,16675,0
4460,16963,4440,154,133,16676,0
4460,16964,4440,154,133,16677,0
4460,16965,4440,154,133,16678,0
4460,16966,4440,154,133,16679,0
4460,16967,4440,154,133,16680,0
4460,16968,4440,154,133,16681,0
4460,16969,4440,154,133,16682,0
4460,16970,4440,154,133,16683,0
4460,16971,4440,154,133,16684,0
4460,16972,4440,154,133,16685,0
4460,16973,4440,154,133,16686,0
4460,16974,4440,154,133,16687,0
4460,16975,4440,154,133,16688,0
4460,16976,4440,154,133,16689,0
4460,16977,4440,154,133,16690,0
4460,16978,4440,154,133,16691,0
4460,16979,4440,154,133,16692,0
4460,16980,4440,154,133,16693,0
4460,16981,4440,154,133,16694,0
4460,16982,4440,154,133,16695,0
4460,16983,4440,154,133,16696,0
4460,16984,4440,154,133,16697,0
4460,16985,4440,154,133,16698,0
4460,16986,4440,154,133,16699,0
4460,16987,4440,154,133,16700,0
4460,16988,4440,154,133,16701,0
4460,16989,4440,154,133,16702,0
4460,16990,4440,154,133,16703,0
4460,16991,4440,154,133,16704,0
4460,16992,4440,154,133,16705,0
4460,16993,4440,154,133,16706,0
4460,16994,4440,154,133,16707,0
4460,16995,4440,154,133,16708,0
4460,16996,4440,154,133,16709,0
4460,16997,4440,154,133,16710,0
4460,16998,4440,154,133,16711,0
4460,16999,4440,154,133,16712,0
4460,17000,4440,154,133,16713,0
4460,17001,4440,154,133,16714,0
4460,17002,4440,154,133,16715,0
4460,17003,4440,154,133,16716,0
4460,17004,4440,154,133,16717,0
4460,17005,4440,154,133,16718,0
4460,17006,4440,154,133,16719,0
4460,17007,4440,154,133,16720,0
4460,17008,4440,154,133,16721,0
4460,17009,4440,154,133,16722,0
4460,17010,4440,154,133,16723,0
4460,17011,4440,154,133,16724,0
4460,17012,4440,154,133,16725,0
4460,17013,4440,154,133,16726,0
4460,17014,4440,154,133,16727,0
4460,17015,4440,154,133,16728,0
4460,17016,4440,154,133,16729,0
4460,17017,4440,154,133,16730,0
4460,17018,4440,154,133,16731,0
4460,17019,4440,154,133,16732,0
4460,17020,4440,154,133,16733,0
4460,17021,4440,154,133,16734,0
4460,17022,4440,154,133,16735,0
4460,17023,4440,154,133,16736,0
4460,17024,4440,154,133,16737,0
4460,17025,4440,154,133,16738,0
4460,17026,4440,154,133,16739,0
4460,17027,4440,154,133,16740,0
4460,17028,4440,154,133,16741,0
4460,17029,4440,154,133,16742,0
4460,17030,4440,154,133,16743,0
4460,17031,4440,154,133,16744,0
4460,17032,4440,154,133,16745,0
4460,17033,4440,154,133,16746,0
4460,17034,4440,154,133,16747,0
4460,17035,4440,154,133,16748,0
4460,17036,4440,154,133,16749,0
4460,17037,4440,154,133,16750,0
4460,17038,4440,154,133,16751,0
4460,17039,4440,154,133,16752,0
4460,17040,4440,154,133,16753,0
4460,17041,4440,154,133,16754,0
4460,17042,4440,154,133,16755,0
4460,17043,4440,154,133,16756,0
4460,17044,4440,154,133,16757,0
4460,17045,4440,154,133,16758,0
4460,17046,4440,154,133,16759,0
4460,17047,4440,154,133,16760,0
4460,17048,4440,154,133,16761,0
4460,17049,4440,154,133,16762,0
4460,17050,4440,154,133,16763,0
4460,17051,4440,154,133,16764,0
4460,17052,4440,154,133,16765,0
4460,17053,4440,154,133,16766,0
4460,17054,4440,154,133,16767,0
4460,17055,4440,154,133,16768,0
4460,17056,4440,154,133,16769,0
4460,17057,4440,154,133,16770,0
4460,17058,4440,154,133,16771,0
4460,17059,4440,154,133,16772,0
4460,17060,4440,154,133,16773,0
4460,17061,4440,154,134,16773,0
4460,17062,4440,154,134,16774,0
4460,17063,4440,154,134,16775,0
4460,17064,4440,154,134,16776,0
4460,17065,4440,154,134,16777,0
4460,17066,4440,154,134,16778,0
4460,17067,4440,154,134,16779,0
4460,17068,4440,154,135,16779,0
4460,17069,4440,154,135,16780,0
4460,17070,4440,154,135,16781,0
4460,17071,4440,154,135,16782,0
4464,17072,4440,154,135,16783,0
4464,17073,4440,154,135,16784,0
4464,17074,4440,154,135,16785,0
4464,17075,4440,154,135,16786,0
4464,17076,4440,154,136,16786,0
4464,17077,4440,154,136,16787,0
4464,17078,4440,154,136,16788,0
4464,17079,4440,154,136,16789,0
4464,17080,4440,154,136,16790,0
4464,17081,4440,154,136,16791,0
4464,17082,4440,154,137,16791,0
4464,17083,4440,154,137,16792,0
4464,17084,4440,154,137,16793,0
4464,17085,4440,154,137,16794,0
4464,17086,4440,154,137,16795,0
4464,17087,4440,154,137,16796,0
4464,17088,4440,154,138,16796,0
4464,17089,4440,154,138,16797,0
4464,17090,4440,154,138,16798,0
4464,17091,4440,154,138,16799,0
4464,17092,4440,154,138,16800,0
4464,17093,4440,154,138,16801,0
4464,17094,4440,154,138,16802,0
4464,17095,4440,154,138,16803,0
4464,17096,4440,154,138,16804,0
4464,17097,4440,154,138,16805,0
4464,17098,4440,154,138,16806,0
4464,17099,4440,154,138,16807,0
4464,17100,4440,154,138,16808,0
4464,17101,4440,154,138,16809,0
4464,17102,4440,154,138,16810,0
4464,17103,4440,154,138,16811,0
4464,17104,4440,154,138,16812,0
4464,17105,4440,154,138,16813,0
4464,17106,4440,154,138,16814,0
4464,17107,4440,154,138,16815,0
4464,17108,4440,154,138,16816,0
4464,17109,4440,154,138,16817,0
4464,17110,4440,154,138,16818,0
4464,17111,4440,154,138,16819,0
4464,17112,4440,154,138,16820,0
4464,17113,4440,154,138,16821,0
4464,17114,4440,154,138,16822,0
4464,17115,4440,154,138,16823,0
4464,17116,4440,154,138,16824,0
4464,17117,4440,154,138,16825,0
4464,17119,4464,155,138,16826,0
4464,17121,4464,156,138,16827,0
4464,17122,4464,156,138,16828,0
4464,17125,4464,158,138,16829,0
4464,17127,4464,159,138,16830,0
4464,17128,4464,159,138,16831,0
4464,17129,4464,159,138,16832,0
4464,17130,4464,159,138,16833,0
4464,17131,4464,159,138,16834,0
4464,17132,4464,159,138,16835,0
4464,17133,4464,159,138,16836,0
4464,17134,4464,159,138,16837,0
4464,17135,4464,159,138,16838,0
4464,17136,4464,159,138,16839,0
4464,17137,4464,159,138,16840,0
4464,17138,4464,159,138,16841,0
