Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2489,9840,2445,186,159,9495,0
2489,9841,2445,186,159,9496,0
2489,9842,2445,186,159,9497,0
2489,9843,2445,186,159,9498,0
2489,9844,2445,186,159,9499,0
2489,9845,2445,186,159,9500,0
2489,9846,2445,186,159,9501,0
2489,9847,2445,186,159,9502,0
2489,9848,2445,186,159,9503,0
2489,9849,2445,186,159,9504,0
2489,9850,2445,186,159,9505,0
2489,9851,2445,186,159,9506,0
2489,9854,2489,188,159,9507,0
2489,9856,2489,189,159,9508,0
2489,9857,2489,189,159,9509,0
2489,9858,2489,189,159,9510,0
2489,9859,2489,189,159,9511,0
2489,9860,2489,189,159,9512,0
2489,9861,2489,189,159,9513,0
2489,9862,2489,189,159,9514,0
2489,9863,2489,189,159,9515,0
2489,9864,2489,189,159,9516,0
2489,9865,2489,189,159,9517,0
2489,9866,2489,189,159,9518,0
2489,9867,2489,189,159,9519,0
2489,9868,2489,189,159,9520,0
2489,9869,2489,189,159,9521,0
2489,9870,2489,189,159,9522,0
2489,9871,2489,189,159,9523,0
2489,9872,2489,189,159,9524,0
2489,9873,2489,189,159,9525,0
2489,9874,2489,189,159,9526,0
2489,9875,2489,189,159,9527,0
2489,9876,2489,189,159,9528,0
2489,9877,2489,189,159,9529,0
2489,9878,2489,189,159,9530,0
2489,9879,2489,189,159,9531,0
2489,9880,2489,189,159,9532,0
2489,9881,2489,189,159,9533,0
2489,9882,2489,189,159,9534,0
2489,9883,2489,189,159,9535,0
2489,9884,2489,189,159,9536,0
2489,9885,2489,189,159,9537,0
2489,9886,2489,189,159,9538,0
2489,9887,2489,189,159,9539,0
2489,9888,2489,189,159,9540,0
2489,9889,2489,189,159,9541,0
2489,9890,2489,189,159,9542,0
2489,9891,2489,189,159,9543,0
2489,9892,2489,189,159,9544,0
2489,9893,2489,189,159,9545,0
2489,9894,2489,189,159,9546,0
2489,9895,2489,189,159,9547,0
2489,9896,2489,189,159,9548,0
2489,9897,2489,189,159,9549,0
2489,9898,2489,189,159,9550,0
2489,9899,2489,189,159,9551,0
2489,9900,2489,189,159,9552,0
2489,9901,2489,189,159,9553,0
2489,9902,2489,189,159,9554,0
2489,9903,2489,189,159,9555,0
2489,9904,2489,189,159,9556,0
2489,9905,2489,189,159,9557,0
2489,9906,2489,189,159,9558,0
2489,9907,2489,189,159,9559,0
2489,9908,2489,189,159,9560,0
2489,9909,2489,189,159,9561,0
2489,9910,2489,189,159,9562,0
2489,9911,2489,189,159,9563,0
2489,9912,2489,189,159,9564,0
2489,9913,2489,189,159,9565,0
2489,9914,2489,189,159,9566,0
2489,9915,2489,189,159,9567,0
2489,9916,2489,189,159,9568,0
2489,9917,2489,189,159,9569,0
2489,9918,2489,189,159,9570,0
2489,9919,2489,189,159,9571,0
2489,9920,2489,189,159,9572,0
2489,9921,2489,189,159,9573,0
2489,9922,2489,189,159,9574,0
2489,9923,2489,189,159,9575,0
2489,9924,2489,189,159,9576,0
2489,9925,2489,189,159,9577,0
2489,9926,2489,189,159,9578,0
2489,9927,2489,189,159,9579,0
2526,9928,2489,189,159,9580,0
2526,9929,2489,189,159,9581,0
2526,9930,2489,189,159,9582,0
2526,9931,2489,189,159,9583,0
2526,9932,2489,189,159,9584,0
2526,9933,2489,189,159,9585,0
2526,9934,2489,189,159,9586,0
2526,9935,2489,189,159,9587,0
2526,9936,2489,189,159,9588,0
2526,9937,2489,189,159,9589,0
2526,9938,2489,189,159,9590,0
2526,9939,2489,189,159,9591,0
2526,9940,2489,189,159,9592,0
2526,9941,2489,189,159,9593,0
2526,9942,2489,189,159,9594,0
2526,9943,2489,189,159,9595,0
2526,9944,2489,189,159,9596,0
2526,9945,2489,189,159,9597,0
2526,9946,2489,189,159,9598,0
2526,9947,2489,189,159,9599,0
2526,9948,2489,189,159,9600,0
2526,9949,2489,189,159,9601,0
2526,9950,2489,189,159,9602,0
2526,9951,2489,189,159,9603,0
2526,9952,2489,189,159,9604,0
2526,9953,2489,189,159,9605,0
2526,9954,2489,189,159,9606,0
2526,9955,2489,189,159,9607,0
2526,9956,2489,189,159,9608,0
2526,9957,2489,189,159,9609,0
2526,9958,2489,189,159,9610,0
2526,9959,2489,189,159,9611,0
2526,9960,2489,189,159,9612,0
2526,9961,2489,189,159,9613,0
2526,9962,2489,189,159,9614,0
2526,9963,2489,189,159,9615,0
2526,9964,2489,189,159,9616,0
2526,9965,2489,189,159,9617,0
2526,9966,2489,189,159,9618,0
2526,9967,2489,189,159,9619,0
2526,9968,2489,189,159,9620,0
2526,9969,2489,189,159,9621,0
2526,9970,2489,189,159,9622,0
2526,9971,2489,189,159,9623,0
2526,9972,2489,189,159,9624,0
2526,9973,2489,189,159,9625,0
2526,9974,2489,189,159,9626,0
2526,9975,2489,189,159,9627,0
2526,9976,2489,189,159,9628,0
2526,9977,2489,189,159,9629,0
2526,9978,2489,189,159,9630,0
2526,9979,2489,189,159,9631,0
2526,9980,2489,189,159,9632,0
2526,9981,2489,189,159,9633,0
2526,9982,2489,189,159,9634,0
2526,9983,2489,189,159,9635,0
2526,9984,2489,189,160,9635,0
2526,9985,2489,189,160,9636,0
2526,9986,2489,189,160,9637,0
2526,9987,2489,189,160,9638,0
2526,9988,2489,189,160,9639,0
2526,9989,2489,189,160,9640,0
2526,9990,2489,189,160,9641,0
2526,9991,2489,189,160,9642,0
2526,9992,2489,189,160,9643,0
2526,9993,2489,189,160,9644,0
2526,9994,2489,189,160,9645,0
2526,9995,2489,189,160,9646,0
2526,9996,2489,189,160,9647,0
2526,9997,2489,189,160,9648,0
2526,9998,2489,189,160,9649,0
2526,9999,2489,189,160,9650,0
2526,10000,2489,189,160,9651,0
2526,10001,2489,189,160,9652,0
2526,10002,2489,189,160,9653,0
2526,10003,2489,189,160,9654,0
2526,10004,2489,189,160,9655,0
2526,10005,2489,189,160,9656,0
2526,10006,2489,189,160,9657,0
2526,10007,2489,189,160,9658,0
2526,10008,2489,189,160,9659,0
2526,10009,2489,189,160,9660,0
2526,10010,2489,189,160,9661,0
2526,10011,2489,189,160,9662,0
2526,10012,2489,189,160,9663,0
2526,10013,2489,189,160,9664,0
2526,10014,2489,189,160,9665,0
2526,10015,2489,189,160,9666,0
2526,10016,2489,189,160,9667,0
2526,10017,2489,189,160,9668,0
2526,10018,2489,189,160,9669,0
2526,10019,2489,189,160,9670,0
2526,10020,2489,189,160,9671,0
2526,10021,2489,189,160,9672,0
2526,10022,2489,189,160,9673,0
2526,10023,2489,189,160,9674,0
2526,10024,2489,189,160,9675,0
2526,10025,2489,189,160,9676,0
2526,10026,2489,189,160,9677,0
2526,10027,2489,189,160,9678,0
2526,10029,2526,190,160,9679,0
2526,10030,2526,190,160,9680,0
2526,10031,2526,190,160,9681,0
2526,10032,2526,190,160,9682,0
2526,10033,2526,190,160,9683,0
2526,10034,2526,190,160,9684,0
2526,10035,2526,190,160,9685,0
2526,10036,2526,190,160,9686,0
2526,10037,2526,190,160,9687,0
2526,10038,2526,190,160,9688,0
2526,10039,2526,190,160,9689,0
2526,10040,2526,190,160,9690,0
2526,10041,2526,190,160,9691,0
2526,10042,2526,190,160,9692,0
2526,10043,2526,190,160,9693,0
2526,10044,2526,190,160,9694,0
2526,10045,2526,190,160,9695,0
2526,10046,2526,190,160,9696,0
2526,10047,2526,190,160,9697,0
2526,10048,2526,190,160,9698,0
2526,10049,2526,190,160,9699,0
2526,10050,2526,190,160,9700,0
2526,10051,2526,190,160,9701,0
2526,10052,2526,190,160,9702,0
2526,10053,2526,190,160,9703,0
2526,10054,2526,190,160,9704,0
2526,10055,2526,190,160,9705,0
2526,10056,2526,190,160,9706,0
2526,10057,2526,190,160,9707,0
2526,10058,2526,190,160,9708,0
2526,10059,2526,190,160,9709,0
2526,10060,2526,190,160,9710,0
2526,10061,2526,190,160,9711,0
2526,10062,2526,190,160,9712,0
2526,10063,2526,190,160,9713,0
2526,10064,2526,190,160,9714,0
2526,10065,2526,190,160,9715,0
2526,10066,2526,190,160,9716,0
2526,10067,2526,190,160,9717,0
2526,10068,2526,190,160,9718,0
2526,10069,2526,190,160,9719,0
2526,10070,2526,190,160,9720,0
2526,10071,2526,190,160,9721,0
2526,10072,2526,190,160,9722,0
2526,10073,2526,190,160,9723,0
2526,10074,2526,190,160,9724,0
2526,10075,2526,190,160,9725,0
2526,10076,2526,190,160,9726,0
2526,10077,2526,190,160,9727,0
2526,10078,2526,190,160,9728,0
2526,10079,2526,190,160,9729,0
2526,10080,2526,190,160,9730,0
2526,10081,2526,190,160,9731,0
2526,10082,2526,190,160,9732,0
2526,10083,2526,190,160,9733,0
2526,10084,2526,190,160,9734,0
2526,10085,2526,190,160,9735,0
2526,10086,2526,190,160,9736,0
2526,10087,2526,190,160,9737,0
2526,10088,2526,190,160,9738,0
2526,10089,2526,190,160,9739,0
2526,10090,2526,190,160,9740,0
2526,10091,2526,190,160,9741,0
2526,10092,2526,190,160,9742,0
2526,10093,2526,190,160,9743,0
2526,10094,2526,190,160,9744,0
2565,10095,2526,190,160,9745,0
2565,10096,2526,190,160,9746,0
2565,10097,2526,190,160,9747,0
2565,10098,2526,190,160,9748,0
2565,10099,2526,190,160,9749,0
2565,10100,2526,190,160,9750,0
2565,10101,2526,190,160,9751,0
2565,10102,2526,190,160,9752,0
2565,10103,2526,190,160,9753,0
2565,10104,2526,190,160,9754,0
2565,10105,2526,190,160,9755,0
2565,10106,2526,190,160,9756,0
2565,10107,2526,190,160,9757,0
2565,10108,2526,190,160,9758,0
2565,10109,2526,190,160,9759,0
2565,10110,2526,190,160,9760,0
2565,10111,2526,190,160,9761,0
2565,10112,2526,190,160,9762,0
2565,10113,2526,190,160,9763,0
2565,10114,2526,190,160,9764,0
2565,10115,2526,190,160,9765,0
2565,10116,2526,190,160,9766,0
2565,10117,2526,190,160,9767,0
2565,10118,2526,190,160,9768,0
2565,10119,2526,190,160,9769,0
2565,10120,2526,190,160,9770,0
2565,10121,2526,190,160,9771,0
2565,10122,2526,190,160,9772,0
2565,10123,2526,190,160,9773,0
2565,10124,2526,190,160,9774,0
2565,10125,2526,190,160,9775,0
2565,10126,2526,190,160,9776,0
2565,10127,2526,190,160,9777,0
2565,10128,2526,190,160,9778,0
2565,10129,2526,190,160,9779,0
2565,10130,2526,190,161,9779,0
2565,10131,2526,190,161,9780,0
2565,10132,2526,190,161,9781,0
2565,10133,2526,190,161,9782,0
2565,10134,2526,190,161,9783,0
2565,10135,2526,190,161,9784,0
2565,10136,2526,190,161,9785,0
2565,10137,2526,190,161,9786,0
2565,10138,2526,190,161,9787,0
2565,10139,2526,190,161,9788,0
2565,10140,2526,190,161,9789,0
2565,10141,2526,190,161,9790,0
2565,10143,2565,191,161,9791,0
2565,10144,2565,191,161,9792,0
2585,10145,2565,191,161,9793,0
2585,10146,2565,191,161,9794,0
2585,10147,2565,191,161,9795,0
2585,10148,2565,191,161,9796,0
2585,10149,2565,191,161,9797,0
2585,10150,2565,191,161,9798,0
2585,10151,2565,191,161,9799,0
2585,10152,2565,191,161,9800,0
2585,10153,2565,191,161,9801,0
2585,10154,2565,191,161,9802,0
2585,10155,2565,191,161,9803,0
2585,10156,2565,191,161,9804,0
2585,10157,2565,191,161,9805,0
2585,10158,2565,191,161,9806,0
2585,10159,2565,191,161,9807,0
2585,10160,2565,191,161,9808,0
2585,10161,2565,191,161,9809,0
2585,10162,2565,191,161,9810,0
2605,10163,2565,191,161,9811,0
2605,10164,2565,191,161,9812,0
2605,10165,2565,191,161,9813,0
2605,10166,2565,191,161,9814,0
2605,10167,2565,191,161,9815,0
2605,10168,2565,191,161,9816,0
2605,10169,2565,191,161,9817,0
2605,10170,2565,191,161,9818,0
2605,10171,2565,191,161,9819,0
2605,10172,2565,191,161,9820,0
2605,10173,2565,191,161,9821,0
2605,10174,2565,191,161,9822,0
2605,10175,2565,191,161,9823,0
2605,10176,2565,191,161,9824,0
2605,10177,2565,191,161,9825,0
2605,10178,2565,191,161,9826,0
2605,10179,2565,191,161,9827,0
2605,10180,2565,191,161,9828,0
2605,10181,2565,191,161,9829,0
2605,10182,2565,191,161,9830,0
2605,10183,2565,191,161,9831,0
2605,10184,2565,191,161,9832,0
2605,10185,2565,191,161,9833,0
2605,10186,2565,191,161,9834,0
2605,10187,2565,191,161,9835,0
2605,10188,2565,191,161,9836,0
2605,10189,2565,191,161,9837,0
2605,10190,2565,191,161,9838,0
2605,10191,2565,191,161,9839,0
2605,10192,2565,191,161,9840,0
2605,10193,2565,191,161,9841,0
2605,10194,2565,191,161,9842,0
2605,10195,2565,191,161,9843,0
2605,10196,2565,191,161,9844,0
2605,10197,2565,191,161,9845,0
2605,10198,2565,191,161,9846,0
2605,10199,2565,191,161,9847,0
2605,10200,2565,191,161,9848,0
2605,10201,2565,191,161,9849,0
2605,10202,2565,191,161,9850,0
2605,10203,2565,191,161,9851,0
2605,10204,2565,191,161,9852,0
2605,10205,2565,191,161,9853,0
2605,10206,2565,191,161,9854,0
2605,10207,2565,191,162,9854,0
2605,10208,2565,191,162,9855,0
2605,10209,2565,191,162,9856,0
2605,10210,2565,191,162,9857,0
2605,10211,2565,191,162,9858,0
2605,10212,2565,191,162,9859,0
2605,10213,2565,191,162,9860,0
2605,10214,2565,191,162,9861,0
2605,10215,2565,191,162,9862,0
2605,10216,2565,191,162,9863,0
2605,10217,2565,191,162,9864,0
2605,10218,2565,191,162,9865,0
2605,10219,2565,191,162,9866,0
2605,10220,2565,191,162,9867,0
2605,10221,2565,191,162,9868,0
2605,10222,2565,191,162,9869,0
2605,10223,2565,191,162,9870,0
2605,10224,2565,191,162,9871,0
2605,10225,2565,191,162,9872,0
2605,10226,2565,191,162,9873,0
2605,10227,2565,191,162,9874,0
2605,10228,2565,191,162,9875,0
2605,10229,2565,191,162,9876,0
2605,10230,2565,191,162,9877,0
2605,10232,2605,192,162,9878,0
2605,10233,2605,192,162,9879,0
2605,10234,2605,192,162,9880,0
2605,10235,2605,192,162,9881,0
2605,10236,2605,192,162,9882,0
2605,10237,2605,192,162,9883,0
2605,10238,2605,192,162,9884,0
2605,10239,2605,192,162,9885,0
2605,10240,2605,192,162,9886,0
2605,10241,2605,192,162,9887,0
2605,10242,2605,192,162,9888,0
2605,10243,2605,192,162,9889,0
2605,10244,2605,192,162,9890,0
2605,10245,2605,192,162,9891,0
2605,10246,2605,192,162,9892,0
2605,10247,2605,192,162,9893,0
2605,10248,2605,192,162,9894,0
2605,10249,2605,192,162,9895,0
2605,10250,2605,192,162,9896,0
2605,10251,2605,192,162,9897,0
2605,10252,2605,192,162,9898,0
2605,10253,2605,192,162,9899,0
2605,10254,2605,192,162,9900,0
2605,10255,2605,192,162,9901,0
2605,10256,2605,192,162,9902,0
2605,10257,2605,192,162,9903,0
2605,10258,2605,192,162,9904,0
2605,10259,2605,192,162,9905,0
2605,10260,2605,192,162,9906,0
2605,10261,2605,192,162,9907,0
2605,10263,2605,193,162,9908,0
2605,10264,2605,193,162,9909,0
2605,10265,2605,193,162,9910,0
2605,10266,2605,193,162,9911,0
2605,10267,2605,193,162,9912,0
2605,10268,2605,193,162,9913,0
2605,10269,2605,193,162,9914,0
2605,10270,2605,193,162,9915,0
2605,10271,2605,193,162,9916,0
2605,10272,2605,193,162,9917,0
2605,10273,2605,193,162,9918,0
2605,10274,2605,193,162,9919,0
2605,10275,2605,193,162,9920,0
2605,10276,2605,193,162,9921,0
2605,10277,2605,193,162,9922,0
2605,10278,2605,193,162,9923,0
2605,10279,2605,193,162,9924,0
2605,10280,2605,193,162,9925,0
2605,10281,2605,193,162,9926,0
2605,10282,2605,193,162,9927,0
2605,10283,2605,193,162,9928,0
2605,10284,2605,193,162,9929,0
2605,10285,2605,193,162,9930,0
2605,10286,2605,193,162,9931,0
2605,10287,2605,193,162,9932,0
2605,10288,2605,193,162,9933,0
2605,10289,2605,193,162,9934,0
2605,10290,2605,193,162,9935,0
2605,10291,2605,193,162,9936,0
2605,10292,2605,193,162,9937,0
2605,10293,2605,193,162,9938,0
2605,10294,2605,193,162,9939,0
2605,10295,2605,193,162,9940,0
2605,10296,2605,193,162,9941,0
2605,10297,2605,193,162,9942,0
2605,10298,2605,193,162,9943,0
2605,10299,2605,193,162,9944,0
2605,10300,2605,193,162,9945,0
2605,10301,2605,193,162,9946,0
2605,10302,2605,193,162,9947,0
2605,10303,2605,193,162,9948,0
2605,10304,2605,193,162,9949,0
2605,10305,2605,193,162,9950,0
2605,10306,2605,193,162,9951,0
2605,10307,2605,193,162,9952,0
2605,10308,2605,193,162,9953,0
2605,10309,2605,193,162,9954,0
2605,10310,2605,193,162,9955,0
2605,10311,2605,193,162,9956,0
2605,10312,2605,193,162,9957,0
2605,10313,2605,193,162,9958,0
2605,10314,2605,193,162,9959,0
2605,10315,2605,193,162,9960,0
2605,10316,2605,193,162,9961,0
2605,10317,2605,193,162,9962,0
2605,10318,2605,193,162,9963,0
2605,10319,2605,193,162,9964,0
2605,10320,2605,193,162,9965,0
2605,10321,2605,193,162,9966,0
2605,10322,2605,193,162,9967,0
2605,10323,2605,193,162,9968,0
2605,10324,2605,193,162,9969,0
2605,10325,2605,193,162,9970,0
2605,10326,2605,193,162,9971,0
2605,10327,2605,193,162,9972,0
2605,10328,2605,193,162,9973,0
2605,10329,2605,193,163,9973,0
2605,10330,2605,193,163,9974,0
2605,10331,2605,193,163,9975,0
2605,10332,2605,193,163,9976,0
2605,10333,2605,193,163,9977,0
2605,10334,2605,193,163,9978,0
2605,10335,2605,193,163,9979,0
2605,10336,2605,193,163,9980,0
2605,10337,2605,193,163,9981,0
2605,10338,2605,193,163,9982,0
2605,10339,2605,193,163,9983,0
2605,10340,2605,193,163,9984,0
2605,10341,2605,193,163,9985,0
2605,10342,2605,193,163,9986,0
2605,10343,2605,193,163,9987,0
2605,10344,2605,193,163,9988,0
2605,10345,2605,193,163,9989,0
2605,10346,2605,193,163,9990,0
2605,10347,2605,193,163,9991,0
2605,10348,2605,193,163,9992,0
2605,10349,2605,193,163,9993,0
2605,10350,2605,193,163,9994,0
2605,10352,2605,194,164,9994,0
2605,10353,2605,194,164,9995,0
2605,10354,2605,194,164,9996,0
2605,10355,2605,194,164,9997,0
2605,10356,2605,194,165,9997,0
2605,10357,2605,194,165,9998,0
2605,10358,2605,194,165,9999,0
2605,10359,2605,194,165,10000,0
2605,10360,2605,194,165,10001,0
2605,10361,2605,194,165,10002,0
2605,10362,2605,194,165,10003,0
2605,10363,2605,194,165,10004,0
2605,10364,2605,194,165,10005,0
2605,10365,2605,194,165,10006,0
2605,10366,2605,194,165,10007,0
2605,10367,2605,194,165,10008,0
2645,10370,2605,196,165,10009,0
2645,10371,2605,196,165,10010,0
2645,10372,2605,196,165,10011,0
2645,10373,2605,196,165,10012,0
2645,10374,2605,196,165,10013,0
2645,10375,2605,196,165,10014,0
2645,10376,2605,196,165,10015,0
2645,10377,2605,196,165,10016,0
2645,10378,2605,196,165,10017,0
2645,10379,2605,196,165,10018,0
2645,10380,2605,196,165,10019,0
2645,10381,2605,196,165,10020,0
2645,10382,2605,196,165,10021,0
2645,10383,2605,196,165,10022,0
2645,10384,2605,196,165,10023,0
2645,10385,2605,196,165,10024,0
2645,10386,2605,196,165,10025,0
2645,10387,2605,196,165,10026,0
2645,10388,2605,196,165,10027,0
2645,10389,2605,196,165,10028,0
2645,10390,2605,196,165,10029,0
2645,10391,2605,196,165,10030,0
2645,10392,2605,196,165,10031,0
2645,10393,2605,196,165,10032,0
2645,10394,2605,196,165,10033,0
2645,10395,2605,196,165,10034,0
2645,10396,2605,196,165,10035,0
2645,10397,2605,196,165,10036,0
2645,10398,2605,196,165,10037,0
2645,10399,2605,196,165,10038,0
2645,10400,2605,196,165,10039,0
2645,10401,2605,196,165,10040,0
2645,10402,2605,196,165,10041,0
2645,10403,2605,196,165,10042,0
2645,10404,2605,196,165,10043,0
2645,10405,2605,196,165,10044,0
2645,10406,2605,196,165,10045,0
2645,10407,2605,196,165,10046,0
2645,10408,2605,196,165,10047,0
2645,10409,2605,196,165,10048,0
2645,10410,2605,196,165,10049,0
2645,10411,2605,196,165,10050,0
2645,10412,2605,196,165,10051,0
2645,10413,2605,196,165,10052,0
2645,10414,2605,196,165,10053,0
2645,10415,2605,196,165,10054,0
2645,10416,2605,196,165,10055,0
2645,10417,2605,196,165,10056,0
2645,10418,2605,196,165,10057,0
2645,10419,2605,196,165,10058,0
2645,10420,2605,196,165,10059,0
2645,10421,2605,196,165,10060,0
2645,10422,2605,196,165,10061,0
2645,10423,2605,196,165,10062,0
2645,10424,2605,196,165,10063,0
2645,10425,2605,196,165,10064,0
2645,10426,2605,196,165,10065,0
2645,10427,2605,196,165,10066,0
2645,10428,2605,196,165,10067,0
2645,10429,2605,196,165,10068,0
2645,10430,2605,196,165,10069,0
2645,10431,2605,196,165,10070,0
2645,10432,2605,196,165,10071,0
2645,10433,2605,196,165,10072,0
2645,10434,2605,196,165,10073,0
2645,10435,2605,196,165,10074,0
2645,10436,2605,196,165,10075,0
2645,10437,2605,196,165,10076,0
2645,10438,2605,196,165,10077,0
2645,10439,2605,196,165,10078,0
2645,10440,2605,196,165,10079,0
2645,10441,2605,196,165,10080,0
2645,10442,2605,196,165,10081,0
2645,10443,2605,196,165,10082,0
2645,10444,2605,196,165,10083,0
2645,10445,2605,196,165,10084,0
2645,10446,2605,196,165,10085,0
2645,10447,2605,196,165,10086,0
2645,10448,2605,196,165,10087,0
2645,10449,2605,196,165,10088,0
2645,10450,2605,196,165,10089,0
2645,10451,2605,196,165,10090,0
2645,10452,2605,196,165,10091,0
2645,10453,2605,196,165,10092,0
2645,10454,2605,196,165,10093,0
2645,10455,2605,196,165,10094,0
2645,10456,2605,196,165,10095,0
2645,10457,2605,196,165,10096,0
2645,10458,2605,196,165,10097,0
2645,10459,2605,196,165,10098,0
2645,10460,2605,196,165,10099,0
2645,10461,2605,196,165,10100,0
2645,10462,2605,196,165,10101,0
2645,10463,2605,196,165,10102,0
2645,10464,2605,196,165,10103,0
2645,10465,2605,196,165,10104,0
2645,10466,2605,196,165,10105,0
2645,10467,2605,196,165,10106,0
2645,10468,2605,196,165,10107,0
2645,10469,2605,196,165,10108,0
2645,10470,2605,196,165,10109,0
2645,10471,2605,196,165,10110,0
2645,10473,2645,197,165,10111,0
2645,10474,2645,197,165,10112,0
2645,10475,2645,197,165,10113,0
2645,10476,2645,197,165,10114,0
2645,10477,2645,197,165,10115,0
2645,10478,2645,197,165,10116,0
2645,10479,2645,197,165,10117,0
2645,10480,2645,197,165,10118,0
2645,10481,2645,197,165,10119,0
2645,10482,2645,197,165,10120,0
2645,10483,2645,197,165,10121,0
2645,10484,2645,197,165,10122,0
2645,10485,2645,197,166,10122,0
2645,10486,2645,197,166,10123,0
2645,10487,2645,197,166,10124,0
2645,10488,2645,197,166,10125,0
2645,10489,2645,197,166,10126,0
2645,10490,2645,197,166,10127,0
2645,10491,2645,197,166,10128,0
2645,10492,2645,197,166,10129,0
2645,10493,2645,197,167,10129,0
2645,10494,2645,197,167,10130,0
2645,10495,2645,197,167,10131,0
2645,10496,2645,197,167,10132,0
2645,10497,2645,197,167,10133,0
2645,10498,2645,197,167,10134,0
2645,10499,2645,197,167,10135,0
2645,10500,2645,197,167,10136,0
2645,10501,2645,197,167,10137,0
2645,10502,2645,197,167,10138,0
2645,10503,2645,197,167,10139,0
2645,10504,2645,197,167,10140,0
2645,10505,2645,197,167,10141,0
2645,10507,2645,198,167,10142,0
2645,10508,2645,198,167,10143,0
2645,10509,2645,198,167,10144,0
2645,10511,2645,199,167,10145,0
2645,10512,2645,199,167,10146,0
2645,10513,2645,199,167,10147,0
2645,10514,2645,199,167,10148,0
2645,10515,2645,199,167,10149,0
2645,10516,2645,199,167,10150,0
2645,10517,2645,199,167,10151,0
2645,10518,2645,199,167,10152,0
2645,10519,2645,199,167,10153,0
2645,10520,2645,199,167,10154,0
2645,10521,2645,199,167,10155,0
2645,10522,2645,199,167,10156,0
2645,10523,2645,199,167,10157,0
2645,10524,2645,199,167,10158,0
2645,10525,2645,199,167,10159,0
2645,10526,2645,199,167,10160,0
2645,10527,2645,199,167,10161,0
2645,10528,2645,199,167,10162,0
2645,10529,2645,199,167,10163,0
2645,10530,2645,199,167,10164,0
2645,10531,2645,199,167,10165,0
2645,10532,2645,199,167,10166,0
2645,10533,2645,199,167,10167,0
2665,10534,2645,199,167,10168,0
2665,10535,2645,199,167,10169,0
2665,10536,2645,199,167,10170,0
2665,10537,2645,199,167,10171,0
2665,10538,2645,199,167,10172,0
2665,10539,2645,199,167,10173,0
2665,10540,2645,199,167,10174,0
2665,10541,2645,199,167,10175,0
2665,10542,2645,199,167,10176,0
2665,10543,2645,199,167,10177,0
2665,10544,2645,199,167,10178,0
2665,10545,2645,199,167,10179,0
2665,10546,2645,199,167,10180,0
2665,10547,2645,199,167,10181,0
2665,10548,2645,199,167,10182,0
2665,10549,2645,199,167,10183,0
2665,10550,2645,199,167,10184,0
2665,10551,2645,199,167,10185,0
2665,10552,2645,199,167,10186,0
2665,10553,2645,199,167,10187,0
