Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
4786,18560,4766,354,305,17901,0
4786,18561,4766,354,305,17902,0
4786,18562,4766,354,305,17903,0
4786,18563,4766,354,305,17904,0
4786,18564,4766,354,305,17905,0
4786,18566,4786,355,305,17906,0
4786,18567,4786,355,305,17907,0
4786,18568,4786,355,305,17908,0
4786,18569,4786,355,305,17909,0
4786,18570,4786,355,305,17910,0
4786,18571,4786,355,305,17911,0
4786,18572,4786,355,305,17912,0
4786,18573,4786,355,305,17913,0
4786,18574,4786,355,305,17914,0
4786,18575,4786,355,305,17915,0
4786,18576,4786,355,305,17916,0
4786,18577,4786,355,305,17917,0
4786,18578,4786,355,305,17918,0
4786,18580,4786,356,305,17919,0
4786,18581,4786,356,305,17920,0
4786,18582,4786,356,305,17921,0
4786,18583,4786,356,305,17922,0
4786,18584,4786,356,305,17923,0
4786,18585,4786,356,305,17924,0
4786,18586,4786,356,305,17925,0
4786,18587,4786,356,305,17926,0
4786,18588,4786,356,305,17927,0
4786,18589,4786,356,305,17928,0
4786,18590,4786,356,305,17929,0
4786,18591,4786,356,305,17930,0
4786,18592,4786,356,305,17931,0
4786,18593,4786,356,305,17932,0
4786,18594,4786,356,305,17933,0
4786,18595,4786,356,305,17934,0
4786,18596,4786,356,305,17935,0
4786,18597,4786,356,305,17936,0
4786,18598,4786,356,305,17937,0
4786,18599,4786,356,305,17938,0
4786,18600,4786,356,305,17939,0
4786,18601,4786,356,305,17940,0
4786,18602,4786,356,305,17941,0
4806,18603,4786,356,305,17942,0
4806,18604,4786,356,305,17943,0
4806,18605,4786,356,305,17944,0
4806,18606,4786,356,305,17945,0
4806,18607,4786,356,305,17946,0
4806,18608,4786,356,305,17947,0
4806,18609,4786,356,305,17948,0
4806,18610,4786,356,305,17949,0
4806,18611,4786,356,305,17950,0
4806,18612,4786,356,305,17951,0
4806,18613,4786,356,305,17952,0
4806,18614,4786,356,305,17953,0
4806,18615,4786,356,305,17954,0
4806,18616,4786,356,305,17955,0
4806,18617,4786,356,305,17956,0
4806,18618,4786,356,305,17957,0
4806,18619,4786,356,305,17958,0
4806,18620,4786,356,305,17959,0
4806,18621,4786,356,305,17960,0
4806,18622,4786,356,305,17961,0
4806,18623,4786,356,305,17962,0
4806,18624,4786,356,305,17963,0
4806,18625,4786,356,305,17964,0
4806,18626,4786,356,305,17965,0
4806,18627,4786,356,305,17966,0
4806,18628,4786,356,305,17967,0
4806,18629,4786,356,305,17968,0
4806,18630,4786,356,305,17969,0
4806,18631,4786,356,305,17970,0
4806,18632,4786,356,305,17971,0
4806,18633,4786,356,305,17972,0
4806,18634,4786,356,305,17973,0
4806,18635,4786,356,305,17974,0
4806,18636,4786,356,305,17975,0
4806,18637,4786,356,305,17976,0
4806,18638,4786,356,305,17977,0
4806,18639,4786,356,305,17978,0
4806,18640,4786,356,305,17979,0
4806,18641,4786,356,305,17980,0
4806,18642,4786,356,305,17981,0
4806,18643,4786,356,305,17982,0
4806,18644,4786,356,305,17983,0
4806,18645,4786,356,305,17984,0
4806,18646,4786,356,305,17985,0
4806,18647,4786,356,305,17986,0
4806,18648,4786,356,305,17987,0
4806,18649,4786,356,305,17988,0
4806,18650,4786,356,305,17989,0
4806,18651,4786,356,305,17990,0
4806,18652,4786,356,305,17991,0
4806,18653,4786,356,305,17992,0
4806,18654,4786,356,305,17993,0
4806,18655,4786,356,305,17994,0
4806,18656,4786,356,305,17995,0
4806,18657,4786,356,305,17996,0
4806,18658,4786,356,305,17997,0
4806,18659,4786,356,305,17998,0
4806,18660,4786,356,305,17999,0
4806,18661,4786,356,305,18000,0
4806,18662,4786,356,305,18001,0
4806,18663,4786,356,305,18002,0
4806,18664,4786,356,305,18003,0
4806,18665,4786,356,305,18004,0
4806,18666,4786,356,305,18005,0
4806,18667,4786,356,305,18006,0
4806,18668,4786,356,305,18007,0
4806,18669,4786,356,305,18008,0
4806,18670,4786,356,305,18009,0
4806,18671,4786,356,305,18010,0
4806,18672,4786,356,305,18011,0
4806,18673,4786,356,305,18012,0
4806,18674,4786,356,305,18013,0
4806,18675,4786,356,305,18014,0
4806,18676,4786,356,305,18015,0
4806,18677,4786,356,305,18016,0
4806,18678,4786,356,305,18017,0
4806,18679,4786,356,305,18018,0
4806,18680,4786,356,305,18019,0
4806,18681,4786,356,305,18020,0
4806,18682,4786,356,305,18021,0
4806,18683,4786,356,305,18022,0
4806,18684,4786,356,305,18023,0
4806,18685,4786,356,305,18024,0
4806,18686,4786,356,305,18025,0
4806,18687,4786,356,305,18026,0
4806,18688,4786,356,305,18027,0
4806,18689,4786,356,306,18027,0
4806,18690,4786,356,306,18028,0
4806,18691,4786,356,306,18029,0
4806,18692,4786,356,306,18030,0
4806,18693,4786,356,306,18031,0
4806,18694,4786,356,306,18032,0
4806,18695,4786,356,306,18033,0
4806,18696,4786,356,306,18034,0
4806,18697,4786,356,306,18035,0
4806,18698,4786,356,306,18036,0
4806,18699,4786,356,306,18037,0
4806,18700,4786,356,306,18038,0
4806,18701,4786,356,306,18039,0
4806,18702,4786,356,306,18040,0
4806,18703,4786,356,306,18041,0
4806,18705,4806,357,306,18042,0
4806,18706,4806,357,306,18043,0
4806,18707,4806,357,307,18043,0
4806,18708,4806,357,307,18044,0
4806,18709,4806,357,307,18045,0
4806,18710,4806,357,307,18046,0
4806,18711,4806,357,307,18047,0
4806,18713,4806,358,307,18048,0
4806,18714,4806,358,307,18049,0
4806,18715,4806,358,307,18050,0
4806,18716,4806,358,307,18051,0
4806,18717,4806,358,307,18052,0
4806,18718,4806,358,307,18053,0
4806,18719,4806,358,307,18054,0
4806,18720,4806,358,307,18055,0
4806,18721,4806,358,307,18056,0
4806,18722,4806,358,307,18057,0
4806,18723,4806,358,307,18058,0
4806,18724,4806,358,307,18059,0
4806,18725,4806,358,307,18060,0
4806,18726,4806,358,307,18061,0
4806,18727,4806,358,307,18062,0
4806,18728,4806,358,307,18063,0
4806,18729,4806,358,307,18064,0
4806,18730,4806,358,307,18065,0
4806,18731,4806,358,307,18066,0
4806,18732,4806,358,307,18067,0
4806,18733,4806,358,307,18068,0
4806,18734,4806,358,307,18069,0
4806,18735,4806,358,307,18070,0
4806,18736,4806,358,307,18071,0
4806,18737,4806,358,307,18072,0
4806,18739,4806,359,307,18073,0
4806,18740,4806,359,307,18074,0
4806,18741,4806,359,307,18075,0
4806,18742,4806,359,307,18076,0
4806,18743,4806,359,307,18077,0
4806,18744,4806,359,307,18078,0
4806,18745,4806,359,307,18079,0
4806,18746,4806,359,307,18080,0
4806,18747,4806,359,307,18081,0
4806,18748,4806,359,307,18082,0
4806,18749,4806,359,307,18083,0
4806,18750,4806,359,307,18084,0
4806,18751,4806,359,307,18085,0
4806,18752,4806,359,307,18086,0
4806,18753,4806,359,307,18087,0
4806,18754,4806,359,307,18088,0
4806,18755,4806,359,307,18089,0
4806,18756,4806,359,307,18090,0
4806,18757,4806,359,307,18091,0
4806,18758,4806,359,307,18092,0
4826,18759,4806,359,307,18093,0
4826,18760,4806,359,307,18094,0
4826,18761,4806,359,307,18095,0
4826,18762,4806,359,307,18096,0
4826,18763,4806,359,307,18097,0
4826,18764,4806,359,307,18098,0
4826,18765,4806,359,307,18099,0
4826,18766,4806,359,307,18100,0
4826,18767,4806,359,307,18101,0
4826,18768,4806,359,307,18102,0
4826,18769,4806,359,307,18103,0
4826,18770,4806,359,307,18104,0
4826,18771,4806,359,307,18105,0
4826,18772,4806,359,307,18106,0
4826,18773,4806,359,307,18107,0
4826,18774,4806,359,307,18108,0
4826,18775,4806,359,307,18109,0
4826,18776,4806,359,307,18110,0
4826,18777,4806,359,307,18111,0
4826,18778,4806,359,307,18112,0
4826,18779,4806,359,307,18113,0
4826,18780,4806,359,307,18114,0
4826,18781,4806,359,307,18115,0
4826,18782,4806,359,307,18116,0
4826,18783,4806,359,307,18117,0
4826,18784,4806,359,307,18118,0
4826,18785,4806,359,307,18119,0
4826,18786,4806,359,307,18120,0
4826,18787,4806,359,307,18121,0
4826,18788,4806,359,307,18122,0
4826,18789,4806,359,307,18123,0
4826,18790,4806,359,307,18124,0
4826,18791,4806,359,307,18125,0
4826,18792,4806,359,307,18126,0
4826,18793,4806,359,307,18127,0
4826,18794,4806,359,307,18128,0
4826,18795,4806,359,307,18129,0
4826,18796,4806,359,307,18130,0
4826,18797,4806,359,307,18131,0
4826,18798,4806,359,307,18132,0
4826,18799,4806,359,307,18133,0
4826,18800,4806,359,307,18134,0
4826,18801,4806,359,307,18135,0
4826,18802,4806,359,307,18136,0
4826,18803,4806,359,307,18137,0
4826,18804,4806,359,307,18138,0
4826,18805,4806,359,307,18139,0
4826,18806,4806,359,307,18140,0
4826,18807,4806,359,307,18141,0
4826,18808,4806,359,307,18142,0
4826,18809,4806,359,307,18143,0
4826,18810,4806,359,307,18144,0
4826,18811,4806,359,307,18145,0
4826,18812,4806,359,307,18146,0
4826,18813,4806,359,307,18147,0
4826,18814,4806,359,307,18148,0
4826,18815,4806,359,307,18149,0
4826,18816,4806,359,307,18150,0
4826,18817,4806,359,307,18151,0
4826,18818,4806,359,307,18152,0
4826,18819,4806,359,307,18153,0
4826,18820,4806,359,307,18154,0
4826,18821,4806,359,307,18155,0
4826,18822,4806,359,307,18156,0
4826,18823,4806,359,307,18157,0
4826,18824,4806,359,307,18158,0
4826,18825,4806,359,307,18159,0
4826,18826,4806,359,307,18160,0
4826,18827,4806,359,308,18160,0
4826,18828,4806,359,308,18161,0
4826,18829,4806,359,308,18162,0
4826,18830,4806,359,308,18163,0
4826,18832,4826,360,308,18164,0
4826,18833,4826,360,308,18165,0
4866,18834,4826,360,308,18166,0
4866,18835,4826,360,308,18167,0
4866,18836,4826,360,308,18168,0
4866,18837,4826,360,308,18169,0
4866,18838,4826,360,308,18170,0
4866,18839,4826,360,308,18171,0
4866,18840,4826,360,308,18172,0
4866,18841,4826,360,308,18173,0
4866,18842,4826,360,308,18174,0
4866,18843,4826,360,308,18175,0
4866,18844,4826,360,308,18176,0
4866,18845,4826,360,308,18177,0
4866,18846,4826,360,308,18178,0
4866,18847,4826,360,308,18179,0
4866,18848,4826,360,308,18180,0
4866,18849,4826,360,308,18181,0
4866,18850,4826,360,308,18182,0
4866,18851,4826,360,308,18183,0
4866,18852,4826,360,308,18184,0
4866,18853,4826,360,308,18185,0
4866,18854,4826,360,308,18186,0
4866,18855,4826,360,308,18187,0
4866,18856,4826,360,308,18188,0
4866,18857,4826,360,309,18188,0
4866,18858,4826,360,309,18189,0
4866,18859,4826,360,309,18190,0
4866,18860,4826,360,309,18191,0
4866,18861,4826,360,309,18192,0
4866,18862,4826,360,309,18193,0
4866,18863,4826,360,309,18194,0
4887,18865,4866,361,309,18195,0
4887,18866,4866,361,309,18196,0
4887,18867,4866,361,309,18197,0
4887,18868,4866,361,309,18198,0
4887,18869,4866,361,309,18199,0
4887,18870,4866,361,309,18200,0
4887,18871,4866,361,309,18201,0
4887,18872,4866,361,309,18202,0
4887,18873,4866,361,309,18203,0
4887,18874,4866,361,309,18204,0
4887,18875,4866,361,309,18205,0
4887,18876,4866,361,309,18206,0
4887,18877,4866,361,309,18207,0
4887,18878,4866,361,309,18208,0
4887,18879,4866,361,309,18209,0
4887,18880,4866,361,309,18210,0
4887,18881,4866,361,309,18211,0
4887,18882,4866,361,309,18212,0
4887,18883,4866,361,309,18213,0
4887,18884,4866,361,309,18214,0
4887,18885,4866,361,309,18215,0
4887,18886,4866,361,309,18216,0
4887,18887,4866,361,309,18217,0
4887,18888,4866,361,309,18218,0
4887,18889,4866,361,309,18219,0
4887,18890,4866,361,309,18220,0
4887,18891,4866,361,309,18221,0
4887,18892,4866,361,309,18222,0
4887,18893,4866,361,309,18223,0
4887,18894,4866,361,309,18224,0
4887,18895,4866,361,309,18225,0
4887,18896,4866,361,309,18226,0
4887,18897,4866,361,309,18227,0
4887,18898,4866,361,309,18228,0
4887,18899,4866,361,309,18229,0
4887,18900,4866,361,309,18230,0
4887,18901,4866,361,309,18231,0
4887,18902,4866,361,309,18232,0
4887,18903,4866,361,309,18233,0
4887,18904,4866,361,309,18234,0
4887,18905,4866,361,309,18235,0
4887,18906,4866,361,309,18236,0
4887,18907,4866,361,309,18237,0
4887,18908,4866,361,309,18238,0
4887,18909,4866,361,309,18239,0
4887,18910,4866,361,309,18240,0
4887,18911,4866,361,309,18241,0
4887,18912,4866,361,309,18242,0
4887,18913,4866,361,309,18243,0
4887,18914,4866,361,309,18244,0
4887,18915,4866,361,309,18245,0
4887,18916,4866,361,309,18246,0
4887,18917,4866,361,309,18247,0
4887,18918,4866,361,309,18248,0
4887,18919,4866,361,309,18249,0
4887,18920,4866,361,309,18250,0
4887,18921,4866,361,309,18251,0
4887,18922,4866,361,309,18252,0
4887,18923,4866,361,309,18253,0
4887,18924,4866,361,309,18254,0
4887,18925,4866,361,309,18255,0
4887,18926,4866,361,309,18256,0
4887,18927,4866,361,309,18257,0
4887,18928,4866,361,309,18258,0
4887,18929,4866,361,309,18259,0
4887,18930,4866,361,309,18260,0
4887,18931,4866,361,309,18261,0
4887,18932,4866,361,310,18261,0
4887,18933,4866,361,310,18262,0
4887,18934,4866,361,310,18263,0
4887,18935,4866,361,310,18264,0
4887,18936,4866,361,311,18264,0
4887,18937,4866,361,311,18265,0
4887,18938,4866,361,311,18266,0
4887,18939,4866,361,311,18267,0
4887,18940,4866,361,311,18268,0
4887,18941,4866,361,311,18269,0
4887,18942,4866,361,311,18270,0
4887,18945,4887,363,311,18271,0
4887,18946,4887,363,311,18272,0
4887,18947,4887,363,311,18273,0
4887,18948,4887,363,311,18274,0
4887,18949,4887,363,311,18275,0
4887,18950,4887,363,311,18276,0
4887,18951,4887,363,311,18277,0
4887,18952,4887,363,311,18278,0
4887,18953,4887,363,312,18278,0
4887,18954,4887,363,312,18279,0
4887,18955,4887,363,312,18280,0
4887,18956,4887,363,312,18281,0
4887,18957,4887,363,312,18282,0
4887,18958,4887,363,312,18283,0
4887,18959,4887,363,312,18284,0
4887,18960,4887,363,312,18285,0
4887,18962,4887,364,312,18286,0
4887,18963,4887,364,312,18287,0
4887,18964,4887,364,312,18288,0
4887,18965,4887,364,312,18289,0
4887,18966,4887,364,312,18290,0
4887,18967,4887,364,312,18291,0
4887,18968,4887,364,312,18292,0
4887,18969,4887,364,312,18293,0
4887,18970,4887,364,312,18294,0
4887,18971,4887,364,312,18295,0
4887,18972,4887,364,312,18296,0
4887,18973,4887,364,312,18297,0
4887,18974,4887,364,312,18298,0
4906,18975,4887,364,312,18299,0
4906,18976,4887,364,312,18300,0
4906,18977,4887,364,312,18301,0
4906,18978,4887,364,312,18302,0
4906,18979,4887,364,312,18303,0
4906,18980,4887,364,312,18304,0
4906,18981,4887,364,312,18305,0
4906,18982,4887,364,312,18306,0
4906,18983,4887,364,312,18307,0
4906,18984,4887,364,312,18308,0
4906,18985,4887,364,312,18309,0
4906,18986,4887,364,312,18310,0
4906,18987,4887,364,312,18311,0
4906,18988,4887,364,312,18312,0
4906,18989,4887,364,312,18313,0
4906,18990,4887,364,312,18314,0
4906,18991,4887,364,312,18315,0
4906,18992,4887,364,312,18316,0
4906,18993,4887,364,312,18317,0
4906,18994,4887,364,312,18318,0
4906,18995,4887,364,312,18319,0
4906,18996,4887,364,312,18320,0
4906,18997,4887,364,312,18321,0
4906,18998,4887,364,312,18322,0
4906,18999,4887,364,312,18323,0
4906,19000,4887,364,312,18324,0
4906,19001,4887,364,312,18325,0
4906,19002,4887,364,312,18326,0
4906,19003,4887,364,312,18327,0
4906,19004,4887,364,312,18328,0
4906,19005,4887,364,312,18329,0
4906,19006,4887,364,312,18330,0
4906,19007,4887,364,312,18331,0
4906,19008,4887,364,312,18332,0
4906,19009,4887,364,312,18333,0
4906,19010,4887,364,312,18334,0
4906,19011,4887,364,312,18335,0
4906,19012,4887,364,312,18336,0
4906,19013,4887,364,312,18337,0
4906,19014,4887,364,312,18338,0
4906,19015,4887,364,312,18339,0
4906,19016,4887,364,312,18340,0
4906,19017,4887,364,312,18341,0
4906,19018,4887,364,312,18342,0
4906,19019,4887,364,312,18343,0
4906,19020,4887,364,312,18344,0
4906,19021,4887,364,312,18345,0
4906,19022,4887,364,312,18346,0
4906,19023,4887,364,312,18347,0
4906,19024,4887,364,312,18348,0
4906,19025,4887,364,312,18349,0
4906,19026,4887,364,312,18350,0
4906,19027,4887,364,312,18351,0
4906,19028,4887,364,312,18352,0
4906,19029,4887,364,312,18353,0
4906,19030,4887,364,312,18354,0
4906,19031,4887,364,312,18355,0
4906,19032,4887,364,312,18356,0
4906,19033,4887,364,312,18357,0
4906,19034,4887,364,312,18358,0
4906,19035,4887,364,312,18359,0
4906,19036,4887,364,312,18360,0
4906,19037,4887,364,312,18361,0
4906,19038,4887,364,312,18362,0
4906,19039,4887,364,312,18363,0
4906,19040,4887,364,312,18364,0
4906,19041,4887,364,312,18365,0
4906,19042,4887,364,312,18366,0
4906,19043,4887,364,312,18367,0
4906,19044,4887,364,312,18368,0
4906,19045,4887,364,312,18369,0
4906,19046,4887,364,312,18370,0
4906,19047,4887,364,312,18371,0
4906,19048,4887,364,312,18372,0
4906,19049,4887,364,312,18373,0
4906,19050,4887,364,312,18374,0
4906,19051,4887,364,312,18375,0
4906,19052,4887,364,312,18376,0
4906,19053,4887,364,312,18377,0
4906,19054,4887,364,312,18378,0
4906,19055,4887,364,312,18379,0
4906,19056,4887,364,312,18380,0
4906,19057,4887,364,312,18381,0
4906,19058,4887,364,312,18382,0
4906,19059,4887,364,312,18383,0
4926,19060,4887,364,312,18384,0
4926,19061,4887,364,312,18385,0
4926,19062,4887,364,312,18386,0
4926,19063,4887,364,312,18387,0
4926,19064,4887,364,312,18388,0
4926,19065,4887,364,312,18389,0
4926,19066,4887,364,312,18390,0
4926,19067,4887,364,312,18391,0
4926,19068,4887,364,312,18392,0
4926,19070,4926,365,312,18393,0
4926,19071,4926,365,313,18393,0
4926,19072,4926,365,313,18394,0
4926,19073,4926,365,313,18395,0
4926,19074,4926,365,313,18396,0
4926,19075,4926,365,313,18397,0
4926,19077,4926,366,313,18398,0
4926,19078,4926,366,313,18399,0
4926,19079,4926,366,314,18399,0
4926,19080,4926,366,314,18400,0
4926,19081,4926,366,314,18401,0
4926,19082,4926,366,314,18402,0
4926,19083,4926,366,314,18403,0
4926,19084,4926,366,314,18404,0
4926,19085,4926,366,314,18405,0
4926,19086,4926,366,315,18405,0
4926,19087,4926,366,315,18406,0
4926,19088,4926,366,315,18407,0
4926,19090,4926,367,315,18408,0
4926,19091,4926,367,315,18409,0
4926,19092,4926,367,315,18410,0
4926,19093,4926,367,315,18411,0
4926,19094,4926,367,315,18412,0
4926,19095,4926,367,315,18413,0
4926,19096,4926,367,315,18414,0
4926,19097,4926,367,315,18415,0
4926,19098,4926,367,315,18416,0
4926,19099,4926,367,315,18417,0
4926,19100,4926,367,315,18418,0
4926,19101,4926,367,315,18419,0
4926,19102,4926,367,315,18420,0
4926,19103,4926,367,315,18421,0
4926,19104,4926,367,315,18422,0
4926,19105,4926,367,315,18423,0
4926,19106,4926,367,315,18424,0
4926,19107,4926,367,315,18425,0
4926,19108,4926,367,315,18426,0
4926,19109,4926,367,315,18427,0
4926,19110,4926,367,315,18428,0
4926,19111,4926,367,315,18429,0
4926,19112,4926,367,315,18430,0
4926,19113,4926,367,315,18431,0
4926,19114,4926,367,315,18432,0
4926,19115,4926,367,315,18433,0
4926,19116,4926,367,315,18434,0
4926,19117,4926,367,315,18435,0
4926,19118,4926,367,315,18436,0
4926,19119,4926,367,315,18437,0
4926,19120,4926,367,315,18438,0
4926,19121,4926,367,315,18439,0
4926,19122,4926,367,315,18440,0
4926,19123,4926,367,315,18441,0
4926,19124,4926,367,315,18442,0
4926,19125,4926,367,315,18443,0
4926,19126,4926,367,315,18444,0
4926,19127,4926,367,315,18445,0
4926,19128,4926,367,315,18446,0
4926,19129,4926,367,315,18447,0
4926,19130,4926,367,315,18448,0
4926,19131,4926,367,315,18449,0
4926,19132,4926,367,315,18450,0
4926,19133,4926,367,315,18451,0
4926,19134,4926,367,315,18452,0
4926,19135,4926,367,315,18453,0
4926,19136,4926,367,315,18454,0
4926,19137,4926,367,315,18455,0
4926,19138,4926,367,315,18456,0
4926,19139,4926,367,315,18457,0
4926,19140,4926,367,315,18458,0
4926,19141,4926,367,315,18459,0
4926,19142,4926,367,315,18460,0
4926,19144,4926,368,315,18461,0
4926,19145,4926,368,315,18462,0
4926,19146,4926,368,315,18463,0
4926,19147,4926,368,315,18464,0
4926,19148,4926,368,315,18465,0
4926,19149,4926,368,315,18466,0
4926,19150,4926,368,315,18467,0
4926,19152,4926,369,315,18468,0
4926,19153,4926,369,315,18469,0
4926,19154,4926,369,315,18470,0
4926,19155,4926,369,315,18471,0
4926,19156,4926,369,315,18472,0
4926,19157,4926,369,316,18472,0
4926,19158,4926,369,316,18473,0
4926,19159,4926,369,316,18474,0
4926,19160,4926,369,316,18475,0
4926,19161,4926,369,316,18476,0
4926,19162,4926,369,316,18477,0
4926,19163,4926,369,316,18478,0
4926,19164,4926,369,316,18479,0
4926,19165,4926,369,316,18480,0
4926,19166,4926,369,316,18481,0
4926,19168,4926,370,316,18482,0
4926,19169,4926,370,316,18483,0
4926,19170,4926,370,316,18484,0
4926,19171,4926,370,316,18485,0
4926,19172,4926,370,316,18486,0
4926,19173,4926,370,316,18487,0
4926,19174,4926,370,316,18488,0
4926,19175,4926,370,316,18489,0
4926,19176,4926,370,316,18490,0
4926,19177,4926,370,316,18491,0
4926,19178,4926,370,316,18492,0
4926,19179,4926,370,316,18493,0
4926,19180,4926,370,316,18494,0
4926,19181,4926,370,316,18495,0
4926,19182,4926,370,316,18496,0
4926,19183,4926,370,316,18497,0
4926,19184,4926,370,316,18498,0
4926,19185,4926,370,316,18499,0
4926,19186,4926,370,316,18500,0
4926,19187,4926,370,316,18501,0
4926,19188,4926,370,316,18502,0
4926,19189,4926,370,316,18503,0
4926,19190,4926,370,316,18504,0
4926,19191,4926,370,316,18505,0
4926,19192,4926,370,316,18506,0
4926,19193,4926,370,316,18507,0
4926,19194,4926,370,316,18508,0
4926,19195,4926,370,316,18509,0
4926,19196,4926,370,316,18510,0
4926,19197,4926,370,316,18511,0
4926,19198,4926,370,316,18512,0
4945,19199,4926,370,316,18513,0
4945,19200,4926,370,316,18514,0
4945,19201,4926,370,316,18515,0
4945,19202,4926,370,316,18516,0
4945,19203,4926,370,316,18517,0
4945,19204,4926,370,316,18518,0
4945,19205,4926,370,316,18519,0
4945,19206,4926,370,316,18520,0
4945,19207,4926,370,316,18521,0
