Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
11886,44788,10006,438,378,43972,0
11886,44789,10006,438,378,43973,0
11886,44790,10006,438,378,43974,0
11886,44791,10006,438,378,43975,0
11886,44792,10006,438,378,43976,0
11886,44793,10006,438,378,43977,0
11886,44794,10006,438,378,43978,0
11886,44795,10006,438,378,43979,0
11886,44796,10006,438,378,43980,0
11886,44797,10006,438,378,43981,0
11886,44798,10006,438,378,43982,0
11886,44799,10006,438,378,43983,0
11886,44800,10006,438,378,43984,0
11886,44801,10006,438,378,43985,0
11886,44802,10006,438,378,43986,0
11886,44803,10006,438,378,43987,0
11886,44804,10006,438,378,43988,0
11886,44805,10006,438,378,43989,0
11886,44806,10006,438,378,43990,0
11886,44807,10006,438,378,43991,0
11886,44808,10006,438,378,43992,0
11886,44809,10006,438,378,43993,0
11886,44810,10006,438,378,43994,0
11886,44811,10006,438,378,43995,0
11886,44812,10006,438,378,43996,0
11886,44813,10006,438,378,43997,0
11886,44814,10006,438,378,43998,0
11886,44815,10006,438,378,43999,0
11886,44816,10006,438,378,44000,0
11886,44817,10006,438,378,44001,0
11886,44818,10006,438,378,44002,0
11886,44819,10006,438,378,44003,0
11886,44820,10006,438,378,44004,0
11886,44821,10006,438,378,44005,0
11886,44822,10006,438,378,44006,0
11886,44823,10006,438,378,44007,0
11886,44824,10006,438,378,44008,0
11886,44825,10006,438,378,44009,0
11886,44826,10006,438,378,44010,0
11886,44827,10006,438,378,44011,0
11886,44828,10006,438,378,44012,0
11886,44829,10006,438,378,44013,0
11886,44830,10006,438,378,44014,0
11886,44831,10006,438,378,44015,0
11886,44832,10006,438,378,44016,0
11886,44833,10006,438,378,44017,0
11886,44834,10006,438,378,44018,0
11886,44835,10006,438,378,44019,0
11886,44836,10006,438,378,44020,0
11886,44837,10006,438,378,44021,0
11886,44838,10006,438,378,44022,0
11886,44839,10006,438,378,44023,0
11886,44840,10006,438,378,44024,0
11886,44841,10006,438,378,44025,0
11886,44842,10006,438,378,44026,0
11886,44843,10006,438,378,44027,0
11886,44844,10006,438,378,44028,0
11886,44845,10006,438,378,44029,0
11886,44846,10006,438,378,44030,0
11886,44847,10006,438,378,44031,0
11906,44848,10006,438,378,44032,0
11906,44849,10006,438,378,44033,0
11906,44850,10006,438,378,44034,0
11906,44851,10006,438,378,44035,0
11906,44852,10006,438,378,44036,0
11906,44853,10006,438,378,44037,0
11906,44854,10006,438,378,44038,0
11906,44855,10006,438,378,44039,0
11906,44856,10006,438,378,44040,0
11906,44857,10006,438,378,44041,0
11906,44858,10006,438,378,44042,0
11906,44859,10006,438,378,44043,0
11906,44860,10006,438,378,44044,0
11906,44861,10006,438,378,44045,0
11906,44862,10006,438,378,44046,0
11906,44863,10006,438,378,44047,0
11906,44864,10006,438,378,44048,0
11906,44865,10006,438,378,44049,0
11906,44866,10006,438,378,44050,0
11906,44867,10006,438,378,44051,0
11906,44868,10006,438,378,44052,0
11906,44869,10006,438,378,44053,0
11906,44870,10006,438,378,44054,0
11906,44871,10006,438,378,44055,0
11906,44872,10006,438,378,44056,0
11906,44873,10006,438,378,44057,0
11906,44874,10006,438,378,44058,0
11906,44875,10006,438,378,44059,0
11906,44876,10006,438,378,44060,0
11906,44877,10006,438,378,44061,0
11906,44878,10006,438,378,44062,0
11906,44879,10006,438,378,44063,0
11906,44880,10006,438,378,44064,0
11906,44881,10006,438,378,44065,0
11906,44882,10006,438,378,44066,0
11906,44883,10006,438,378,44067,0
11906,44884,10006,438,378,44068,0
11906,44885,10006,438,378,44069,0
11906,44886,10006,438,378,44070,0
11906,44887,10006,438,378,44071,0
11906,44888,10006,438,378,44072,0
11906,44889,10006,438,378,44073,0
11906,44890,10006,438,378,44074,0
11906,44891,10006,438,378,44075,0
11906,44892,10006,438,378,44076,0
11906,44893,10006,438,378,44077,0
11906,44894,10006,438,378,44078,0
11906,44895,10006,438,378,44079,0
11906,44896,10006,438,378,44080,0
11906,44897,10006,438,378,44081,0
11906,44898,10006,438,378,44082,0
11906,44899,10006,438,378,44083,0
11906,44900,10006,438,378,44084,0
11906,44901,10006,438,378,44085,0
11906,44902,10006,438,378,44086,0
11906,44903,10006,438,378,44087,0
11906,44904,10006,438,378,44088,0
11906,44905,10006,438,378,44089,0
11906,44906,10006,438,378,44090,0
11906,44907,10006,438,378,44091,0
11906,44908,10006,438,378,44092,0
11906,44909,10006,438,378,44093,0
11906,44910,10006,438,378,44094,0
11906,44911,10006,438,378,44095,0
11906,44912,10006,438,378,44096,0
11906,44913,10006,438,378,44097,0
11906,44914,10006,438,378,44098,0
11906,44915,10006,438,378,44099,0
11906,44916,10006,438,378,44100,0
11906,44917,10006,438,378,44101,0
11906,44918,10006,438,378,44102,0
11906,44919,10006,438,378,44103,0
11906,44920,10006,438,378,44104,0
11906,44921,10006,438,378,44105,0
11906,44922,10006,438,378,44106,0
11906,44923,10006,438,378,44107,0
11906,44924,10006,438,378,44108,0
11906,44925,10006,438,378,44109,0
11906,44926,10006,438,378,44110,0
11906,44927,10006,438,378,44111,0
11906,44928,10006,438,378,44112,0
11906,44929,10006,438,378,44113,0
11906,44930,10006,438,378,44114,0
11906,44931,10006,438,378,44115,0
11906,44932,10006,438,378,44116,0
11906,44933,10006,438,378,44117,0
11906,44934,10006,438,378,44118,0
11906,44935,10006,438,378,44119,0
11906,44936,10006,438,378,44120,0
11906,44937,10006,438,378,44121,0
11906,44938,10006,438,378,44122,0
11906,44939,10006,438,378,44123,0
11906,44940,10006,438,378,44124,0
11906,44941,10006,438,378,44125,0
11906,44942,10006,438,378,44126,0
11906,44943,10006,438,378,44127,0
11906,44944,10006,438,378,44128,0
11906,44945,10006,438,378,44129,0
11906,44946,10006,438,378,44130,0
11906,44947,10006,438,378,44131,0
11906,44948,10006,438,378,44132,0
11906,44949,10006,438,378,44133,0
11906,44950,10006,438,378,44134,0
11906,44951,10006,438,378,44135,0
11906,44952,10006,438,378,44136,0
11906,44953,10006,438,378,44137,0
11906,44954,10006,438,378,44138,0
11906,44955,10006,438,378,44139,0
11906,44956,10006,438,378,44140,0
11906,44957,10006,438,378,44141,0
11906,44958,10006,438,378,44142,0
11906,44959,10006,438,378,44143,0
11906,44960,10006,438,378,44144,0
11906,44961,10006,438,378,44145,0
11906,44962,10006,438,378,44146,0
11906,44963,10006,438,378,44147,0
11906,44964,10006,438,378,44148,0
11906,44965,10006,438,378,44149,0
11906,44966,10006,438,378,44150,0
11906,44967,10006,438,378,44151,0
11906,44968,10006,438,378,44152,0
11906,44969,10006,438,378,44153,0
11906,44970,10006,438,378,44154,0
11906,44971,10006,438,378,44155,0
11906,44972,10006,438,378,44156,0
11906,44973,10006,438,378,44157,0
11906,44974,10006,438,378,44158,0
11906,44975,10006,438,378,44159,0
11906,44976,10006,438,378,44160,0
11906,44977,10006,438,378,44161,0
11906,44978,10006,438,378,44162,0
11906,44979,10006,438,378,44163,0
11906,44980,10006,438,378,44164,0
11906,44981,10006,438,378,44165,0
11906,44982,10006,438,378,44166,0
11906,44983,10006,438,378,44167,0
11906,44984,10006,438,378,44168,0
11906,44985,10006,438,378,44169,0
11906,44986,10006,438,378,44170,0
11906,44987,10006,438,378,44171,0
11906,44988,10006,438,378,44172,0
11906,44989,10006,438,378,44173,0
11906,44990,10006,438,378,44174,0
11906,44991,10006,438,378,44175,0
11906,44992,10006,438,378,44176,0
11906,44993,10006,438,378,44177,0
11906,44994,10006,438,378,44178,0
11906,44995,10006,438,378,44179,0
11906,44996,10006,438,378,44180,0
11906,44997,10006,438,378,44181,0
11906,44998,10006,438,378,44182,0
11906,44999,10006,438,378,44183,0
11906,45000,10006,438,378,44184,0
11906,45001,10006,438,378,44185,0
11906,45002,10006,438,378,44186,0
11906,45003,10006,438,378,44187,0
11906,45004,10006,438,378,44188,0
11906,45005,10006,438,378,44189,0
11906,45006,10006,438,378,44190,0
11906,45007,10006,438,378,44191,0
11906,45008,10006,438,378,44192,0
11906,45009,10006,438,378,44193,0
11906,45010,10006,438,378,44194,0
11906,45011,10006,438,378,44195,0
11906,45012,10006,438,378,44196,0
11906,45013,10006,438,378,44197,0
11906,45014,10006,438,378,44198,0
11906,45015,10006,438,378,44199,0
11906,45016,10006,438,378,44200,0
11906,45017,10006,438,378,44201,0
11906,45018,10006,438,378,44202,0
11906,45019,10006,438,378,44203,0
11906,45020,10006,438,378,44204,0
11906,45021,10006,438,378,44205,0
11906,45022,10006,438,378,44206,0
11906,45023,10006,438,378,44207,0
11906,45024,10006,438,378,44208,0
11906,45025,10006,438,378,44209,0
11906,45026,10006,438,378,44210,0
11906,45027,10006,438,378,44211,0
11906,45028,10006,438,378,44212,0
11906,45029,10006,438,378,44213,0
11906,45030,10006,438,378,44214,0
11906,45031,10006,438,378,44215,0
11906,45032,10006,438,378,44216,0
11906,45033,10006,438,378,44217,0
11906,45034,10006,438,378,44218,0
11906,45035,10006,438,378,44219,0
11906,45036,10006,438,378,44220,0
11906,45037,10006,438,378,44221,0
11906,45038,10006,438,378,44222,0
11906,45039,10006,438,378,44223,0
11925,45040,10006,438,378,44224,0
11925,45041,10006,438,378,44225,0
11925,45042,10006,438,378,44226,0
11925,45043,10006,438,378,44227,0
11925,45044,10006,438,378,44228,0
11925,45045,10006,438,378,44229,0
11925,45046,10006,438,378,44230,0
11925,45047,10006,438,378,44231,0
11925,45048,10006,438,378,44232,0
11925,45049,10006,438,378,44233,0
11925,45050,10006,438,378,44234,0
11986,45051,10006,438,378,44235,0
11986,45052,10006,438,378,44236,0
11986,45053,10006,438,378,44237,0
11986,45054,10006,438,378,44238,0
11986,45055,10006,438,378,44239,0
11986,45056,10006,438,378,44240,0
11986,45057,10006,438,378,44241,0
11986,45058,10006,438,378,44242,0
11986,45059,10006,438,378,44243,0
11986,45060,10006,438,378,44244,0
11986,45061,10006,438,378,44245,0
11986,45062,10006,438,378,44246,0
11986,45063,10006,438,378,44247,0
11986,45064,10006,438,378,44248,0
11986,45065,10006,438,378,44249,0
11986,45066,10006,438,378,44250,0
11986,45067,10006,438,378,44251,0
11986,45068,10006,438,378,44252,0
11986,45069,10006,438,378,44253,0
11986,45070,10006,438,378,44254,0
11986,45071,10006,438,378,44255,0
11986,45072,10006,438,378,44256,0
11986,45073,10006,438,378,44257,0
11986,45074,10006,438,378,44258,0
11986,45075,10006,438,378,44259,0
11986,45076,10006,438,378,44260,0
11986,45077,10006,438,378,44261,0
11986,45078,10006,438,378,44262,0
11986,45079,10006,438,378,44263,0
11986,45080,10006,438,378,44264,0
11986,45081,10006,438,378,44265,0
11986,45082,10006,438,378,44266,0
11986,45083,10006,438,378,44267,0
11986,45084,10006,438,378,44268,0
11986,45085,10006,438,378,44269,0
11986,45086,10006,438,378,44270,0
11986,45087,10006,438,378,44271,0
11986,45088,10006,438,378,44272,0
12006,45089,10006,438,378,44273,0
12006,45090,10006,438,378,44274,0
12006,45091,10006,438,378,44275,0
12006,45092,10006,438,378,44276,0
12006,45093,10006,438,378,44277,0
12006,45094,10006,438,378,44278,0
12006,45095,10006,438,378,44279,0
12006,45096,10006,438,378,44280,0
12006,45097,10006,438,378,44281,0
12006,45098,10006,438,378,44282,0
12006,45099,10006,438,378,44283,0
12006,45100,10006,438,378,44284,0
12006,45101,10006,438,378,44285,0
12006,45102,10006,438,378,44286,0
12006,45103,10006,438,378,44287,0
12006,45104,10006,438,378,44288,0
12006,45105,10006,438,378,44289,0
12006,45106,10006,438,378,44290,0
12006,45107,10006,438,378,44291,0
12006,45108,10006,438,378,44292,0
12006,45109,10006,438,378,44293,0
12006,45110,10006,438,378,44294,0
12006,45111,10006,438,378,44295,0
12006,45112,10006,438,378,44296,0
12006,45113,10006,438,378,44297,0
12006,45114,10006,438,378,44298,0
12006,45115,10006,438,378,44299,0
12006,45116,10006,438,378,44300,0
12006,45117,10006,438,378,44301,0
12006,45118,10006,438,378,44302,0
12006,45119,10006,438,378,44303,0
12006,45120,10006,438,378,44304,0
12006,45121,10006,438,378,44305,0
12006,45122,10006,438,378,44306,0
12006,45123,10006,438,378,44307,0
12006,45124,10006,438,378,44308,0
12006,45125,10006,438,378,44309,0
12006,45126,10006,438,378,44310,0
12006,45127,10006,438,378,44311,0
12006,45128,10006,438,378,44312,0
12006,45129,10006,438,378,44313,0
12006,45130,10006,438,378,44314,0
12006,45131,10006,438,378,44315,0
12006,45132,10006,438,378,44316,0
12006,45133,10006,438,378,44317,0
12006,45134,10006,438,378,44318,0
12006,45135,10006,438,378,44319,0
12006,45136,10006,438,378,44320,0
12006,45137,10006,438,378,44321,0
12006,45138,10006,438,378,44322,0
12006,45139,10006,438,378,44323,0
12006,45140,10006,438,378,44324,0
12006,45141,10006,438,378,44325,0
12006,45142,10006,438,378,44326,0
12006,45143,10006,438,378,44327,0
12006,45144,10006,438,378,44328,0
12006,45145,10006,438,378,44329,0
12006,45146,10006,438,378,44330,0
12006,45147,10006,438,378,44331,0
12006,45148,10006,438,378,44332,0
12006,45149,10006,438,378,44333,0
12006,45150,10006,438,378,44334,0
12006,45151,10006,438,378,44335,0
12006,45152,10006,438,378,44336,0
12006,45153,10006,438,378,44337,0
12006,45154,10006,438,378,44338,0
12006,45155,10006,438,378,44339,0
12006,45156,10006,438,378,44340,0
12006,45157,10006,438,378,44341,0
12006,45158,10006,438,378,44342,0
12006,45159,10006,438,378,44343,0
12006,45160,10006,438,378,44344,0
12006,45161,10006,438,378,44345,0
12006,45162,10006,438,378,44346,0
12006,45163,10006,438,378,44347,0
12006,45164,10006,438,378,44348,0
12006,45165,10006,438,378,44349,0
12006,45166,10006,438,378,44350,0
12006,45167,10006,438,378,44351,0
12006,45168,10006,438,378,44352,0
12006,45169,10006,438,378,44353,0
12006,45170,10006,438,378,44354,0
12006,45171,10006,438,378,44355,0
12006,45172,10006,438,378,44356,0
12006,45173,10006,438,378,44357,0
12006,45174,10006,438,378,44358,0
12006,45175,10006,438,378,44359,0
12006,45176,10006,438,378,44360,0
12006,45177,10006,438,378,44361,0
12006,45179,12006,439,378,44362,0
12006,45180,12006,439,378,44363,0
12006,45181,12006,439,378,44364,0
12006,45182,12006,439,378,44365,0
12006,45183,12006,439,378,44366,0
12006,45184,12006,439,378,44367,0
12006,45185,12006,439,378,44368,0
12006,45186,12006,439,378,44369,0
12006,45187,12006,439,378,44370,0
12006,45188,12006,439,378,44371,0
12006,45189,12006,439,378,44372,0
12006,45190,12006,439,378,44373,0
12006,45191,12006,439,378,44374,0
12006,45192,12006,439,378,44375,0
12006,45193,12006,439,378,44376,0
12006,45194,12006,439,378,44377,0
12006,45195,12006,439,378,44378,0
12006,45196,12006,439,378,44379,0
12006,45197,12006,439,378,44380,0
12006,45198,12006,439,378,44381,0
12006,45199,12006,439,378,44382,0
12006,45200,12006,439,378,44383,0
12006,45201,12006,439,378,44384,0
12006,45202,12006,439,378,44385,0
12006,45203,12006,439,378,44386,0
12006,45204,12006,439,378,44387,0
12006,45205,12006,439,378,44388,0
12006,45206,12006,439,378,44389,0
12006,45207,12006,439,378,44390,0
12006,45208,12006,439,378,44391,0
12006,45209,12006,439,378,44392,0
12006,45210,12006,439,378,44393,0
12006,45211,12006,439,378,44394,0
12006,45212,12006,439,378,44395,0
12006,45213,12006,439,378,44396,0
12006,45214,12006,439,378,44397,0
12006,45215,12006,439,378,44398,0
12006,45216,12006,439,378,44399,0
12006,45217,12006,439,378,44400,0
12006,45218,12006,439,378,44401,0
12006,45219,12006,439,378,44402,0
12006,45220,12006,439,378,44403,0
12006,45221,12006,439,378,44404,0
12006,45222,12006,439,378,44405,0
12006,45223,12006,439,378,44406,0
12006,45224,12006,439,378,44407,0
12006,45225,12006,439,378,44408,0
12006,45226,12006,439,378,44409,0
12006,45227,12006,439,378,44410,0
12006,45228,12006,439,378,44411,0
12006,45229,12006,439,378,44412,0
12006,45230,12006,439,378,44413,0
12006,45231,12006,439,378,44414,0
12006,45232,12006,439,378,44415,0
12010,45233,12006,439,378,44416,0
12010,45234,12006,439,378,44417,0
12010,45235,12006,439,378,44418,0
12010,45236,12006,439,378,44419,0
12010,45237,12006,439,378,44420,0
12010,45238,12006,439,378,44421,0
12010,45239,12006,439,378,44422,0
12010,45240,12006,439,378,44423,0
12010,45241,12006,439,378,44424,0
12010,45242,12006,439,378,44425,0
12010,45243,12006,439,378,44426,0
12010,45244,12006,439,378,44427,0
12010,45245,12006,439,378,44428,0
12010,45246,12006,439,378,44429,0
12010,45247,12006,439,378,44430,0
12010,45248,12006,439,378,44431,0
12010,45249,12006,439,378,44432,0
12010,45250,12006,439,378,44433,0
12010,45251,12006,439,378,44434,0
12010,45252,12006,439,378,44435,0
12010,45253,12006,439,378,44436,0
12010,45254,12006,439,378,44437,0
12010,45255,12006,439,378,44438,0
12010,45256,12006,439,378,44439,0
12010,45257,12006,439,378,44440,0
12010,45258,12006,439,378,44441,0
12010,45259,12006,439,378,44442,0
12010,45260,12006,439,378,44443,0
12010,45261,12006,439,378,44444,0
12010,45262,12006,439,378,44445,0
12010,45263,12006,439,378,44446,0
12010,45264,12006,439,378,44447,0
12010,45265,12006,439,378,44448,0
12010,45266,12006,439,378,44449,0
12010,45267,12006,439,378,44450,0
12010,45268,12006,439,378,44451,0
12010,45269,12006,439,378,44452,0
12010,45270,12006,439,378,44453,0
12010,45271,12006,439,378,44454,0
12010,45272,12006,439,378,44455,0
12010,45273,12006,439,378,44456,0
12010,45274,12006,439,378,44457,0
12010,45275,12006,439,378,44458,0
12010,45276,12006,439,378,44459,0
12026,45277,12006,439,378,44460,0
12026,45278,12006,439,378,44461,0
12026,45279,12006,439,378,44462,0
12026,45280,12006,439,378,44463,0
12026,45281,12006,439,378,44464,0
12026,45282,12006,439,378,44465,0
12026,45283,12006,439,378,44466,0
12026,45284,12006,439,378,44467,0
12026,45285,12006,439,378,44468,0
12026,45286,12006,439,378,44469,0
12026,45287,12006,439,378,44470,0
12026,45288,12006,439,378,44471,0
12026,45289,12006,439,378,44472,0
12026,45290,12006,439,378,44473,0
12026,45291,12006,439,378,44474,0
12026,45292,12006,439,378,44475,0
12026,45293,12006,439,378,44476,0
12026,45294,12006,439,378,44477,0
12026,45295,12006,439,378,44478,0
12026,45296,12006,439,378,44479,0
12026,45297,12006,439,378,44480,0
12026,45298,12006,439,378,44481,0
12026,45299,12006,439,379,44481,0
12026,45300,12006,439,379,44482,0
12026,45301,12006,439,379,44483,0
12026,45302,12006,439,379,44484,0
12026,45303,12006,439,379,44485,0
12026,45304,12006,439,380,44485,0
12026,45305,12006,439,380,44486,0
12026,45306,12006,439,380,44487,0
12026,45307,12006,439,380,44488,0
12026,45308,12006,439,381,44488,0
12026,45309,12006,439,381,44489,0
12026,45310,12006,439,381,44490,0
12026,45311,12006,439,381,44491,0
12026,45312,12006,439,381,44492,0
12026,45313,12006,439,381,44493,0
12026,45314,12006,439,381,44494,0
12026,45315,12006,439,381,44495,0
12026,45316,12006,439,381,44496,0
12026,45317,12006,439,381,44497,0
12026,45318,12006,439,381,44498,0
12026,45319,12006,439,381,44499,0
12026,45320,12006,439,381,44500,0
12026,45321,12006,439,381,44501,0
12026,45322,12006,439,381,44502,0
12026,45323,12006,439,381,44503,0
12026,45324,12006,439,381,44504,0
12026,45325,12006,439,381,44505,0
12026,45326,12006,439,381,44506,0
12026,45327,12006,439,381,44507,0
12026,45328,12006,439,381,44508,0
12026,45329,12006,439,381,44509,0
12026,45330,12006,439,381,44510,0
12026,45331,12006,439,381,44511,0
12026,45332,12006,439,381,44512,0
12026,45333,12006,439,381,44513,0
12026,45334,12006,439,381,44514,0
12026,45335,12006,439,381,44515,0
12026,45336,12006,439,381,44516,0
12026,45337,12006,439,381,44517,0
