Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1030,4143,927,46,42,4055,0
1030,4144,927,46,42,4056,0
1030,4145,927,46,42,4057,0
1030,4146,927,46,42,4058,0
1030,4147,927,46,42,4059,0
1030,4148,927,46,42,4060,0
1030,4149,927,46,42,4061,0
1030,4150,927,46,42,4062,0
1030,4151,927,46,42,4063,0
1030,4152,927,46,42,4064,0
1030,4153,927,46,42,4065,0
1030,4154,927,46,42,4066,0
1030,4155,927,46,42,4067,0
1030,4156,927,46,42,4068,0
1030,4157,927,46,42,4069,0
1030,4158,927,46,42,4070,0
1030,4159,927,46,42,4071,0
1030,4160,927,46,42,4072,0
1030,4161,927,46,42,4073,0
1030,4162,927,46,42,4074,0
1030,4163,927,46,42,4075,0
1030,4164,927,46,42,4076,0
1030,4165,927,46,42,4077,0
1030,4166,927,46,42,4078,0
1030,4167,927,46,42,4079,0
1030,4168,927,46,42,4080,0
1030,4169,927,46,42,4081,0
1030,4170,927,46,42,4082,0
1030,4171,927,46,42,4083,0
1030,4172,927,46,42,4084,0
1030,4173,927,46,42,4085,0
1030,4174,927,46,42,4086,0
1030,4175,927,46,42,4087,0
1030,4176,927,46,42,4088,0
1030,4177,927,46,42,4089,0
1030,4179,1030,47,42,4090,0
1030,4180,1030,47,42,4091,0
1030,4181,1030,47,42,4092,0
1030,4182,1030,47,42,4093,0
1030,4183,1030,47,42,4094,0
1030,4184,1030,47,42,4095,0
1030,4185,1030,47,42,4096,0
1030,4186,1030,47,42,4097,0
1030,4187,1030,47,43,4097,0
1030,4188,1030,47,43,4098,0
1030,4189,1030,47,43,4099,0
1030,4191,1030,48,43,4100,0
1030,4192,1030,48,43,4101,0
1030,4193,1030,48,43,4102,0
1030,4195,1030,49,43,4103,0
1030,4196,1030,49,43,4104,0
1030,4197,1030,49,43,4105,0
1030,4198,1030,49,43,4106,0
1030,4199,1030,49,43,4107,0
1030,4200,1030,49,43,4108,0
1030,4201,1030,49,43,4109,0
1030,4202,1030,49,43,4110,0
1030,4203,1030,49,44,4110,0
1030,4204,1030,49,44,4111,0
1030,4205,1030,49,44,4112,0
1030,4206,1030,49,44,4113,0
1030,4207,1030,49,44,4114,0
1030,4208,1030,49,44,4115,0
1030,4209,1030,49,44,4116,0
1030,4210,1030,49,44,4117,0
1030,4211,1030,49,44,4118,0
1030,4212,1030,49,44,4119,0
1030,4213,1030,49,44,4120,0
1030,4214,1030,49,44,4121,0
1030,4215,1030,49,44,4122,0
1030,4216,1030,49,44,4123,0
1030,4218,1030,50,44,4124,0
1030,4219,1030,50,44,4125,0
1030,4220,1030,50,44,4126,0
1030,4221,1030,50,44,4127,0
1030,4222,1030,50,44,4128,0
1030,4223,1030,50,44,4129,0
1030,4224,1030,50,44,4130,0
1030,4225,1030,50,44,4131,0
1030,4226,1030,50,44,4132,0
1030,4227,1030,50,44,4133,0
1030,4228,1030,50,44,4134,0
1030,4229,1030,50,44,4135,0
1030,4230,1030,50,44,4136,0
1030,4231,1030,50,44,4137,0
1030,4232,1030,50,44,4138,0
1051,4233,1030,50,44,4139,0
1051,4234,1030,50,44,4140,0
1051,4235,1030,50,44,4141,0
1051,4236,1030,50,44,4142,0
1051,4237,1030,50,44,4143,0
1051,4238,1030,50,44,4144,0
1051,4239,1030,50,44,4145,0
1051,4240,1030,50,44,4146,0
1051,4241,1030,50,44,4147,0
1051,4242,1030,50,44,4148,0
1051,4243,1030,50,44,4149,0
1051,4244,1030,50,44,4150,0
1051,4245,1030,50,44,4151,0
1051,4246,1030,50,44,4152,0
1051,4247,1030,50,44,4153,0
1051,4248,1030,50,44,4154,0
1051,4249,1030,50,44,4155,0
1051,4250,1030,50,44,4156,0
1051,4251,1030,50,44,4157,0
1051,4252,1030,50,44,4158,0
1051,4253,1030,50,44,4159,0
1051,4254,1030,50,44,4160,0
1051,4255,1030,50,44,4161,0
1051,4256,1030,50,44,4162,0
1051,4257,1030,50,44,4163,0
1051,4258,1030,50,44,4164,0
1051,4259,1030,50,44,4165,0
1051,4260,1030,50,44,4166,0
1051,4261,1030,50,44,4167,0
1051,4262,1030,50,44,4168,0
1051,4263,1030,50,44,4169,0
1051,4264,1030,50,44,4170,0
1051,4265,1030,50,44,4171,0
1051,4266,1030,50,44,4172,0
1051,4267,1030,50,44,4173,0
1051,4268,1030,50,44,4174,0
1051,4269,1030,50,44,4175,0
1051,4270,1030,50,44,4176,0
1051,4271,1030,50,44,4177,0
1051,4272,1030,50,44,4178,0
1091,4273,1030,50,44,4179,0
1091,4274,1030,50,44,4180,0
1091,4275,1030,50,44,4181,0
1091,4276,1030,50,44,4182,0
1091,4277,1030,50,44,4183,0
1091,4278,1030,50,44,4184,0
1091,4279,1030,50,44,4185,0
1091,4280,1030,50,44,4186,0
1091,4281,1030,50,44,4187,0
1091,4282,1030,50,44,4188,0
1091,4283,1030,50,44,4189,0
1091,4284,1030,50,44,4190,0
1091,4285,1030,50,44,4191,0
1091,4286,1030,50,44,4192,0
1091,4287,1030,50,44,4193,0
1091,4288,1030,50,44,4194,0
1091,4289,1030,50,44,4195,0
1091,4290,1030,50,44,4196,0
1091,4291,1030,50,44,4197,0
1091,4292,1030,50,44,4198,0
1091,4293,1030,50,44,4199,0
1091,4294,1030,50,44,4200,0
1091,4295,1030,50,44,4201,0
1091,4296,1030,50,44,4202,0
1091,4297,1030,50,45,4202,0
1091,4298,1030,50,45,4203,0
1091,4299,1030,50,45,4204,0
1091,4300,1030,50,45,4205,0
1091,4301,1030,50,45,4206,0
1091,4302,1030,50,45,4207,0
1091,4303,1030,50,45,4208,0
1091,4304,1030,50,45,4209,0
1091,4305,1030,50,46,4209,0
1091,4306,1030,50,46,4210,0
1091,4307,1030,50,46,4211,0
1091,4308,1030,50,46,4212,0
1091,4309,1030,50,46,4213,0
1091,4310,1030,50,46,4214,0
1091,4311,1030,50,46,4215,0
1091,4312,1030,50,46,4216,0
1091,4313,1030,50,47,4216,0
1091,4314,1030,50,47,4217,0
1091,4315,1030,50,47,4218,0
1091,4316,1030,50,47,4219,0
1091,4317,1030,50,47,4220,0
1091,4318,1030,50,47,4221,0
1091,4319,1030,50,47,4222,0
1091,4320,1030,50,47,4223,0
1091,4321,1030,50,47,4224,0
1091,4322,1030,50,47,4225,0
1091,4323,1030,50,47,4226,0
1091,4327,1091,53,47,4227,0
1091,4328,1091,53,47,4228,0
1091,4329,1091,53,47,4229,0
1091,4330,1091,53,47,4230,0
1091,4331,1091,53,47,4231,0
1091,4332,1091,53,47,4232,0
1091,4333,1091,53,47,4233,0
1091,4334,1091,53,47,4234,0
1091,4335,1091,53,47,4235,0
1091,4336,1091,53,47,4236,0
1091,4337,1091,53,47,4237,0
1091,4338,1091,53,47,4238,0
1091,4339,1091,53,47,4239,0
1091,4340,1091,53,47,4240,0
1091,4341,1091,53,47,4241,0
1091,4342,1091,53,47,4242,0
1091,4343,1091,53,47,4243,0
1091,4344,1091,53,47,4244,0
1091,4345,1091,53,47,4245,0
1091,4346,1091,53,47,4246,0
1091,4347,1091,53,47,4247,0
1091,4348,1091,53,47,4248,0
1091,4349,1091,53,47,4249,0
1091,4350,1091,53,47,4250,0
1091,4351,1091,53,47,4251,0
1091,4352,1091,53,47,4252,0
1091,4353,1091,53,47,4253,0
1091,4354,1091,53,47,4254,0
1111,4355,1091,53,47,4255,0
1111,4356,1091,53,47,4256,0
1111,4357,1091,53,47,4257,0
1111,4358,1091,53,47,4258,0
1111,4359,1091,53,47,4259,0
1111,4360,1091,53,47,4260,0
1111,4361,1091,53,47,4261,0
1111,4362,1091,53,47,4262,0
1111,4363,1091,53,47,4263,0
1111,4364,1091,53,47,4264,0
1111,4365,1091,53,47,4265,0
1130,4366,1091,53,47,4266,0
1130,4367,1091,53,47,4267,0
1130,4368,1091,53,47,4268,0
1130,4369,1091,53,47,4269,0
1130,4370,1091,53,47,4270,0
1130,4371,1091,53,47,4271,0
1130,4372,1091,53,47,4272,0
1130,4373,1091,53,47,4273,0
1130,4374,1091,53,47,4274,0
1130,4375,1091,53,47,4275,0
1130,4376,1091,53,47,4276,0
1130,4377,1091,53,47,4277,0
1130,4378,1091,53,47,4278,0
1130,4379,1091,53,47,4279,0
1130,4380,1091,53,47,4280,0
1130,4381,1091,53,47,4281,0
1130,4382,1091,53,47,4282,0
1130,4383,1091,53,48,4282,0
1130,4384,1091,53,48,4283,0
1130,4385,1091,53,48,4284,0
1130,4386,1091,53,48,4285,0
1130,4387,1091,53,48,4286,0
1130,4388,1091,53,48,4287,0
1130,4390,1130,54,48,4288,0
1130,4391,1130,54,48,4289,0
1130,4392,1130,54,48,4290,0
1130,4393,1130,54,48,4291,0
1130,4394,1130,54,48,4292,0
1130,4395,1130,54,48,4293,0
1130,4396,1130,54,48,4294,0
1130,4397,1130,54,48,4295,0
1130,4398,1130,54,48,4296,0
1130,4399,1130,54,48,4297,0
1130,4400,1130,54,48,4298,0
1130,4401,1130,54,48,4299,0
1130,4402,1130,54,48,4300,0
1130,4403,1130,54,48,4301,0
1130,4404,1130,54,48,4302,0
1130,4405,1130,54,48,4303,0
1130,4406,1130,54,48,4304,0
1130,4407,1130,54,48,4305,0
1130,4408,1130,54,48,4306,0
1130,4409,1130,54,48,4307,0
1130,4410,1130,54,48,4308,0
1130,4411,1130,54,48,4309,0
1130,4412,1130,54,48,4310,0
1130,4413,1130,54,48,4311,0
1130,4414,1130,54,48,4312,0
1130,4415,1130,54,48,4313,0
1130,4416,1130,54,48,4314,0
1130,4417,1130,54,48,4315,0
1130,4418,1130,54,48,4316,0
1130,4419,1130,54,48,4317,0
1130,4420,1130,54,49,4317,0
1130,4421,1130,54,49,4318,0
1130,4422,1130,54,49,4319,0
1130,4423,1130,54,49,4320,0
1130,4424,1130,54,49,4321,0
1130,4425,1130,54,49,4322,0
1130,4426,1130,54,49,4323,0
1130,4427,1130,54,49,4324,0
1130,4428,1130,54,49,4325,0
1130,4429,1130,54,49,4326,0
1130,4430,1130,54,49,4327,0
1130,4431,1130,54,49,4328,0
1130,4432,1130,54,49,4329,0
1130,4433,1130,54,49,4330,0
1130,4434,1130,54,49,4331,0
1130,4435,1130,54,49,4332,0
1130,4436,1130,54,49,4333,0
1130,4437,1130,54,49,4334,0
1130,4438,1130,54,49,4335,0
1130,4439,1130,54,49,4336,0
1130,4440,1130,54,49,4337,0
1130,4441,1130,54,49,4338,0
1130,4442,1130,54,49,4339,0
1130,4443,1130,54,49,4340,0
1130,4444,1130,54,49,4341,0
1130,4445,1130,54,49,4342,0
1130,4446,1130,54,49,4343,0
1130,4447,1130,54,49,4344,0
1130,4448,1130,54,49,4345,0
1130,4449,1130,54,49,4346,0
1130,4450,1130,54,49,4347,0
1130,4451,1130,54,49,4348,0
1130,4452,1130,54,49,4349,0
1130,4453,1130,54,49,4350,0
1130,4454,1130,54,49,4351,0
1130,4455,1130,54,49,4352,0
1130,4456,1130,54,49,4353,0
1130,4457,1130,54,49,4354,0
1130,4458,1130,54,49,4355,0
1130,4459,1130,54,49,4356,0
1130,4460,1130,54,49,4357,0
1130,4461,1130,54,49,4358,0
1130,4462,1130,54,49,4359,0
1130,4463,1130,54,49,4360,0
1130,4464,1130,54,49,4361,0
1130,4465,1130,54,49,4362,0
1130,4466,1130,54,49,4363,0
1130,4467,1130,54,49,4364,0
1130,4468,1130,54,49,4365,0
1130,4469,1130,54,49,4366,0
1130,4470,1130,54,49,4367,0
1130,4471,1130,54,49,4368,0
1130,4472,1130,54,49,4369,0
1130,4474,1130,55,49,4370,0
1130,4475,1130,55,49,4371,0
1130,4476,1130,55,49,4372,0
1130,4477,1130,55,49,4373,0
1130,4478,1130,55,49,4374,0
1130,4479,1130,55,49,4375,0
1130,4480,1130,55,49,4376,0
1130,4481,1130,55,49,4377,0
1130,4482,1130,55,49,4378,0
1130,4483,1130,55,49,4379,0
1130,4484,1130,55,49,4380,0
1130,4485,1130,55,49,4381,0
1130,4486,1130,55,49,4382,0
1130,4487,1130,55,49,4383,0
1130,4488,1130,55,49,4384,0
1130,4489,1130,55,49,4385,0
1130,4490,1130,55,49,4386,0
1130,4491,1130,55,49,4387,0
1130,4492,1130,55,49,4388,0
1130,4493,1130,55,49,4389,0
1130,4494,1130,55,49,4390,0
1130,4495,1130,55,49,4391,0
1130,4496,1130,55,49,4392,0
1130,4497,1130,55,49,4393,0
1130,4498,1130,55,49,4394,0
1130,4499,1130,55,49,4395,0
1130,4500,1130,55,49,4396,0
1130,4501,1130,55,49,4397,0
1130,4502,1130,55,49,4398,0
1130,4503,1130,55,49,4399,0
1130,4504,1130,55,49,4400,0
1130,4505,1130,55,49,4401,0
1130,4506,1130,55,49,4402,0
1130,4507,1130,55,49,4403,0
1130,4508,1130,55,49,4404,0
1130,4509,1130,55,49,4405,0
1130,4510,1130,55,49,4406,0
1130,4511,1130,55,49,4407,0
1130,4512,1130,55,49,4408,0
1130,4513,1130,55,49,4409,0
1130,4514,1130,55,49,4410,0
1130,4515,1130,55,49,4411,0
1130,4516,1130,55,49,4412,0
1130,4517,1130,55,49,4413,0
1130,4518,1130,55,49,4414,0
1130,4519,1130,55,49,4415,0
1130,4520,1130,55,49,4416,0
1130,4521,1130,55,49,4417,0
1130,4522,1130,55,49,4418,0
1130,4523,1130,55,49,4419,0
1151,4524,1130,55,49,4420,0
1151,4525,1130,55,49,4421,0
1151,4526,1130,55,49,4422,0
1151,4527,1130,55,49,4423,0
1151,4528,1130,55,49,4424,0
1151,4529,1130,55,49,4425,0
1151,4530,1130,55,49,4426,0
1151,4532,1151,56,49,4427,0
1151,4533,1151,56,49,4428,0
1151,4534,1151,56,49,4429,0
1151,4535,1151,56,49,4430,0
1151,4536,1151,56,49,4431,0
1151,4537,1151,56,49,4432,0
1151,4538,1151,56,49,4433,0
1151,4539,1151,56,49,4434,0
1151,4540,1151,56,49,4435,0
1151,4541,1151,56,49,4436,0
1151,4542,1151,56,49,4437,0
1151,4543,1151,56,49,4438,0
1151,4544,1151,56,49,4439,0
1151,4545,1151,56,49,4440,0
1152,4546,1151,56,49,4441,0
1152,4547,1151,56,49,4442,0
1152,4548,1151,56,49,4443,0
1152,4549,1151,56,49,4444,0
1152,4550,1151,56,49,4445,0
1152,4551,1151,56,49,4446,0
1152,4552,1151,56,49,4447,0
1152,4553,1151,56,49,4448,0
1152,4554,1151,56,49,4449,0
1152,4555,1151,56,49,4450,0
1152,4556,1151,56,49,4451,0
1152,4557,1151,56,49,4452,0
1152,4558,1151,56,49,4453,0
1152,4559,1151,56,49,4454,0
1152,4560,1151,56,49,4455,0
1152,4561,1151,56,49,4456,0
1152,4562,1151,56,49,4457,0
1152,4563,1151,56,49,4458,0
1152,4564,1151,56,49,4459,0
1152,4565,1151,56,49,4460,0
1152,4566,1151,56,49,4461,0
1152,4567,1151,56,49,4462,0
1152,4568,1151,56,49,4463,0
1152,4569,1151,56,49,4464,0
1152,4570,1151,56,49,4465,0
1152,4571,1151,56,49,4466,0
1152,4572,1151,56,49,4467,0
1152,4573,1151,56,49,4468,0
1152,4574,1151,56,49,4469,0
1152,4575,1151,56,49,4470,0
1152,4576,1151,56,49,4471,0
1152,4577,1151,56,49,4472,0
1152,4578,1151,56,49,4473,0
1152,4579,1151,56,49,4474,0
1152,4580,1151,56,49,4475,0
1152,4581,1151,56,49,4476,0
1152,4582,1151,56,49,4477,0
1152,4583,1151,56,49,4478,0
1152,4584,1151,56,49,4479,0
1152,4585,1151,56,49,4480,0
1152,4586,1151,56,49,4481,0
1152,4587,1151,56,49,4482,0
1152,4588,1151,56,49,4483,0
1152,4589,1151,56,49,4484,0
1152,4590,1151,56,49,4485,0
1152,4591,1151,56,49,4486,0
1152,4592,1151,56,49,4487,0
1152,4593,1151,56,49,4488,0
1152,4594,1151,56,49,4489,0
1152,4595,1151,56,49,4490,0
1152,4596,1151,56,49,4491,0
1152,4597,1151,56,49,4492,0
1152,4598,1151,56,49,4493,0
1152,4599,1151,56,49,4494,0
1152,4600,1151,56,49,4495,0
1152,4601,1151,56,49,4496,0
1152,4602,1151,56,49,4497,0
1152,4603,1151,56,49,4498,0
1152,4604,1151,56,49,4499,0
1152,4605,1151,56,49,4500,0
1152,4606,1151,56,49,4501,0
1152,4607,1151,56,49,4502,0
1152,4608,1151,56,49,4503,0
1152,4609,1151,56,49,4504,0
1152,4610,1151,56,49,4505,0
1152,4611,1151,56,49,4506,0
1152,4612,1151,56,49,4507,0
1152,4613,1151,56,49,4508,0
1152,4614,1151,56,49,4509,0
1152,4615,1151,56,49,4510,0
1152,4616,1151,56,49,4511,0
1152,4617,1151,56,49,4512,0
1152,4618,1151,56,49,4513,0
1152,4619,1151,56,49,4514,0
1152,4620,1151,56,49,4515,0
1152,4621,1151,56,49,4516,0
1152,4622,1151,56,49,4517,0
1152,4623,1151,56,49,4518,0
1152,4624,1151,56,49,4519,0
1152,4625,1151,56,49,4520,0
1152,4626,1151,56,49,4521,0
1152,4627,1151,56,49,4522,0
1152,4628,1151,56,49,4523,0
1152,4629,1151,56,49,4524,0
1152,4630,1151,56,49,4525,0
1152,4631,1151,56,49,4526,0
1152,4632,1151,56,49,4527,0
1152,4633,1151,56,49,4528,0
1152,4634,1151,56,49,4529,0
1152,4635,1151,56,49,4530,0
1152,4636,1151,56,49,4531,0
1152,4637,1151,56,49,4532,0
1152,4638,1151,56,49,4533,0
1152,4639,1151,56,49,4534,0
1152,4640,1151,56,49,4535,0
1152,4641,1151,56,49,4536,0
1152,4642,1151,56,49,4537,0
1152,4643,1151,56,49,4538,0
1152,4644,1151,56,49,4539,0
1152,4645,1151,56,49,4540,0
1152,4646,1151,56,49,4541,0
1152,4647,1151,56,49,4542,0
1152,4648,1151,56,49,4543,0
1152,4649,1151,56,49,4544,0
1152,4650,1151,56,49,4545,0
1152,4651,1151,56,49,4546,0
1152,4652,1151,56,49,4547,0
1152,4653,1151,56,49,4548,0
1152,4654,1151,56,49,4549,0
1152,4655,1151,56,49,4550,0
1152,4656,1151,56,49,4551,0
1152,4657,1151,56,49,4552,0
1152,4658,1151,56,49,4553,0
1152,4659,1151,56,49,4554,0
1152,4660,1151,56,49,4555,0
1152,4661,1151,56,49,4556,0
1170,4662,1151,56,49,4557,0
1170,4663,1151,56,49,4558,0
1170,4664,1151,56,49,4559,0
1170,4665,1151,56,49,4560,0
1170,4666,1151,56,49,4561,0
1170,4667,1151,56,49,4562,0
1170,4668,1151,56,49,4563,0
1170,4669,1151,56,49,4564,0
1170,4670,1151,56,49,4565,0
1170,4671,1151,56,49,4566,0
1170,4672,1151,56,49,4567,0
1170,4673,1151,56,49,4568,0
1170,4674,1151,56,49,4569,0
1170,4675,1151,56,49,4570,0
1170,4676,1151,56,49,4571,0
1170,4677,1151,56,49,4572,0
1170,4678,1151,56,49,4573,0
1170,4679,1151,56,49,4574,0
1170,4680,1151,56,49,4575,0
1170,4681,1151,56,49,4576,0
1170,4682,1151,56,49,4577,0
1170,4683,1151,56,49,4578,0
1170,4684,1151,56,49,4579,0
1170,4685,1151,56,49,4580,0
1170,4686,1151,56,49,4581,0
1170,4687,1151,56,49,4582,0
1170,4688,1151,56,49,4583,0
1170,4689,1151,56,49,4584,0
1170,4690,1151,56,49,4585,0
1170,4691,1151,56,49,4586,0
1170,4692,1151,56,49,4587,0
1170,4693,1151,56,49,4588,0
1170,4694,1151,56,49,4589,0
1170,4695,1151,56,49,4590,0
1170,4696,1151,56,49,4591,0
1170,4697,1151,56,49,4592,0
1170,4698,1151,56,49,4593,0
1170,4699,1151,56,49,4594,0
1170,4700,1151,56,49,4595,0
1170,4701,1151,56,49,4596,0
1170,4702,1151,56,49,4597,0
1211,4703,1151,56,49,4598,0
1211,4704,1151,56,49,4599,0
1211,4705,1151,56,49,4600,0
1211,4706,1151,56,49,4601,0
1211,4707,1151,56,49,4602,0
1211,4709,1211,57,49,4603,0
1211,4710,1211,57,49,4604,0
1211,4711,1211,57,49,4605,0
1211,4712,1211,57,50,4605,0
1211,4713,1211,57,50,4606,0
1211,4714,1211,57,50,4607,0
1211,4715,1211,57,50,4608,0
1211,4716,1211,57,50,4609,0
1211,4717,1211,57,50,4610,0
1211,4718,1211,57,50,4611,0
1211,4719,1211,57,50,4612,0
1211,4720,1211,57,50,4613,0
1211,4721,1211,57,50,4614,0
1211,4722,1211,57,50,4615,0
1211,4723,1211,57,50,4616,0
1211,4724,1211,57,50,4617,0
1211,4725,1211,57,50,4618,0
1211,4726,1211,57,50,4619,0
1211,4727,1211,57,50,4620,0
1211,4728,1211,57,50,4621,0
1211,4729,1211,57,50,4622,0
1211,4730,1211,57,50,4623,0
1211,4731,1211,57,50,4624,0
1211,4732,1211,57,50,4625,0
1211,4733,1211,57,50,4626,0
1211,4734,1211,57,50,4627,0
1211,4735,1211,57,50,4628,0
1211,4736,1211,57,50,4629,0
1211,4737,1211,57,50,4630,0
1211,4738,1211,57,50,4631,0
1211,4739,1211,57,50,4632,0
1211,4740,1211,57,50,4633,0
1211,4741,1211,57,50,4634,0
1211,4742,1211,57,50,4635,0
1211,4743,1211,57,50,4636,0
1211,4745,1211,58,50,4637,0
1211,4746,1211,58,50,4638,0
1211,4747,1211,58,50,4639,0
1211,4748,1211,58,50,4640,0
1211,4749,1211,58,50,4641,0
1211,4750,1211,58,50,4642,0
1211,4751,1211,58,50,4643,0
1211,4752,1211,58,50,4644,0
1211,4753,1211,58,50,4645,0
1211,4754,1211,58,50,4646,0
1211,4755,1211,58,50,4647,0
1211,4756,1211,58,50,4648,0
1211,4757,1211,58,50,4649,0
1211,4758,1211,58,50,4650,0
1211,4759,1211,58,50,4651,0
1211,4760,1211,58,50,4652,0
1211,4761,1211,58,50,4653,0
1211,4762,1211,58,50,4654,0
1211,4763,1211,58,50,4655,0
1211,4764,1211,58,50,4656,0
1211,4765,1211,58,50,4657,0
1211,4766,1211,58,50,4658,0
1211,4767,1211,58,50,4659,0
1211,4768,1211,58,50,4660,0
1211,4769,1211,58,50,4661,0
1211,4770,1211,58,50,4662,0
1211,4771,1211,58,50,4663,0
1211,4772,1211,58,50,4664,0
1211,4773,1211,58,50,4665,0
1211,4774,1211,58,51,4665,0
1211,4775,1211,58,51,4666,0
1211,4776,1211,58,51,4667,0
1211,4777,1211,58,51,4668,0
1211,4778,1211,58,51,4669,0
1211,4779,1211,58,51,4670,0
1211,4780,1211,58,51,4671,0
1211,4781,1211,58,51,4672,0
1211,4782,1211,58,51,4673,0
1211,4783,1211,58,51,4674,0
1230,4785,1211,59,51,4675,0
1230,4786,1211,59,51,4676,0
1230,4787,1211,59,51,4677,0
1230,4788,1211,59,51,4678,0
1230,4789,1211,59,51,4679,0
1230,4790,1211,59,51,4680,0
1230,4791,1211,59,51,4681,0
1230,4792,1211,59,51,4682,0
1230,4793,1211,59,51,4683,0
1230,4794,1211,59,51,4684,0
1230,4795,1211,59,51,4685,0
1230,4796,1211,59,51,4686,0
1230,4797,1211,59,51,4687,0
1230,4798,1211,59,51,4688,0
1230,4799,1211,59,51,4689,0
1230,4800,1211,59,51,4690,0
1230,4801,1211,59,51,4691,0
1230,4802,1211,59,51,4692,0
1230,4803,1211,59,51,4693,0
1230,4804,1211,59,51,4694,0
1230,4805,1211,59,51,4695,0
1230,4806,1211,59,51,4696,0
1230,4807,1211,59,51,4697,0
1251,4808,1211,59,51,4698,0
1251,4809,1211,59,51,4699,0
1251,4810,1211,59,51,4700,0
1251,4811,1211,59,51,4701,0
1251,4812,1211,59,51,4702,0
1251,4813,1211,59,51,4703,0
1251,4814,1211,59,51,4704,0
1251,4815,1211,59,51,4705,0
1251,4816,1211,59,51,4706,0
1251,4817,1211,59,51,4707,0
1251,4818,1211,59,51,4708,0
1251,4819,1211,59,51,4709,0
1251,4820,1211,59,51,4710,0
1251,4821,1211,59,51,4711,0
1251,4822,1211,59,51,4712,0
1251,4823,1211,59,51,4713,0
1251,4824,1211,59,51,4714,0
1251,4825,1211,59,51,4715,0
1251,4826,1211,59,51,4716,0
1251,4827,1211,59,51,4717,0
1251,4828,1211,59,51,4718,0
1251,4829,1211,59,51,4719,0
1251,4830,1211,59,51,4720,0
1251,4831,1211,59,51,4721,0
1251,4832,1211,59,51,4722,0
1251,4833,1211,59,51,4723,0
1251,4834,1211,59,51,4724,0
1251,4835,1211,59,51,4725,0
1251,4836,1211,59,51,4726,0
1251,4837,1211,59,51,4727,0
1251,4838,1211,59,51,4728,0
1251,4839,1211,59,51,4729,0
1251,4840,1211,59,51,4730,0
1251,4841,1211,59,51,4731,0
1251,4842,1211,59,51,4732,0
1251,4843,1211,59,51,4733,0
1251,4844,1211,59,51,4734,0
1251,4845,1211,59,51,4735,0
1251,4846,1211,59,51,4736,0
1251,4847,1211,59,51,4737,0
1251,4848,1211,59,52,4737,0
1251,4849,1211,59,52,4738,0
1251,4850,1211,59,52,4739,0
1251,4851,1211,59,52,4740,0
1251,4852,1211,59,52,4741,0
1251,4853,1211,59,52,4742,0
1251,4854,1211,59,52,4743,0
1251,4855,1211,59,52,4744,0
1251,4856,1211,59,52,4745,0
1251,4857,1211,59,52,4746,0
1251,4858,1211,59,52,4747,0
1251,4859,1211,59,52,4748,0
1251,4860,1211,59,52,4749,0
1251,4861,1211,59,52,4750,0
1251,4862,1211,59,52,4751,0
1251,4863,1211,59,52,4752,0
1253,4864,1211,59,52,4753,0
1253,4865,1211,59,52,4754,0
1253,4866,1211,59,52,4755,0
1253,4867,1211,59,52,4756,0
1253,4868,1211,59,52,4757,0
1253,4869,1211,59,52,4758,0
1253,4870,1211,59,52,4759,0
1253,4871,1211,59,52,4760,0
1253,4872,1211,59,52,4761,0
1253,4873,1211,59,53,4761,0
1253,4874,1211,59,53,4762,0
1253,4875,1211,59,53,4763,0
1253,4876,1211,59,53,4764,0
1253,4877,1211,59,53,4765,0
1253,4878,1211,59,53,4766,0
1253,4879,1211,59,53,4767,0
1253,4880,1211,59,53,4768,0
1253,4881,1211,59,53,4769,0
1253,4882,1211,59,53,4770,0
1253,4883,1211,59,53,4771,0
1253,4884,1211,59,53,4772,0
1253,4885,1211,59,53,4773,0
1253,4886,1211,59,53,4774,0
1253,4888,1253,60,53,4775,0
1253,4889,1253,60,53,4776,0
1253,4890,1253,60,53,4777,0
1253,4891,1253,60,53,4778,0
1253,4892,1253,60,53,4779,0
1253,4893,1253,60,53,4780,0
1253,4894,1253,60,53,4781,0
1253,4895,1253,60,53,4782,0
1253,4896,1253,60,53,4783,0
1253,4897,1253,60,53,4784,0
1253,4898,1253,60,53,4785,0
1253,4899,1253,60,53,4786,0
1253,4901,1253,61,53,4787,0
1253,4902,1253,61,53,4788,0
1253,4903,1253,61,53,4789,0
1253,4904,1253,61,53,4790,0
1253,4905,1253,61,53,4791,0
1253,4906,1253,61,53,4792,0
1253,4907,1253,61,53,4793,0
1253,4908,1253,61,53,4794,0
1253,4909,1253,61,53,4795,0
1253,4910,1253,61,54,4795,0
1253,4911,1253,61,54,4796,0
1253,4912,1253,61,54,4797,0
1253,4913,1253,61,54,4798,0
1253,4914,1253,61,54,4799,0
1253,4915,1253,61,54,4800,0
1253,4917,1253,62,54,4801,0
1253,4918,1253,62,54,4802,0
1253,4919,1253,62,54,4803,0
1253,4920,1253,62,54,4804,0
1253,4921,1253,62,54,4805,0
1253,4922,1253,62,55,4805,0
1253,4923,1253,62,55,4806,0
1253,4924,1253,62,55,4807,0
1253,4925,1253,62,55,4808,0
1253,4926,1253,62,55,4809,0
1253,4927,1253,62,55,4810,0
1253,4929,1253,63,55,4811,0
1253,4930,1253,63,55,4812,0
1253,4931,1253,63,55,4813,0
1253,4932,1253,63,55,4814,0
1253,4933,1253,63,55,4815,0
1253,4934,1253,63,55,4816,0
1253,4935,1253,63,55,4817,0
1253,4936,1253,63,55,4818,0
