Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2371,9532,2367,180,156,9196,0
2371,9533,2367,180,156,9197,0
2371,9534,2367,180,156,9198,0
2371,9535,2367,180,156,9199,0
2371,9536,2367,180,156,9200,0
2371,9537,2367,180,156,9201,0
2371,9538,2367,180,157,9201,0
2371,9539,2367,180,157,9202,0
2371,9540,2367,180,157,9203,0
2371,9541,2367,180,157,9204,0
2371,9542,2367,180,157,9205,0
2371,9543,2367,180,157,9206,0
2371,9544,2367,180,157,9207,0
2371,9545,2367,180,157,9208,0
2371,9546,2367,180,157,9209,0
2371,9547,2367,180,157,9210,0
2371,9548,2367,180,157,9211,0
2371,9549,2367,180,157,9212,0
2371,9550,2367,180,157,9213,0
2371,9551,2367,180,157,9214,0
2371,9552,2367,180,157,9215,0
2371,9553,2367,180,157,9216,0
2371,9554,2367,180,157,9217,0
2371,9555,2367,180,157,9218,0
2371,9556,2367,180,158,9218,0
2371,9557,2367,180,158,9219,0
2371,9558,2367,180,158,9220,0
2371,9559,2367,180,158,9221,0
2371,9560,2367,180,158,9222,0
2371,9561,2367,180,158,9223,0
2371,9562,2367,180,158,9224,0
2371,9563,2367,180,158,9225,0
2371,9564,2367,180,158,9226,0
2371,9565,2367,180,158,9227,0
2371,9566,2367,180,158,9228,0
2371,9567,2367,180,158,9229,0
2371,9568,2367,180,158,9230,0
2371,9569,2367,180,158,9231,0
2371,9571,2371,181,158,9232,0
2371,9572,2371,181,158,9233,0
2371,9573,2371,181,158,9234,0
2371,9574,2371,181,158,9235,0
2371,9575,2371,181,158,9236,0
2371,9576,2371,181,158,9237,0
2371,9577,2371,181,158,9238,0
2371,9578,2371,181,158,9239,0
2371,9579,2371,181,158,9240,0
2371,9580,2371,181,158,9241,0
2371,9581,2371,181,158,9242,0
2371,9582,2371,181,158,9243,0
2371,9583,2371,181,158,9244,0
2371,9584,2371,181,158,9245,0
2371,9585,2371,181,158,9246,0
2371,9586,2371,181,158,9247,0
2371,9587,2371,181,158,9248,0
2371,9588,2371,181,158,9249,0
2371,9589,2371,181,158,9250,0
2371,9590,2371,181,158,9251,0
2371,9591,2371,181,158,9252,0
2371,9592,2371,181,158,9253,0
2371,9593,2371,181,158,9254,0
2371,9594,2371,181,158,9255,0
2371,9595,2371,181,158,9256,0
2371,9596,2371,181,158,9257,0
2371,9597,2371,181,158,9258,0
2371,9598,2371,181,158,9259,0
2371,9599,2371,181,158,9260,0
2371,9600,2371,181,158,9261,0
2371,9601,2371,181,158,9262,0
2371,9602,2371,181,158,9263,0
2371,9603,2371,181,158,9264,0
2371,9604,2371,181,158,9265,0
2371,9605,2371,181,158,9266,0
2371,9606,2371,181,158,9267,0
2371,9607,2371,181,158,9268,0
2371,9608,2371,181,158,9269,0
2371,9609,2371,181,158,9270,0
2371,9610,2371,181,158,9271,0
2371,9611,2371,181,158,9272,0
2371,9612,2371,181,158,9273,0
2371,9613,2371,181,158,9274,0
2371,9614,2371,181,158,9275,0
2371,9615,2371,181,158,9276,0
2371,9616,2371,181,158,9277,0
2371,9617,2371,181,158,9278,0
2371,9618,2371,181,158,9279,0
2371,9619,2371,181,158,9280,0
2371,9620,2371,181,158,9281,0
2371,9621,2371,181,158,9282,0
2371,9622,2371,181,158,9283,0
2371,9623,2371,181,158,9284,0
2371,9624,2371,181,158,9285,0
2371,9625,2371,181,158,9286,0
2371,9626,2371,181,158,9287,0
2371,9627,2371,181,158,9288,0
2371,9628,2371,181,158,9289,0
2371,9629,2371,181,158,9290,0
2371,9630,2371,181,158,9291,0
2371,9631,2371,181,158,9292,0
2371,9632,2371,181,158,9293,0
2371,9633,2371,181,158,9294,0
2371,9634,2371,181,158,9295,0
2371,9635,2371,181,158,9296,0
2371,9636,2371,181,158,9297,0
2371,9637,2371,181,158,9298,0
2371,9638,2371,181,158,9299,0
2371,9639,2371,181,158,9300,0
2371,9640,2371,181,158,9301,0
2371,9641,2371,181,158,9302,0
2371,9642,2371,181,158,9303,0
2371,9643,2371,181,158,9304,0
2371,9644,2371,181,159,9304,0
2371,9645,2371,181,159,9305,0
2371,9646,2371,181,159,9306,0
2371,9647,2371,181,159,9307,0
2371,9648,2371,181,159,9308,0
2371,9649,2371,181,159,9309,0
2371,9650,2371,181,159,9310,0
2371,9651,2371,181,159,9311,0
2371,9652,2371,181,159,9312,0
2447,9654,2371,182,159,9313,0
2447,9655,2371,182,159,9314,0
2447,9656,2371,182,159,9315,0
2447,9657,2371,182,159,9316,0
2447,9658,2371,182,159,9317,0
2447,9659,2371,182,159,9318,0
2447,9660,2371,182,159,9319,0
2447,9661,2371,182,159,9320,0
2447,9662,2371,182,159,9321,0
2447,9663,2371,182,159,9322,0
2447,9664,2371,182,159,9323,0
2447,9665,2371,182,159,9324,0
2447,9666,2371,182,159,9325,0
2447,9667,2371,182,159,9326,0
2447,9668,2371,182,159,9327,0
2447,9669,2371,182,159,9328,0
2447,9670,2371,182,159,9329,0
2447,9671,2371,182,159,9330,0
2447,9672,2371,182,159,9331,0
2447,9673,2371,182,159,9332,0
2447,9674,2371,182,159,9333,0
2447,9675,2371,182,159,9334,0
2447,9676,2371,182,159,9335,0
2447,9677,2371,182,159,9336,0
2447,9678,2371,182,159,9337,0
2447,9679,2371,182,159,9338,0
2447,9680,2371,182,159,9339,0
2447,9681,2371,182,159,9340,0
2447,9682,2371,182,159,9341,0
2447,9683,2371,182,159,9342,0
2447,9684,2371,182,159,9343,0
2447,9685,2371,182,159,9344,0
2447,9686,2371,182,159,9345,0
2447,9687,2371,182,159,9346,0
2447,9688,2371,182,159,9347,0
2447,9689,2371,182,159,9348,0
2447,9690,2371,182,159,9349,0
2447,9691,2371,182,159,9350,0
2447,9692,2371,182,159,9351,0
2447,9693,2371,182,159,9352,0
2447,9694,2371,182,159,9353,0
2447,9695,2371,182,159,9354,0
2447,9696,2371,182,159,9355,0
2447,9697,2371,182,159,9356,0
2447,9698,2371,182,159,9357,0
2447,9699,2371,182,159,9358,0
2447,9700,2371,182,159,9359,0
2467,9701,2371,182,159,9360,0
2467,9702,2371,182,159,9361,0
2467,9703,2371,182,159,9362,0
2467,9704,2371,182,159,9363,0
2467,9705,2371,182,159,9364,0
2467,9706,2371,182,159,9365,0
2467,9707,2371,182,159,9366,0
2467,9708,2371,182,159,9367,0
2467,9709,2371,182,159,9368,0
2467,9710,2371,182,159,9369,0
2467,9711,2371,182,159,9370,0
2467,9712,2371,182,159,9371,0
2467,9713,2371,182,159,9372,0
2467,9714,2371,182,159,9373,0
2467,9715,2371,182,159,9374,0
2467,9716,2371,182,159,9375,0
2467,9717,2371,182,159,9376,0
2467,9718,2371,182,159,9377,0
2467,9719,2371,182,159,9378,0
2467,9720,2371,182,159,9379,0
2467,9721,2371,182,159,9380,0
2467,9722,2371,182,159,9381,0
2467,9723,2371,182,159,9382,0
2467,9724,2371,182,159,9383,0
2467,9725,2371,182,159,9384,0
2467,9726,2371,182,159,9385,0
2467,9727,2371,182,159,9386,0
2467,9728,2371,182,159,9387,0
2467,9729,2371,182,159,9388,0
2467,9730,2371,182,159,9389,0
2467,9731,2371,182,159,9390,0
2467,9732,2371,182,159,9391,0
2467,9733,2371,182,159,9392,0
2467,9734,2371,182,159,9393,0
2467,9735,2371,182,159,9394,0
2467,9736,2371,182,159,9395,0
2467,9737,2371,182,159,9396,0
2467,9738,2371,182,159,9397,0
2467,9739,2371,182,159,9398,0
2467,9740,2371,182,159,9399,0
2467,9741,2371,182,159,9400,0
2467,9742,2371,182,159,9401,0
2467,9743,2371,182,159,9402,0
2467,9744,2371,182,159,9403,0
2467,9745,2371,182,159,9404,0
2467,9746,2371,182,159,9405,0
2467,9747,2371,182,159,9406,0
2467,9748,2371,182,159,9407,0
2467,9749,2371,182,159,9408,0
2467,9750,2371,182,159,9409,0
2467,9751,2371,182,159,9410,0
2467,9752,2371,182,159,9411,0
2467,9753,2371,182,159,9412,0
2467,9754,2371,182,159,9413,0
2467,9755,2371,182,159,9414,0
2467,9756,2371,182,159,9415,0
2467,9757,2371,182,159,9416,0
2467,9758,2371,182,159,9417,0
2467,9759,2371,182,159,9418,0
2467,9760,2371,182,159,9419,0
2467,9761,2371,182,159,9420,0
2467,9762,2371,182,159,9421,0
2467,9763,2371,182,159,9422,0
2467,9764,2371,182,159,9423,0
2467,9765,2371,182,159,9424,0
2467,9766,2371,182,159,9425,0
2467,9767,2371,182,159,9426,0
2467,9768,2371,182,159,9427,0
2467,9769,2371,182,159,9428,0
2467,9770,2371,182,159,9429,0
2467,9771,2371,182,159,9430,0
2467,9772,2371,182,159,9431,0
2467,9773,2371,182,159,9432,0
2467,9774,2371,182,159,9433,0
2467,9775,2371,182,159,9434,0
2467,9776,2371,182,159,9435,0
2467,9777,2371,182,159,9436,0
2467,9778,2371,182,159,9437,0
2467,9779,2371,182,159,9438,0
2467,9780,2371,182,159,9439,0
2467,9781,2371,182,159,9440,0
2487,9782,2371,182,159,9441,0
2487,9783,2371,182,159,9442,0
2487,9784,2371,182,159,9443,0
2487,9785,2371,182,159,9444,0
2487,9786,2371,182,159,9445,0
2487,9787,2371,182,159,9446,0
2487,9788,2371,182,159,9447,0
2487,9789,2371,182,159,9448,0
2487,9790,2371,182,159,9449,0
2487,9791,2371,182,159,9450,0
2487,9792,2371,182,159,9451,0
2487,9793,2371,182,159,9452,0
2487,9794,2371,182,159,9453,0
2487,9795,2371,182,159,9454,0
2487,9796,2371,182,159,9455,0
2487,9797,2371,182,159,9456,0
2487,9798,2371,182,159,9457,0
2487,9799,2371,182,159,9458,0
2487,9800,2371,182,159,9459,0
2487,9801,2371,182,159,9460,0
2487,9802,2371,182,159,9461,0
2487,9803,2371,182,159,9462,0
2487,9804,2371,182,159,9463,0
2487,9805,2371,182,159,9464,0
2487,9806,2371,182,159,9465,0
2487,9807,2371,182,159,9466,0
2487,9808,2371,182,159,9467,0
2487,9809,2371,182,159,9468,0
2487,9810,2371,182,159,9469,0
2487,9811,2371,182,159,9470,0
2487,9812,2371,182,159,9471,0
2487,9813,2371,182,159,9472,0
2487,9814,2371,182,159,9473,0
2487,9815,2371,182,159,9474,0
2487,9816,2371,182,159,9475,0
2487,9817,2371,182,159,9476,0
2487,9818,2371,182,159,9477,0
2487,9819,2371,182,159,9478,0
2487,9820,2371,182,159,9479,0
2487,9821,2371,182,159,9480,0
2487,9822,2371,182,159,9481,0
2487,9823,2371,182,159,9482,0
2487,9824,2371,182,159,9483,0
2487,9825,2371,182,159,9484,0
2487,9826,2371,182,159,9485,0
2487,9827,2371,182,159,9486,0
2487,9828,2371,182,159,9487,0
2487,9829,2371,182,159,9488,0
2487,9830,2371,182,159,9489,0
2487,9831,2371,182,159,9490,0
2487,9832,2371,182,159,9491,0
2487,9833,2371,182,159,9492,0
2487,9834,2371,182,159,9493,0
2487,9835,2371,182,159,9494,0
2487,9836,2371,182,159,9495,0
2487,9837,2371,182,159,9496,0
2487,9838,2371,182,159,9497,0
2487,9839,2371,182,159,9498,0
2487,9840,2371,182,159,9499,0
2487,9841,2371,182,159,9500,0
2487,9842,2371,182,159,9501,0
2487,9843,2371,182,159,9502,0
2487,9844,2371,182,159,9503,0
2487,9845,2371,182,159,9504,0
2487,9846,2371,182,159,9505,0
2487,9847,2371,182,159,9506,0
2487,9848,2371,182,159,9507,0
2487,9849,2371,182,159,9508,0
2487,9851,2487,183,159,9509,0
2487,9852,2487,183,159,9510,0
2487,9853,2487,183,159,9511,0
2487,9854,2487,183,159,9512,0
2487,9855,2487,183,159,9513,0
2487,9856,2487,183,159,9514,0
2487,9857,2487,183,159,9515,0
2487,9858,2487,183,159,9516,0
2487,9859,2487,183,159,9517,0
2487,9860,2487,183,159,9518,0
2487,9861,2487,183,159,9519,0
2487,9862,2487,183,159,9520,0
2487,9863,2487,183,159,9521,0
2487,9864,2487,183,159,9522,0
2487,9865,2487,183,159,9523,0
2487,9866,2487,183,160,9523,0
2487,9867,2487,183,160,9524,0
2487,9868,2487,183,160,9525,0
2487,9869,2487,183,160,9526,0
2487,9870,2487,183,160,9527,0
2487,9871,2487,183,160,9528,0
2487,9872,2487,183,160,9529,0
2487,9873,2487,183,160,9530,0
2487,9874,2487,183,160,9531,0
2487,9875,2487,183,160,9532,0
2487,9876,2487,183,160,9533,0
2487,9877,2487,183,160,9534,0
2487,9878,2487,183,160,9535,0
2487,9879,2487,183,160,9536,0
2487,9880,2487,183,160,9537,0
2487,9881,2487,183,160,9538,0
2487,9882,2487,183,160,9539,0
2487,9883,2487,183,160,9540,0
2487,9884,2487,183,160,9541,0
2487,9885,2487,183,160,9542,0
2487,9886,2487,183,160,9543,0
2487,9887,2487,183,160,9544,0
2487,9888,2487,183,160,9545,0
2487,9889,2487,183,160,9546,0
2487,9890,2487,183,160,9547,0
2487,9891,2487,183,160,9548,0
2487,9892,2487,183,160,9549,0
2487,9893,2487,183,160,9550,0
2487,9894,2487,183,160,9551,0
2487,9895,2487,183,160,9552,0
2487,9896,2487,183,160,9553,0
2487,9897,2487,183,160,9554,0
2487,9898,2487,183,160,9555,0
2487,9899,2487,183,161,9555,0
2487,9900,2487,183,161,9556,0
2487,9901,2487,183,161,9557,0
2487,9902,2487,183,161,9558,0
2487,9903,2487,183,161,9559,0
2487,9904,2487,183,161,9560,0
2487,9905,2487,183,161,9561,0
2487,9906,2487,183,161,9562,0
2487,9907,2487,183,161,9563,0
2487,9908,2487,183,161,9564,0
2487,9909,2487,183,161,9565,0
2487,9910,2487,183,161,9566,0
2487,9911,2487,183,161,9567,0
2487,9912,2487,183,161,9568,0
2487,9913,2487,183,161,9569,0
2487,9914,2487,183,161,9570,0
2487,9915,2487,183,161,9571,0
2487,9916,2487,183,161,9572,0
2487,9917,2487,183,161,9573,0
2487,9918,2487,183,161,9574,0
2487,9919,2487,183,161,9575,0
2487,9920,2487,183,161,9576,0
2487,9921,2487,183,161,9577,0
2487,9922,2487,183,161,9578,0
2487,9923,2487,183,161,9579,0
2487,9924,2487,183,161,9580,0
2487,9925,2487,183,161,9581,0
2487,9926,2487,183,161,9582,0
2487,9927,2487,183,161,9583,0
2487,9928,2487,183,161,9584,0
2487,9929,2487,183,161,9585,0
2487,9930,2487,183,161,9586,0
2487,9931,2487,183,161,9587,0
2487,9932,2487,183,161,9588,0
2487,9933,2487,183,161,9589,0
2487,9934,2487,183,161,9590,0
2487,9935,2487,183,161,9591,0
2487,9936,2487,183,161,9592,0
2487,9937,2487,183,161,9593,0
2487,9939,2487,184,161,9594,0
2487,9940,2487,184,161,9595,0
2487,9941,2487,184,161,9596,0
2487,9942,2487,184,161,9597,0
2487,9943,2487,184,161,9598,0
2487,9944,2487,184,161,9599,0
2487,9945,2487,184,161,9600,0
2487,9946,2487,184,161,9601,0
2487,9947,2487,184,161,9602,0
2487,9948,2487,184,161,9603,0
2487,9949,2487,184,161,9604,0
2487,9950,2487,184,161,9605,0
2487,9951,2487,184,161,9606,0
2487,9952,2487,184,161,9607,0
2487,9953,2487,184,161,9608,0
2487,9954,2487,184,161,9609,0
2487,9955,2487,184,161,9610,0
2487,9956,2487,184,161,9611,0
2487,9957,2487,184,161,9612,0
2487,9958,2487,184,161,9613,0
2487,9959,2487,184,161,9614,0
2487,9960,2487,184,161,9615,0
2487,9961,2487,184,161,9616,0
2487,9962,2487,184,161,9617,0
2487,9963,2487,184,161,9618,0
2487,9964,2487,184,161,9619,0
2487,9965,2487,184,161,9620,0
2487,9966,2487,184,161,9621,0
2487,9967,2487,184,161,9622,0
2487,9968,2487,184,161,9623,0
2487,9969,2487,184,161,9624,0
2487,9970,2487,184,161,9625,0
2487,9971,2487,184,161,9626,0
2487,9972,2487,184,161,9627,0
2487,9973,2487,184,161,9628,0
2487,9974,2487,184,161,9629,0
2487,9975,2487,184,161,9630,0
2487,9976,2487,184,161,9631,0
2487,9977,2487,184,161,9632,0
2487,9978,2487,184,161,9633,0
2487,9979,2487,184,161,9634,0
2487,9980,2487,184,161,9635,0
2487,9981,2487,184,161,9636,0
2487,9982,2487,184,161,9637,0
2487,9983,2487,184,161,9638,0
2487,9984,2487,184,161,9639,0
2487,9985,2487,184,161,9640,0
2487,9986,2487,184,161,9641,0
2487,9987,2487,184,161,9642,0
2487,9988,2487,184,161,9643,0
2487,9989,2487,184,161,9644,0
2487,9990,2487,184,161,9645,0
2487,9991,2487,184,161,9646,0
2487,9992,2487,184,161,9647,0
2487,9993,2487,184,161,9648,0
2487,9994,2487,184,161,9649,0
2487,9995,2487,184,161,9650,0
2487,9996,2487,184,161,9651,0
2487,9997,2487,184,161,9652,0
2487,9998,2487,184,161,9653,0
2487,9999,2487,184,161,9654,0
2487,10000,2487,184,161,9655,0
2487,10001,2487,184,161,9656,0
2487,10002,2487,184,161,9657,0
2487,10003,2487,184,161,9658,0
2487,10004,2487,184,161,9659,0
2487,10005,2487,184,161,9660,0
2487,10006,2487,184,161,9661,0
2487,10007,2487,184,161,9662,0
2487,10008,2487,184,161,9663,0
2487,10009,2487,184,161,9664,0
2487,10010,2487,184,161,9665,0
2487,10011,2487,184,161,9666,0
2487,10012,2487,184,161,9667,0
2487,10013,2487,184,161,9668,0
2487,10014,2487,184,161,9669,0
2487,10015,2487,184,161,9670,0
2487,10016,2487,184,161,9671,0
2487,10017,2487,184,161,9672,0
2487,10018,2487,184,161,9673,0
2487,10019,2487,184,161,9674,0
2487,10020,2487,184,161,9675,0
2487,10021,2487,184,161,9676,0
2487,10022,2487,184,161,9677,0
2487,10023,2487,184,161,9678,0
2487,10024,2487,184,161,9679,0
2487,10025,2487,184,161,9680,0
2487,10026,2487,184,161,9681,0
2487,10027,2487,184,161,9682,0
2487,10028,2487,184,161,9683,0
2487,10029,2487,184,161,9684,0
2487,10030,2487,184,161,9685,0
2487,10031,2487,184,161,9686,0
2487,10032,2487,184,161,9687,0
2487,10033,2487,184,161,9688,0
2487,10034,2487,184,161,9689,0
2487,10035,2487,184,161,9690,0
2487,10036,2487,184,161,9691,0
2487,10037,2487,184,161,9692,0
2487,10038,2487,184,161,9693,0
2487,10039,2487,184,161,9694,0
2487,10040,2487,184,161,9695,0
2487,10041,2487,184,161,9696,0
2487,10042,2487,184,161,9697,0
2487,10043,2487,184,161,9698,0
2487,10044,2487,184,161,9699,0
2487,10045,2487,184,161,9700,0
2487,10046,2487,184,161,9701,0
2487,10047,2487,184,161,9702,0
2487,10048,2487,184,161,9703,0
2487,10049,2487,184,161,9704,0
2487,10050,2487,184,161,9705,0
2487,10051,2487,184,161,9706,0
2487,10052,2487,184,161,9707,0
2487,10053,2487,184,161,9708,0
2487,10054,2487,184,161,9709,0
2487,10055,2487,184,161,9710,0
2487,10056,2487,184,161,9711,0
2487,10057,2487,184,161,9712,0
2487,10058,2487,184,161,9713,0
2487,10059,2487,184,161,9714,0
2487,10060,2487,184,161,9715,0
2487,10061,2487,184,161,9716,0
2487,10062,2487,184,161,9717,0
2487,10063,2487,184,161,9718,0
2487,10064,2487,184,161,9719,0
2487,10065,2487,184,161,9720,0
2487,10066,2487,184,161,9721,0
2487,10067,2487,184,161,9722,0
2487,10068,2487,184,161,9723,0
2487,10069,2487,184,161,9724,0
2487,10070,2487,184,161,9725,0
2487,10071,2487,184,161,9726,0
2487,10072,2487,184,161,9727,0
2487,10073,2487,184,161,9728,0
2487,10074,2487,184,161,9729,0
2487,10075,2487,184,161,9730,0
2487,10076,2487,184,161,9731,0
2487,10077,2487,184,161,9732,0
2487,10078,2487,184,161,9733,0
2487,10079,2487,184,161,9734,0
2487,10080,2487,184,161,9735,0
2487,10081,2487,184,161,9736,0
2487,10082,2487,184,161,9737,0
2487,10083,2487,184,161,9738,0
2487,10084,2487,184,161,9739,0
2487,10085,2487,184,161,9740,0
2487,10086,2487,184,161,9741,0
2487,10087,2487,184,161,9742,0
2487,10088,2487,184,161,9743,0
2487,10089,2487,184,161,9744,0
2487,10090,2487,184,161,9745,0
2487,10091,2487,184,161,9746,0
2487,10092,2487,184,161,9747,0
2487,10093,2487,184,161,9748,0
2487,10094,2487,184,161,9749,0
2487,10095,2487,184,161,9750,0
2487,10096,2487,184,162,9750,0
2487,10097,2487,184,162,9751,0
2566,10099,2487,185,162,9752,0
2566,10100,2487,185,162,9753,0
2566,10101,2487,185,162,9754,0
2566,10102,2487,185,162,9755,0
2566,10103,2487,185,162,9756,0
2566,10104,2487,185,162,9757,0
2566,10105,2487,185,162,9758,0
2566,10106,2487,185,162,9759,0
2566,10107,2487,185,162,9760,0
2566,10108,2487,185,162,9761,0
2566,10109,2487,185,162,9762,0
2566,10110,2487,185,162,9763,0
2566,10111,2487,185,162,9764,0
2566,10112,2487,185,162,9765,0
2566,10113,2487,185,162,9766,0
2566,10114,2487,185,162,9767,0
2566,10115,2487,185,162,9768,0
2566,10116,2487,185,162,9769,0
2566,10117,2487,185,162,9770,0
2566,10118,2487,185,162,9771,0
2566,10119,2487,185,162,9772,0
2566,10120,2487,185,162,9773,0
2566,10121,2487,185,162,9774,0
2566,10122,2487,185,162,9775,0
2566,10123,2487,185,162,9776,0
2566,10124,2487,185,162,9777,0
2566,10125,2487,185,162,9778,0
2566,10126,2487,185,162,9779,0
2566,10127,2487,185,162,9780,0
2566,10128,2487,185,162,9781,0
2566,10129,2487,185,162,9782,0
2566,10130,2487,185,162,9783,0
2566,10131,2487,185,162,9784,0
2566,10132,2487,185,162,9785,0
2566,10133,2487,185,162,9786,0
2566,10134,2487,185,162,9787,0
2566,10135,2487,185,162,9788,0
2566,10136,2487,185,162,9789,0
2566,10137,2487,185,162,9790,0
2566,10138,2487,185,162,9791,0
2566,10139,2487,185,162,9792,0
2566,10140,2487,185,162,9793,0
2566,10141,2487,185,162,9794,0
2566,10142,2487,185,162,9795,0
2566,10143,2487,185,162,9796,0
2566,10144,2487,185,162,9797,0
2566,10145,2487,185,162,9798,0
2566,10146,2487,185,162,9799,0
2587,10147,2487,185,162,9800,0
2587,10148,2487,185,162,9801,0
2587,10149,2487,185,162,9802,0
2587,10150,2487,185,162,9803,0
2587,10151,2487,185,162,9804,0
2587,10152,2487,185,162,9805,0
2587,10153,2487,185,162,9806,0
2587,10154,2487,185,162,9807,0
2587,10155,2487,185,162,9808,0
2587,10156,2487,185,162,9809,0
2587,10157,2487,185,162,9810,0
2587,10158,2487,185,162,9811,0
2587,10159,2487,185,162,9812,0
2587,10160,2487,185,162,9813,0
2587,10161,2487,185,162,9814,0
2587,10162,2487,185,162,9815,0
2587,10163,2487,185,162,9816,0
2587,10164,2487,185,162,9817,0
2587,10165,2487,185,162,9818,0
2587,10166,2487,185,162,9819,0
2587,10167,2487,185,162,9820,0
2587,10168,2487,185,162,9821,0
2587,10169,2487,185,162,9822,0
2587,10170,2487,185,162,9823,0
2587,10171,2487,185,162,9824,0
2587,10172,2487,185,162,9825,0
2587,10173,2487,185,162,9826,0
2587,10174,2487,185,162,9827,0
2587,10175,2487,185,162,9828,0
2587,10176,2487,185,162,9829,0
2587,10177,2487,185,162,9830,0
2587,10178,2487,185,162,9831,0
2587,10179,2487,185,162,9832,0
2587,10180,2487,185,162,9833,0
2587,10181,2487,185,162,9834,0
2587,10182,2487,185,162,9835,0
2587,10183,2487,185,162,9836,0
2587,10184,2487,185,162,9837,0
2587,10185,2487,185,162,9838,0
2587,10186,2487,185,162,9839,0
2587,10187,2487,185,162,9840,0
2587,10188,2487,185,162,9841,0
2587,10189,2487,185,162,9842,0
2587,10190,2487,185,162,9843,0
2587,10191,2487,185,162,9844,0
2587,10192,2487,185,162,9845,0
2587,10193,2487,185,162,9846,0
2587,10194,2487,185,162,9847,0
2587,10195,2487,185,162,9848,0
2587,10196,2487,185,162,9849,0
2587,10197,2487,185,162,9850,0
2587,10198,2487,185,162,9851,0
2587,10199,2487,185,162,9852,0
2587,10200,2487,185,162,9853,0
2587,10201,2487,185,162,9854,0
2587,10202,2487,185,162,9855,0
2587,10203,2487,185,162,9856,0
2587,10204,2487,185,162,9857,0
2587,10205,2487,185,162,9858,0
2587,10206,2487,185,162,9859,0
2587,10207,2487,185,162,9860,0
2587,10208,2487,185,162,9861,0
2587,10209,2487,185,162,9862,0
2587,10210,2487,185,162,9863,0
2587,10211,2487,185,162,9864,0
2587,10212,2487,185,162,9865,0
2587,10213,2487,185,162,9866,0
2587,10214,2487,185,162,9867,0
2587,10215,2487,185,162,9868,0
2587,10216,2487,185,162,9869,0
2587,10217,2487,185,162,9870,0
2587,10218,2487,185,162,9871,0
2587,10219,2487,185,162,9872,0
2587,10220,2487,185,162,9873,0
2587,10221,2487,185,162,9874,0
2587,10222,2487,185,162,9875,0
2587,10223,2487,185,162,9876,0
2587,10224,2487,185,162,9877,0
2587,10225,2487,185,162,9878,0
2587,10226,2487,185,162,9879,0
2587,10227,2487,185,162,9880,0
2607,10228,2487,185,162,9881,0
2607,10229,2487,185,162,9882,0
2607,10230,2487,185,162,9883,0
2607,10231,2487,185,162,9884,0
2607,10232,2487,185,162,9885,0
2607,10233,2487,185,162,9886,0
2607,10234,2487,185,162,9887,0
2607,10235,2487,185,162,9888,0
2607,10236,2487,185,162,9889,0
2607,10237,2487,185,162,9890,0
2607,10238,2487,185,162,9891,0
2607,10239,2487,185,162,9892,0
2607,10240,2487,185,162,9893,0
2607,10241,2487,185,162,9894,0
2607,10243,2607,186,162,9895,0
2607,10244,2607,186,162,9896,0
2607,10245,2607,186,162,9897,0
2607,10246,2607,186,162,9898,0
2607,10247,2607,186,162,9899,0
2607,10248,2607,186,162,9900,0
2607,10249,2607,186,162,9901,0
2607,10250,2607,186,162,9902,0
2607,10251,2607,186,162,9903,0
2607,10252,2607,186,162,9904,0
2607,10253,2607,186,162,9905,0
2607,10254,2607,186,162,9906,0
