Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
5727,21797,4767,217,183,21397,0
5727,21798,4767,217,183,21398,0
5727,21799,4767,217,183,21399,0
5727,21800,4767,217,183,21400,0
5727,21801,4767,217,183,21401,0
5727,21802,4767,217,183,21402,0
5727,21803,4767,217,183,21403,0
5727,21804,4767,217,183,21404,0
5727,21805,4767,217,183,21405,0
5727,21806,4767,217,183,21406,0
5727,21807,4767,217,183,21407,0
5727,21808,4767,217,183,21408,0
5727,21809,4767,217,183,21409,0
5727,21810,4767,217,183,21410,0
5727,21811,4767,217,183,21411,0
5727,21812,4767,217,183,21412,0
5727,21813,4767,217,183,21413,0
5727,21814,4767,217,183,21414,0
5727,21815,4767,217,183,21415,0
5727,21816,4767,217,183,21416,0
5727,21817,4767,217,183,21417,0
5727,21818,4767,217,183,21418,0
5727,21819,4767,217,183,21419,0
5727,21820,4767,217,183,21420,0
5727,21821,4767,217,183,21421,0
5727,21822,4767,217,183,21422,0
5727,21823,4767,217,183,21423,0
5727,21824,4767,217,183,21424,0
5727,21825,4767,217,183,21425,0
5727,21826,4767,217,183,21426,0
5727,21827,4767,217,183,21427,0
5727,21828,4767,217,183,21428,0
5727,21829,4767,217,183,21429,0
5727,21830,4767,217,183,21430,0
5727,21831,4767,217,183,21431,0
5727,21832,4767,217,183,21432,0
5727,21833,4767,217,183,21433,0
5727,21834,4767,217,183,21434,0
5727,21835,4767,217,183,21435,0
5727,21836,4767,217,183,21436,0
5727,21837,4767,217,183,21437,0
5727,21838,4767,217,183,21438,0
5727,21839,4767,217,183,21439,0
5727,21840,4767,217,183,21440,0
5727,21841,4767,217,183,21441,0
5727,21842,4767,217,183,21442,0
5727,21843,4767,217,183,21443,0
5727,21844,4767,217,183,21444,0
5727,21845,4767,217,183,21445,0
5727,21846,4767,217,183,21446,0
5727,21847,4767,217,183,21447,0
5727,21848,4767,217,183,21448,0
5727,21849,4767,217,183,21449,0
5727,21850,4767,217,183,21450,0
5727,21851,4767,217,183,21451,0
5727,21852,4767,217,183,21452,0
5727,21853,4767,217,183,21453,0
5727,21854,4767,217,183,21454,0
5727,21855,4767,217,183,21455,0
5727,21856,4767,217,183,21456,0
5727,21857,4767,217,183,21457,0
5727,21858,4767,217,183,21458,0
5727,21859,4767,217,183,21459,0
5727,21860,4767,217,183,21460,0
5727,21861,4767,217,183,21461,0
5727,21862,4767,217,183,21462,0
5727,21863,4767,217,183,21463,0
5727,21864,4767,217,183,21464,0
5727,21865,4767,217,183,21465,0
5727,21866,4767,217,183,21466,0
5727,21867,4767,217,183,21467,0
5727,21868,4767,217,183,21468,0
5727,21869,4767,217,183,21469,0
5727,21870,4767,217,183,21470,0
5727,21871,4767,217,183,21471,0
5727,21872,4767,217,183,21472,0
5727,21873,4767,217,183,21473,0
5727,21874,4767,217,183,21474,0
5727,21875,4767,217,183,21475,0
5727,21876,4767,217,183,21476,0
5727,21877,4767,217,183,21477,0
5727,21878,4767,217,183,21478,0
5727,21879,4767,217,183,21479,0
5727,21880,4767,217,183,21480,0
5727,21881,4767,217,183,21481,0
5727,21882,4767,217,183,21482,0
5727,21883,4767,217,183,21483,0
5727,21884,4767,217,183,21484,0
5727,21885,4767,217,183,21485,0
5727,21886,4767,217,183,21486,0
5727,21887,4767,217,183,21487,0
5727,21888,4767,217,183,21488,0
5727,21889,4767,217,183,21489,0
5727,21890,4767,217,183,21490,0
5727,21891,4767,217,183,21491,0
5727,21892,4767,217,183,21492,0
5727,21893,4767,217,183,21493,0
5727,21894,4767,217,183,21494,0
5727,21895,4767,217,183,21495,0
5727,21896,4767,217,183,21496,0
5727,21897,4767,217,183,21497,0
5727,21898,4767,217,183,21498,0
5727,21899,4767,217,183,21499,0
5727,21900,4767,217,183,21500,0
5727,21901,4767,217,183,21501,0
5727,21902,4767,217,183,21502,0
5727,21903,4767,217,183,21503,0
5727,21904,4767,217,183,21504,0
5727,21905,4767,217,183,21505,0
5727,21906,4767,217,183,21506,0
5727,21907,4767,217,183,21507,0
5727,21908,4767,217,183,21508,0
5727,21909,4767,217,183,21509,0
5727,21910,4767,217,183,21510,0
5727,21911,4767,217,183,21511,0
5727,21912,4767,217,183,21512,0
5727,21913,4767,217,183,21513,0
5727,21914,4767,217,183,21514,0
5727,21915,4767,217,183,21515,0
5727,21916,4767,217,183,21516,0
5727,21917,4767,217,183,21517,0
5727,21918,4767,217,183,21518,0
5727,21919,4767,217,183,21519,0
5727,21920,4767,217,183,21520,0
5727,21921,4767,217,183,21521,0
5727,21922,4767,217,183,21522,0
5727,21923,4767,217,183,21523,0
5727,21924,4767,217,183,21524,0
5727,21925,4767,217,183,21525,0
5727,21926,4767,217,183,21526,0
5727,21927,4767,217,183,21527,0
5727,21928,4767,217,183,21528,0
5727,21929,4767,217,183,21529,0
5727,21930,4767,217,183,21530,0
5727,21931,4767,217,183,21531,0
5727,21932,4767,217,183,21532,0
5747,21933,4767,217,183,21533,0
5747,21934,4767,217,183,21534,0
5747,21935,4767,217,183,21535,0
5747,21936,4767,217,183,21536,0
5747,21937,4767,217,183,21537,0
5747,21938,4767,217,183,21538,0
5747,21939,4767,217,183,21539,0
5747,21940,4767,217,183,21540,0
5747,21941,4767,217,183,21541,0
5747,21942,4767,217,183,21542,0
5747,21943,4767,217,183,21543,0
5747,21944,4767,217,183,21544,0
5747,21945,4767,217,183,21545,0
5747,21946,4767,217,183,21546,0
5747,21947,4767,217,183,21547,0
5747,21948,4767,217,183,21548,0
5747,21949,4767,217,183,21549,0
5747,21950,4767,217,183,21550,0
5747,21951,4767,217,183,21551,0
5747,21952,4767,217,183,21552,0
5747,21953,4767,217,183,21553,0
5747,21954,4767,217,183,21554,0
5747,21955,4767,217,183,21555,0
5747,21956,4767,217,183,21556,0
5747,21957,4767,217,183,21557,0
5747,21958,4767,217,183,21558,0
5747,21959,4767,217,183,21559,0
5747,21960,4767,217,183,21560,0
5747,21961,4767,217,183,21561,0
5747,21962,4767,217,183,21562,0
5747,21963,4767,217,183,21563,0
5747,21964,4767,217,183,21564,0
5747,21965,4767,217,183,21565,0
5747,21966,4767,217,183,21566,0
5747,21967,4767,217,183,21567,0
5747,21968,4767,217,183,21568,0
5747,21969,4767,217,183,21569,0
5747,21970,4767,217,183,21570,0
5747,21971,4767,217,183,21571,0
5747,21972,4767,217,183,21572,0
5747,21973,4767,217,183,21573,0
5747,21974,4767,217,183,21574,0
5747,21975,4767,217,183,21575,0
5747,21976,4767,217,183,21576,0
5747,21977,4767,217,183,21577,0
5747,21978,4767,217,183,21578,0
5747,21979,4767,217,183,21579,0
5747,21980,4767,217,183,21580,0
5747,21981,4767,217,183,21581,0
5747,21982,4767,217,183,21582,0
5747,21983,4767,217,183,21583,0
5747,21984,4767,217,183,21584,0
5747,21985,4767,217,183,21585,0
5747,21986,4767,217,183,21586,0
5747,21987,4767,217,183,21587,0
5747,21988,4767,217,183,21588,0
5747,21989,4767,217,183,21589,0
5747,21990,4767,217,183,21590,0
5747,21991,4767,217,183,21591,0
5747,21992,4767,217,183,21592,0
5747,21993,4767,217,183,21593,0
5747,21994,4767,217,183,21594,0
5747,21995,4767,217,183,21595,0
5747,21996,4767,217,183,21596,0
5747,21997,4767,217,183,21597,0
5747,21998,4767,217,183,21598,0
5747,21999,4767,217,183,21599,0
5747,22000,4767,217,183,21600,0
5747,22001,4767,217,183,21601,0
5747,22002,4767,217,183,21602,0
5747,22003,4767,217,183,21603,0
5747,22004,4767,217,183,21604,0
5747,22005,4767,217,183,21605,0
5747,22006,4767,217,183,21606,0
5747,22007,4767,217,183,21607,0
5747,22008,4767,217,183,21608,0
5747,22009,4767,217,183,21609,0
5747,22010,4767,217,183,21610,0
5747,22011,4767,217,183,21611,0
5747,22012,4767,217,183,21612,0
5747,22013,4767,217,183,21613,0
5747,22014,4767,217,183,21614,0
5747,22015,4767,217,183,21615,0
5747,22016,4767,217,183,21616,0
5747,22017,4767,217,183,21617,0
5747,22018,4767,217,183,21618,0
5747,22019,4767,217,183,21619,0
5747,22020,4767,217,183,21620,0
5747,22021,4767,217,183,21621,0
5747,22022,4767,217,183,21622,0
5747,22023,4767,217,183,21623,0
5747,22024,4767,217,183,21624,0
5747,22025,4767,217,183,21625,0
5747,22026,4767,217,183,21626,0
5747,22027,4767,217,183,21627,0
5747,22028,4767,217,183,21628,0
5747,22029,4767,217,183,21629,0
5747,22030,4767,217,183,21630,0
5747,22031,4767,217,183,21631,0
5747,22032,4767,217,183,21632,0
5747,22033,4767,217,183,21633,0
5747,22034,4767,217,183,21634,0
5747,22035,4767,217,183,21635,0
5747,22036,4767,217,183,21636,0
5747,22037,4767,217,183,21637,0
5747,22038,4767,217,183,21638,0
5747,22039,4767,217,183,21639,0
5747,22040,4767,217,183,21640,0
5747,22041,4767,217,183,21641,0
5747,22042,4767,217,183,21642,0
5747,22043,4767,217,183,21643,0
5747,22044,4767,217,183,21644,0
5747,22045,4767,217,183,21645,0
5747,22046,4767,217,183,21646,0
5747,22047,4767,217,183,21647,0
5747,22048,4767,217,183,21648,0
5747,22049,4767,217,183,21649,0
5747,22050,4767,217,183,21650,0
5747,22051,4767,217,183,21651,0
5747,22052,4767,217,183,21652,0
5747,22053,4767,217,183,21653,0
5747,22054,4767,217,183,21654,0
5747,22055,4767,217,183,21655,0
5747,22056,4767,217,183,21656,0
5747,22057,4767,217,183,21657,0
5747,22058,4767,217,183,21658,0
5787,22059,4767,217,183,21659,0
5787,22060,4767,217,183,21660,0
5787,22061,4767,217,183,21661,0
5787,22062,4767,217,183,21662,0
5787,22063,4767,217,183,21663,0
5787,22064,4767,217,183,21664,0
5787,22065,4767,217,183,21665,0
5787,22066,4767,217,183,21666,0
5787,22067,4767,217,183,21667,0
5787,22068,4767,217,183,21668,0
5787,22069,4767,217,183,21669,0
5787,22070,4767,217,183,21670,0
5787,22071,4767,217,183,21671,0
5787,22072,4767,217,183,21672,0
5787,22073,4767,217,183,21673,0
5787,22074,4767,217,183,21674,0
5787,22075,4767,217,183,21675,0
5787,22076,4767,217,183,21676,0
5787,22077,4767,217,183,21677,0
5787,22078,4767,217,183,21678,0
5787,22079,4767,217,183,21679,0
5787,22080,4767,217,183,21680,0
5787,22081,4767,217,183,21681,0
5787,22082,4767,217,183,21682,0
5787,22083,4767,217,183,21683,0
5787,22084,4767,217,183,21684,0
5787,22085,4767,217,183,21685,0
5787,22086,4767,217,183,21686,0
5787,22087,4767,217,183,21687,0
5787,22088,4767,217,183,21688,0
5787,22089,4767,217,183,21689,0
5787,22090,4767,217,183,21690,0
5787,22091,4767,217,183,21691,0
5787,22092,4767,217,183,21692,0
5787,22093,4767,217,183,21693,0
5787,22094,4767,217,183,21694,0
5787,22095,4767,217,183,21695,0
5787,22096,4767,217,183,21696,0
5787,22097,4767,217,183,21697,0
5787,22098,4767,217,183,21698,0
5787,22099,4767,217,183,21699,0
5787,22100,4767,217,183,21700,0
5787,22101,4767,217,183,21701,0
5787,22102,4767,217,183,21702,0
5787,22103,4767,217,183,21703,0
5787,22104,4767,217,183,21704,0
5787,22105,4767,217,183,21705,0
5787,22106,4767,217,183,21706,0
5787,22107,4767,217,183,21707,0
5787,22108,4767,217,183,21708,0
5787,22109,4767,217,183,21709,0
5787,22110,4767,217,183,21710,0
5787,22111,4767,217,183,21711,0
5787,22112,4767,217,183,21712,0
5787,22113,4767,217,183,21713,0
5787,22114,4767,217,183,21714,0
5787,22115,4767,217,183,21715,0
5787,22116,4767,217,183,21716,0
5787,22117,4767,217,183,21717,0
5787,22118,4767,217,183,21718,0
5787,22119,4767,217,183,21719,0
5787,22120,4767,217,183,21720,0
5787,22121,4767,217,183,21721,0
5787,22122,4767,217,183,21722,0
5787,22123,4767,217,183,21723,0
5787,22124,4767,217,183,21724,0
5787,22125,4767,217,183,21725,0
5787,22126,4767,217,183,21726,0
5787,22127,4767,217,183,21727,0
5787,22128,4767,217,183,21728,0
5787,22129,4767,217,183,21729,0
5787,22130,4767,217,183,21730,0
5787,22131,4767,217,183,21731,0
5787,22132,4767,217,183,21732,0
5787,22133,4767,217,183,21733,0
5787,22134,4767,217,183,21734,0
5787,22135,4767,217,183,21735,0
5787,22136,4767,217,183,21736,0
5787,22137,4767,217,183,21737,0
5787,22138,4767,217,183,21738,0
5787,22139,4767,217,183,21739,0
5787,22140,4767,217,183,21740,0
5827,22141,4767,217,183,21741,0
5827,22142,4767,217,183,21742,0
5827,22143,4767,217,183,21743,0
5827,22144,4767,217,183,21744,0
5827,22145,4767,217,183,21745,0
5827,22146,4767,217,183,21746,0
5827,22147,4767,217,183,21747,0
5827,22148,4767,217,183,21748,0
5827,22149,4767,217,183,21749,0
5827,22150,4767,217,183,21750,0
5827,22151,4767,217,183,21751,0
5827,22152,4767,217,183,21752,0
5827,22153,4767,217,183,21753,0
5827,22154,4767,217,183,21754,0
5827,22155,4767,217,183,21755,0
5827,22156,4767,217,183,21756,0
5827,22157,4767,217,183,21757,0
5827,22158,4767,217,183,21758,0
5827,22159,4767,217,183,21759,0
5827,22160,4767,217,183,21760,0
5827,22161,4767,217,183,21761,0
5827,22162,4767,217,183,21762,0
5827,22163,4767,217,183,21763,0
5827,22164,4767,217,183,21764,0
5827,22165,4767,217,183,21765,0
5827,22166,4767,217,183,21766,0
5827,22167,4767,217,183,21767,0
5827,22168,4767,217,183,21768,0
5827,22169,4767,217,183,21769,0
5827,22170,4767,217,183,21770,0
5827,22171,4767,217,183,21771,0
5827,22172,4767,217,183,21772,0
5827,22173,4767,217,183,21773,0
5827,22174,4767,217,183,21774,0
5827,22175,4767,217,183,21775,0
5827,22176,4767,217,183,21776,0
5827,22177,4767,217,183,21777,0
5827,22178,4767,217,183,21778,0
5827,22179,4767,217,183,21779,0
5827,22180,4767,217,183,21780,0
5827,22181,4767,217,183,21781,0
5827,22182,4767,217,183,21782,0
5827,22183,4767,217,183,21783,0
5827,22184,4767,217,183,21784,0
5827,22185,4767,217,183,21785,0
5827,22186,4767,217,183,21786,0
5827,22187,4767,217,183,21787,0
5827,22188,4767,217,183,21788,0
5827,22189,4767,217,183,21789,0
5827,22190,4767,217,183,21790,0
5827,22191,4767,217,183,21791,0
5827,22192,4767,217,183,21792,0
5827,22193,4767,217,183,21793,0
5847,22194,4767,217,183,21794,0
5847,22195,4767,217,183,21795,0
5847,22196,4767,217,183,21796,0
5847,22197,4767,217,183,21797,0
5847,22198,4767,217,183,21798,0
5847,22199,4767,217,183,21799,0
5847,22200,4767,217,183,21800,0
5847,22201,4767,217,183,21801,0
5847,22202,4767,217,183,21802,0
5847,22203,4767,217,183,21803,0
5847,22204,4767,217,183,21804,0
5847,22205,4767,217,183,21805,0
5847,22206,4767,217,183,21806,0
5847,22207,4767,217,183,21807,0
5847,22208,4767,217,183,21808,0
5847,22209,4767,217,183,21809,0
5847,22210,4767,217,183,21810,0
5847,22211,4767,217,183,21811,0
5847,22212,4767,217,183,21812,0
5847,22213,4767,217,183,21813,0
5847,22214,4767,217,183,21814,0
5847,22215,4767,217,183,21815,0
5847,22216,4767,217,183,21816,0
5847,22217,4767,217,183,21817,0
5847,22218,4767,217,183,21818,0
5847,22219,4767,217,183,21819,0
5847,22220,4767,217,183,21820,0
5847,22221,4767,217,183,21821,0
5847,22222,4767,217,183,21822,0
5847,22223,4767,217,183,21823,0
5847,22224,4767,217,183,21824,0
5847,22225,4767,217,183,21825,0
5847,22226,4767,217,183,21826,0
5847,22227,4767,217,183,21827,0
5847,22228,4767,217,183,21828,0
5847,22229,4767,217,183,21829,0
5847,22230,4767,217,183,21830,0
5847,22232,5847,218,183,21831,0
5847,22233,5847,218,183,21832,0
5847,22234,5847,218,183,21833,0
5847,22235,5847,218,183,21834,0
5847,22236,5847,218,183,21835,0
5847,22237,5847,218,183,21836,0
5847,22238,5847,218,183,21837,0
5847,22239,5847,218,183,21838,0
5847,22240,5847,218,183,21839,0
5847,22241,5847,218,183,21840,0
5847,22242,5847,218,183,21841,0
5847,22243,5847,218,183,21842,0
5847,22244,5847,218,183,21843,0
5847,22245,5847,218,183,21844,0
5847,22246,5847,218,183,21845,0
5847,22247,5847,218,183,21846,0
5847,22248,5847,218,183,21847,0
5847,22249,5847,218,183,21848,0
5847,22250,5847,218,183,21849,0
5847,22251,5847,218,183,21850,0
5847,22252,5847,218,183,21851,0
5847,22253,5847,218,183,21852,0
5847,22254,5847,218,183,21853,0
5847,22255,5847,218,183,21854,0
5847,22256,5847,218,183,21855,0
5847,22257,5847,218,183,21856,0
5847,22258,5847,218,183,21857,0
5847,22259,5847,218,183,21858,0
5847,22260,5847,218,183,21859,0
5847,22261,5847,218,183,21860,0
5847,22262,5847,218,183,21861,0
5847,22263,5847,218,183,21862,0
5847,22264,5847,218,183,21863,0
5847,22265,5847,218,183,21864,0
5847,22266,5847,218,183,21865,0
5847,22267,5847,218,183,21866,0
5847,22268,5847,218,183,21867,0
5847,22269,5847,218,183,21868,0
5847,22270,5847,218,183,21869,0
5847,22271,5847,218,183,21870,0
5847,22272,5847,218,183,21871,0
5847,22273,5847,218,183,21872,0
5847,22274,5847,218,183,21873,0
5847,22275,5847,218,183,21874,0
5847,22276,5847,218,183,21875,0
5847,22277,5847,218,183,21876,0
5847,22278,5847,218,183,21877,0
5847,22279,5847,218,183,21878,0
5847,22280,5847,218,183,21879,0
5847,22281,5847,218,183,21880,0
5847,22282,5847,218,183,21881,0
5847,22283,5847,218,183,21882,0
5847,22284,5847,218,183,21883,0
5847,22285,5847,218,183,21884,0
5847,22286,5847,218,183,21885,0
5847,22287,5847,218,183,21886,0
5847,22288,5847,218,183,21887,0
5847,22289,5847,218,183,21888,0
5847,22290,5847,218,183,21889,0
5847,22291,5847,218,183,21890,0
5847,22292,5847,218,183,21891,0
5847,22293,5847,218,183,21892,0
5847,22294,5847,218,183,21893,0
5847,22295,5847,218,183,21894,0
5847,22296,5847,218,183,21895,0
5847,22297,5847,218,183,21896,0
5847,22298,5847,218,183,21897,0
5847,22299,5847,218,183,21898,0
5847,22300,5847,218,183,21899,0
5847,22301,5847,218,183,21900,0
5847,22302,5847,218,183,21901,0
5847,22303,5847,218,183,21902,0
5847,22304,5847,218,183,21903,0
5847,22305,5847,218,183,21904,0
5847,22306,5847,218,183,21905,0
5847,22307,5847,218,183,21906,0
5847,22308,5847,218,183,21907,0
5847,22309,5847,218,183,21908,0
5847,22310,5847,218,183,21909,0
5847,22311,5847,218,183,21910,0
5847,22312,5847,218,183,21911,0
5847,22313,5847,218,183,21912,0
5847,22314,5847,218,183,21913,0
5847,22315,5847,218,183,21914,0
5847,22316,5847,218,183,21915,0
5847,22317,5847,218,183,21916,0
5847,22318,5847,218,183,21917,0
5847,22319,5847,218,183,21918,0
5847,22320,5847,218,183,21919,0
5847,22321,5847,218,183,21920,0
5847,22322,5847,218,183,21921,0
5847,22323,5847,218,183,21922,0
5847,22324,5847,218,183,21923,0
5847,22325,5847,218,183,21924,0
5847,22326,5847,218,183,21925,0
5847,22327,5847,218,183,21926,0
5847,22328,5847,218,183,21927,0
5847,22329,5847,218,183,21928,0
5847,22330,5847,218,183,21929,0
5847,22331,5847,218,183,21930,0
5847,22332,5847,218,183,21931,0
5847,22333,5847,218,183,21932,0
5847,22334,5847,218,183,21933,0
5847,22335,5847,218,183,21934,0
5847,22336,5847,218,183,21935,0
5847,22337,5847,218,183,21936,0
5847,22338,5847,218,183,21937,0
5847,22339,5847,218,183,21938,0
5847,22340,5847,218,183,21939,0
5847,22341,5847,218,183,21940,0
5847,22342,5847,218,183,21941,0
5847,22343,5847,218,183,21942,0
5847,22344,5847,218,183,21943,0
5847,22345,5847,218,183,21944,0
5847,22346,5847,218,183,21945,0
5847,22347,5847,218,183,21946,0
5847,22348,5847,218,183,21947,0
5847,22349,5847,218,183,21948,0
5847,22350,5847,218,183,21949,0
5847,22351,5847,218,183,21950,0
5847,22352,5847,218,183,21951,0
5847,22353,5847,218,183,21952,0
5847,22354,5847,218,183,21953,0
5847,22355,5847,218,183,21954,0
5847,22356,5847,218,183,21955,0
5847,22357,5847,218,183,21956,0
5847,22358,5847,218,183,21957,0
5847,22359,5847,218,183,21958,0
5847,22360,5847,218,183,21959,0
5847,22361,5847,218,183,21960,0
5847,22362,5847,218,183,21961,0
5867,22363,5847,218,183,21962,0
5867,22364,5847,218,183,21963,0
5867,22365,5847,218,183,21964,0
5867,22366,5847,218,183,21965,0
5867,22367,5847,218,183,21966,0
5867,22368,5847,218,183,21967,0
5867,22369,5847,218,183,21968,0
5867,22370,5847,218,183,21969,0
5867,22371,5847,218,183,21970,0
5867,22372,5847,218,183,21971,0
5867,22373,5847,218,183,21972,0
5867,22374,5847,218,183,21973,0
5867,22375,5847,218,183,21974,0
5867,22376,5847,218,183,21975,0
5867,22377,5847,218,183,21976,0
5867,22378,5847,218,183,21977,0
5867,22379,5847,218,183,21978,0
5867,22380,5847,218,183,21979,0
5867,22381,5847,218,183,21980,0
5867,22382,5847,218,183,21981,0
5867,22383,5847,218,183,21982,0
5867,22384,5847,218,183,21983,0
5867,22385,5847,218,183,21984,0
5867,22386,5847,218,183,21985,0
5867,22387,5847,218,183,21986,0
5867,22388,5847,218,183,21987,0
5867,22389,5847,218,183,21988,0
5867,22390,5847,218,183,21989,0
5867,22391,5847,218,183,21990,0
5867,22392,5847,218,183,21991,0
5867,22393,5847,218,183,21992,0
5867,22394,5847,218,183,21993,0
5867,22395,5847,218,183,21994,0
5867,22396,5847,218,183,21995,0
5867,22397,5847,218,183,21996,0
5867,22398,5847,218,183,21997,0
5867,22399,5847,218,183,21998,0
5867,22400,5847,218,183,21999,0
5867,22401,5847,218,183,22000,0
5867,22402,5847,218,183,22001,0
5867,22403,5847,218,183,22002,0
5867,22404,5847,218,183,22003,0
5867,22405,5847,218,183,22004,0
5867,22406,5847,218,183,22005,0
5867,22407,5847,218,183,22006,0
5867,22408,5847,218,183,22007,0
5867,22409,5847,218,183,22008,0
5867,22410,5847,218,183,22009,0
5867,22411,5847,218,183,22010,0
5867,22412,5847,218,183,22011,0
5867,22413,5847,218,183,22012,0
5867,22414,5847,218,183,22013,0
5867,22415,5847,218,183,22014,0
5867,22416,5847,218,183,22015,0
5867,22417,5847,218,183,22016,0
5867,22418,5847,218,183,22017,0
5867,22419,5847,218,183,22018,0
5867,22420,5847,218,183,22019,0
5867,22421,5847,218,183,22020,0
5867,22422,5847,218,183,22021,0
5867,22423,5847,218,183,22022,0
5867,22424,5847,218,183,22023,0
5867,22425,5847,218,183,22024,0
5867,22426,5847,218,183,22025,0
5867,22427,5847,218,183,22026,0
5867,22428,5847,218,183,22027,0
5867,22429,5847,218,183,22028,0
