Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
3530,14007,3530,288,247,13472,0
3530,14008,3530,288,247,13473,0
3530,14009,3530,288,247,13474,0
3530,14010,3530,288,247,13475,0
3530,14011,3530,288,247,13476,0
3570,14012,3530,288,247,13477,0
3570,14013,3530,288,247,13478,0
3570,14014,3530,288,247,13479,0
3570,14015,3530,288,247,13480,0
3570,14016,3530,288,247,13481,0
3570,14017,3530,288,247,13482,0
3570,14018,3530,288,247,13483,0
3570,14019,3530,288,247,13484,0
3570,14020,3530,288,247,13485,0
3570,14021,3530,288,247,13486,0
3570,14022,3530,288,247,13487,0
3570,14023,3530,288,247,13488,0
3570,14024,3530,288,247,13489,0
3570,14025,3530,288,247,13490,0
3570,14026,3530,288,247,13491,0
3570,14027,3530,288,247,13492,0
3570,14028,3530,288,247,13493,0
3570,14029,3530,288,247,13494,0
3570,14030,3530,288,247,13495,0
3570,14031,3530,288,247,13496,0
3570,14032,3530,288,247,13497,0
3570,14033,3530,288,247,13498,0
3570,14034,3530,288,247,13499,0
3570,14035,3530,288,247,13500,0
3570,14036,3530,288,247,13501,0
3570,14037,3530,288,247,13502,0
3570,14038,3530,288,247,13503,0
3570,14039,3530,288,247,13504,0
3570,14040,3530,288,247,13505,0
3570,14041,3530,288,247,13506,0
3570,14042,3530,288,247,13507,0
3570,14043,3530,288,247,13508,0
3570,14044,3530,288,247,13509,0
3570,14045,3530,288,247,13510,0
3570,14046,3530,288,247,13511,0
3570,14047,3530,288,247,13512,0
3570,14048,3530,288,247,13513,0
3570,14049,3530,288,247,13514,0
3570,14050,3530,288,247,13515,0
3570,14051,3530,288,247,13516,0
3570,14052,3530,288,247,13517,0
3570,14053,3530,288,247,13518,0
3570,14054,3530,288,247,13519,0
3570,14055,3530,288,247,13520,0
3570,14056,3530,288,247,13521,0
3570,14057,3530,288,247,13522,0
3570,14058,3530,288,247,13523,0
3570,14059,3530,288,247,13524,0
3570,14060,3530,288,247,13525,0
3570,14061,3530,288,247,13526,0
3570,14062,3530,288,247,13527,0
3570,14063,3530,288,247,13528,0
3570,14064,3530,288,247,13529,0
3570,14065,3530,288,247,13530,0
3570,14066,3530,288,248,13530,0
3570,14067,3530,288,248,13531,0
3570,14068,3530,288,248,13532,0
3570,14069,3530,288,248,13533,0
3590,14071,3570,289,248,13534,0
3590,14072,3570,289,248,13535,0
3590,14073,3570,289,248,13536,0
3590,14074,3570,289,248,13537,0
3590,14075,3570,289,248,13538,0
3590,14076,3570,289,248,13539,0
3590,14077,3570,289,248,13540,0
3590,14078,3570,289,248,13541,0
3590,14079,3570,289,248,13542,0
3590,14080,3570,289,248,13543,0
3590,14081,3570,289,248,13544,0
3590,14082,3570,289,248,13545,0
3590,14083,3570,289,248,13546,0
3590,14084,3570,289,248,13547,0
3590,14085,3570,289,248,13548,0
3590,14086,3570,289,248,13549,0
3590,14087,3570,289,248,13550,0
3590,14088,3570,289,248,13551,0
3590,14089,3570,289,248,13552,0
3590,14090,3570,289,248,13553,0
3590,14091,3570,289,248,13554,0
3590,14092,3570,289,248,13555,0
3590,14093,3570,289,249,13555,0
3590,14094,3570,289,249,13556,0
3590,14095,3570,289,249,13557,0
3590,14096,3570,289,249,13558,0
3590,14097,3570,289,249,13559,0
3590,14098,3570,289,250,13559,0
3590,14099,3570,289,250,13560,0
3590,14100,3570,289,250,13561,0
3590,14101,3570,289,250,13562,0
3590,14102,3570,289,250,13563,0
3590,14103,3570,289,250,13564,0
3590,14104,3570,289,250,13565,0
3590,14105,3570,289,250,13566,0
3590,14106,3570,289,250,13567,0
3590,14107,3570,289,250,13568,0
3590,14108,3570,289,250,13569,0
3590,14109,3570,289,250,13570,0
3590,14110,3570,289,250,13571,0
3590,14112,3590,290,250,13572,0
3590,14113,3590,290,251,13572,0
3590,14114,3590,290,251,13573,0
3590,14115,3590,290,251,13574,0
3590,14116,3590,290,251,13575,0
3590,14117,3590,290,251,13576,0
3590,14118,3590,290,251,13577,0
3590,14119,3590,290,251,13578,0
3590,14120,3590,290,251,13579,0
3590,14121,3590,290,251,13580,0
3590,14122,3590,290,251,13581,0
3590,14123,3590,290,251,13582,0
3590,14124,3590,290,251,13583,0
3590,14125,3590,290,251,13584,0
3590,14126,3590,290,251,13585,0
3590,14127,3590,290,251,13586,0
3590,14128,3590,290,251,13587,0
3590,14129,3590,290,251,13588,0
3590,14130,3590,290,251,13589,0
3590,14131,3590,290,251,13590,0
3590,14132,3590,290,251,13591,0
3590,14133,3590,290,251,13592,0
3590,14134,3590,290,251,13593,0
3590,14135,3590,290,251,13594,0
3590,14136,3590,290,251,13595,0
3590,14137,3590,290,251,13596,0
3590,14138,3590,290,251,13597,0
3590,14139,3590,290,251,13598,0
3590,14140,3590,290,251,13599,0
3590,14141,3590,290,251,13600,0
3590,14142,3590,290,251,13601,0
3590,14143,3590,290,251,13602,0
3590,14144,3590,290,251,13603,0
3590,14145,3590,290,251,13604,0
3590,14146,3590,290,251,13605,0
3590,14147,3590,290,251,13606,0
3590,14148,3590,290,251,13607,0
3590,14149,3590,290,251,13608,0
3590,14150,3590,290,251,13609,0
3590,14151,3590,290,251,13610,0
3590,14152,3590,290,251,13611,0
3590,14153,3590,290,251,13612,0
3590,14154,3590,290,251,13613,0
3590,14155,3590,290,251,13614,0
3590,14156,3590,290,251,13615,0
3590,14157,3590,290,251,13616,0
3590,14158,3590,290,251,13617,0
3590,14159,3590,290,251,13618,0
3590,14160,3590,290,251,13619,0
3590,14161,3590,290,251,13620,0
3590,14162,3590,290,251,13621,0
3590,14163,3590,290,251,13622,0
3590,14164,3590,290,251,13623,0
3590,14165,3590,290,251,13624,0
3590,14167,3590,291,251,13625,0
3590,14169,3590,292,251,13626,0
3590,14170,3590,292,251,13627,0
3590,14171,3590,292,251,13628,0
3590,14172,3590,292,251,13629,0
3590,14173,3590,292,251,13630,0
3590,14174,3590,292,251,13631,0
3590,14175,3590,292,251,13632,0
3590,14176,3590,292,251,13633,0
3590,14177,3590,292,251,13634,0
3590,14178,3590,292,251,13635,0
3590,14179,3590,292,251,13636,0
3590,14180,3590,292,251,13637,0
3590,14181,3590,292,251,13638,0
3590,14182,3590,292,251,13639,0
3590,14183,3590,292,251,13640,0
3590,14184,3590,292,251,13641,0
3590,14185,3590,292,251,13642,0
3590,14186,3590,292,251,13643,0
3590,14187,3590,292,251,13644,0
3590,14188,3590,292,251,13645,0
3590,14189,3590,292,251,13646,0
3590,14190,3590,292,251,13647,0
3590,14191,3590,292,251,13648,0
3590,14192,3590,292,251,13649,0
3590,14193,3590,292,251,13650,0
3590,14194,3590,292,251,13651,0
3590,14195,3590,292,251,13652,0
3590,14196,3590,292,251,13653,0
3590,14197,3590,292,251,13654,0
3590,14198,3590,292,251,13655,0
3590,14199,3590,292,251,13656,0
3590,14200,3590,292,251,13657,0
3590,14201,3590,292,251,13658,0
3590,14202,3590,292,251,13659,0
3590,14203,3590,292,251,13660,0
3590,14204,3590,292,251,13661,0
3590,14205,3590,292,251,13662,0
3590,14206,3590,292,251,13663,0
3590,14207,3590,292,251,13664,0
3590,14208,3590,292,251,13665,0
3590,14209,3590,292,251,13666,0
3590,14210,3590,292,251,13667,0
3590,14211,3590,292,251,13668,0
3590,14212,3590,292,251,13669,0
3590,14213,3590,292,251,13670,0
3590,14214,3590,292,251,13671,0
3590,14215,3590,292,251,13672,0
3590,14216,3590,292,251,13673,0
3590,14217,3590,292,251,13674,0
3590,14218,3590,292,251,13675,0
3590,14219,3590,292,251,13676,0
3590,14220,3590,292,251,13677,0
3590,14221,3590,292,251,13678,0
3590,14222,3590,292,252,13678,0
3610,14224,3590,293,252,13679,0
3610,14225,3590,293,252,13680,0
3610,14226,3590,293,252,13681,0
3610,14227,3590,293,252,13682,0
3610,14228,3590,293,252,13683,0
3610,14229,3590,293,252,13684,0
3610,14230,3590,293,252,13685,0
3610,14231,3590,293,252,13686,0
3610,14232,3590,293,252,13687,0
3610,14233,3590,293,252,13688,0
3610,14234,3590,293,252,13689,0
3610,14235,3590,293,252,13690,0
3610,14236,3590,293,252,13691,0
3610,14237,3590,293,252,13692,0
3610,14238,3590,293,252,13693,0
3610,14239,3590,293,252,13694,0
3610,14240,3590,293,252,13695,0
3610,14241,3590,293,253,13695,0
3610,14242,3590,293,253,13696,0
3610,14243,3590,293,253,13697,0
3610,14244,3590,293,253,13698,0
3610,14245,3590,293,253,13699,0
3610,14246,3590,293,254,13699,0
3610,14247,3590,293,254,13700,0
3610,14248,3590,293,254,13701,0
3610,14249,3590,293,254,13702,0
3610,14251,3610,294,254,13703,0
3610,14252,3610,294,254,13704,0
3610,14254,3610,295,254,13705,0
3610,14255,3610,295,254,13706,0
3610,14256,3610,295,254,13707,0
3610,14257,3610,295,254,13708,0
3610,14258,3610,295,254,13709,0
3610,14259,3610,295,254,13710,0
3610,14260,3610,295,254,13711,0
3610,14261,3610,295,254,13712,0
3610,14262,3610,295,254,13713,0
3610,14263,3610,295,254,13714,0
3610,14264,3610,295,254,13715,0
3610,14265,3610,295,254,13716,0
3610,14266,3610,295,254,13717,0
3610,14267,3610,295,254,13718,0
3610,14268,3610,295,254,13719,0
3610,14269,3610,295,254,13720,0
3610,14270,3610,295,254,13721,0
3610,14271,3610,295,254,13722,0
3610,14272,3610,295,254,13723,0
3610,14273,3610,295,254,13724,0
3610,14274,3610,295,254,13725,0
3610,14275,3610,295,254,13726,0
3610,14276,3610,295,254,13727,0
3610,14277,3610,295,254,13728,0
3630,14278,3610,295,254,13729,0
3630,14279,3610,295,254,13730,0
3630,14280,3610,295,254,13731,0
3630,14281,3610,295,254,13732,0
3630,14282,3610,295,254,13733,0
3630,14283,3610,295,254,13734,0
3630,14284,3610,295,254,13735,0
3630,14285,3610,295,254,13736,0
3630,14286,3610,295,254,13737,0
3630,14287,3610,295,254,13738,0
3630,14288,3610,295,254,13739,0
3630,14289,3610,295,254,13740,0
3630,14290,3610,295,254,13741,0
3630,14291,3610,295,254,13742,0
3650,14292,3610,295,254,13743,0
3650,14293,3610,295,254,13744,0
3650,14294,3610,295,254,13745,0
3650,14295,3610,295,254,13746,0
3650,14296,3610,295,254,13747,0
3650,14297,3610,295,254,13748,0
3650,14298,3610,295,254,13749,0
3650,14299,3610,295,254,13750,0
3650,14300,3610,295,254,13751,0
3650,14301,3610,295,254,13752,0
3650,14302,3610,295,254,13753,0
3650,14303,3610,295,254,13754,0
3650,14304,3610,295,254,13755,0
3650,14305,3610,295,254,13756,0
3650,14306,3610,295,254,13757,0
3650,14307,3610,295,254,13758,0
3650,14308,3610,295,254,13759,0
3650,14309,3610,295,254,13760,0
3650,14310,3610,295,254,13761,0
3650,14311,3610,295,254,13762,0
3650,14312,3610,295,254,13763,0
3650,14313,3610,295,254,13764,0
3650,14314,3610,295,254,13765,0
3650,14315,3610,295,254,13766,0
3650,14316,3610,295,254,13767,0
3650,14317,3610,295,254,13768,0
3650,14318,3610,295,254,13769,0
3650,14319,3610,295,254,13770,0
3650,14320,3610,295,254,13771,0
3650,14321,3610,295,254,13772,0
3650,14322,3610,295,254,13773,0
3650,14323,3610,295,254,13774,0
3650,14324,3610,295,254,13775,0
3650,14325,3610,295,254,13776,0
3650,14327,3650,296,254,13777,0
3650,14328,3650,296,254,13778,0
3650,14329,3650,296,254,13779,0
3650,14330,3650,296,254,13780,0
3650,14331,3650,296,254,13781,0
3650,14332,3650,296,254,13782,0
3650,14333,3650,296,254,13783,0
3650,14334,3650,296,254,13784,0
3650,14335,3650,296,254,13785,0
3650,14336,3650,296,254,13786,0
3650,14337,3650,296,254,13787,0
3650,14338,3650,296,254,13788,0
3650,14339,3650,296,254,13789,0
3650,14340,3650,296,254,13790,0
3650,14341,3650,296,254,13791,0
3650,14342,3650,296,254,13792,0
3650,14343,3650,296,254,13793,0
3650,14344,3650,296,254,13794,0
3650,14345,3650,296,254,13795,0
3650,14346,3650,296,254,13796,0
3650,14347,3650,296,254,13797,0
3650,14348,3650,296,254,13798,0
3650,14349,3650,296,254,13799,0
3650,14350,3650,296,254,13800,0
3650,14351,3650,296,254,13801,0
3650,14352,3650,296,254,13802,0
3650,14353,3650,296,254,13803,0
3650,14354,3650,296,254,13804,0
3650,14355,3650,296,254,13805,0
3650,14356,3650,296,254,13806,0
3650,14357,3650,296,254,13807,0
3650,14358,3650,296,254,13808,0
3650,14359,3650,296,254,13809,0
3650,14360,3650,296,254,13810,0
3650,14361,3650,296,254,13811,0
3650,14362,3650,296,254,13812,0
3650,14363,3650,296,254,13813,0
3650,14364,3650,296,254,13814,0
3650,14365,3650,296,254,13815,0
3650,14366,3650,296,254,13816,0
3650,14367,3650,296,254,13817,0
3650,14368,3650,296,254,13818,0
3650,14369,3650,296,254,13819,0
3650,14370,3650,296,254,13820,0
3650,14371,3650,296,254,13821,0
3650,14372,3650,296,254,13822,0
3650,14373,3650,296,254,13823,0
3650,14374,3650,296,254,13824,0
3650,14375,3650,296,254,13825,0
3650,14376,3650,296,254,13826,0
3650,14377,3650,296,254,13827,0
3650,14378,3650,296,254,13828,0
3650,14379,3650,296,254,13829,0
3650,14380,3650,296,254,13830,0
3650,14381,3650,296,254,13831,0
3650,14382,3650,296,254,13832,0
3650,14383,3650,296,254,13833,0
3650,14384,3650,296,254,13834,0
3650,14385,3650,296,254,13835,0
3650,14386,3650,296,254,13836,0
3650,14387,3650,296,254,13837,0
3650,14388,3650,296,254,13838,0
3650,14389,3650,296,254,13839,0
3650,14390,3650,296,254,13840,0
3650,14391,3650,296,254,13841,0
3650,14392,3650,296,254,13842,0
3650,14393,3650,296,254,13843,0
3650,14394,3650,296,254,13844,0
3650,14395,3650,296,254,13845,0
3650,14396,3650,296,254,13846,0
3650,14397,3650,296,254,13847,0
3650,14398,3650,296,254,13848,0
3650,14399,3650,296,254,13849,0
3650,14400,3650,296,254,13850,0
3650,14401,3650,296,254,13851,0
3650,14402,3650,296,254,13852,0
3650,14403,3650,296,254,13853,0
3650,14404,3650,296,254,13854,0
3650,14405,3650,296,254,13855,0
3650,14406,3650,296,254,13856,0
3650,14407,3650,296,254,13857,0
3650,14408,3650,296,254,13858,0
3650,14409,3650,296,254,13859,0
3650,14410,3650,296,254,13860,0
3650,14411,3650,296,254,13861,0
3650,14412,3650,296,254,13862,0
3650,14413,3650,296,254,13863,0
3650,14414,3650,296,254,13864,0
3650,14415,3650,296,254,13865,0
3650,14416,3650,296,254,13866,0
3650,14417,3650,296,254,13867,0
3650,14418,3650,296,254,13868,0
3650,14419,3650,296,254,13869,0
3650,14420,3650,296,254,13870,0
3650,14421,3650,296,254,13871,0
3650,14422,3650,296,254,13872,0
3650,14423,3650,296,254,13873,0
3650,14424,3650,296,254,13874,0
3650,14425,3650,296,254,13875,0
3650,14426,3650,296,254,13876,0
3650,14427,3650,296,254,13877,0
3650,14428,3650,296,254,13878,0
3650,14429,3650,296,254,13879,0
3650,14430,3650,296,254,13880,0
3650,14431,3650,296,254,13881,0
3650,14432,3650,296,254,13882,0
3650,14433,3650,296,254,13883,0
3650,14434,3650,296,254,13884,0
3650,14435,3650,296,254,13885,0
3650,14436,3650,296,254,13886,0
3650,14437,3650,296,254,13887,0
3650,14438,3650,296,254,13888,0
3650,14439,3650,296,254,13889,0
3650,14440,3650,296,254,13890,0
3650,14441,3650,296,254,13891,0
3650,14442,3650,296,254,13892,0
3650,14443,3650,296,254,13893,0
3650,14444,3650,296,254,13894,0
3650,14445,3650,296,254,13895,0
3650,14446,3650,296,254,13896,0
3650,14447,3650,296,254,13897,0
3650,14448,3650,296,254,13898,0
3650,14449,3650,296,254,13899,0
3650,14450,3650,296,254,13900,0
3690,14451,3650,296,254,13901,0
3690,14452,3650,296,254,13902,0
3690,14453,3650,296,254,13903,0
3690,14454,3650,296,254,13904,0
3690,14455,3650,296,254,13905,0
3690,14456,3650,296,254,13906,0
3690,14457,3650,296,254,13907,0
3690,14458,3650,296,254,13908,0
3690,14459,3650,296,254,13909,0
3690,14460,3650,296,254,13910,0
3690,14461,3650,296,254,13911,0
3690,14462,3650,296,254,13912,0
3690,14463,3650,296,254,13913,0
3690,14464,3650,296,254,13914,0
3690,14465,3650,296,254,13915,0
3690,14466,3650,296,254,13916,0
3690,14467,3650,296,254,13917,0
3690,14468,3650,296,254,13918,0
3690,14469,3650,296,254,13919,0
3690,14470,3650,296,254,13920,0
3690,14471,3650,296,254,13921,0
3690,14472,3650,296,254,13922,0
3690,14473,3650,296,254,13923,0
3690,14474,3650,296,254,13924,0
3690,14475,3650,296,254,13925,0
3690,14476,3650,296,254,13926,0
3690,14477,3650,296,254,13927,0
3690,14478,3650,296,254,13928,0
3690,14479,3650,296,254,13929,0
3690,14480,3650,296,254,13930,0
3690,14481,3650,296,254,13931,0
3690,14482,3650,296,254,13932,0
3690,14483,3650,296,254,13933,0
3690,14484,3650,296,254,13934,0
3690,14485,3650,296,254,13935,0
3690,14486,3650,296,254,13936,0
3690,14487,3650,296,254,13937,0
3690,14488,3650,296,254,13938,0
3690,14489,3650,296,254,13939,0
3690,14490,3650,296,254,13940,0
3690,14491,3650,296,254,13941,0
3690,14492,3650,296,254,13942,0
3690,14493,3650,296,254,13943,0
3690,14494,3650,296,254,13944,0
3690,14495,3650,296,254,13945,0
3690,14496,3650,296,254,13946,0
3690,14497,3650,296,254,13947,0
3690,14498,3650,296,254,13948,0
3690,14499,3650,296,254,13949,0
3690,14500,3650,296,254,13950,0
3690,14501,3650,296,254,13951,0
3690,14502,3650,296,254,13952,0
3690,14503,3650,296,254,13953,0
3690,14504,3650,296,254,13954,0
3690,14505,3650,296,254,13955,0
3690,14506,3650,296,254,13956,0
3690,14507,3650,296,254,13957,0
3690,14508,3650,296,254,13958,0
3690,14509,3650,296,254,13959,0
3690,14510,3650,296,254,13960,0
3690,14511,3650,296,255,13960,0
3690,14512,3650,296,255,13961,0
3690,14513,3650,296,255,13962,0
3690,14514,3650,296,255,13963,0
3690,14515,3650,296,255,13964,0
3690,14516,3650,296,255,13965,0
3690,14517,3650,296,255,13966,0
3690,14518,3650,296,255,13967,0
3690,14519,3650,296,255,13968,0
3690,14520,3650,296,255,13969,0
3690,14521,3650,296,256,13969,0
3710,14524,3690,298,256,13970,0
3710,14525,3690,298,256,13971,0
3710,14526,3690,298,256,13972,0
3710,14527,3690,298,256,13973,0
3710,14528,3690,298,256,13974,0
3710,14529,3690,298,256,13975,0
3710,14530,3690,298,256,13976,0
3710,14531,3690,298,256,13977,0
3710,14532,3690,298,256,13978,0
3710,14533,3690,298,256,13979,0
3710,14534,3690,298,256,13980,0
3710,14535,3690,298,256,13981,0
3710,14536,3690,298,256,13982,0
3710,14537,3690,298,256,13983,0
3710,14538,3690,298,256,13984,0
3710,14539,3690,298,256,13985,0
3710,14540,3690,298,256,13986,0
3710,14541,3690,298,256,13987,0
3710,14542,3690,298,256,13988,0
3710,14543,3690,298,256,13989,0
3710,14544,3690,298,256,13990,0
3710,14545,3690,298,256,13991,0
3710,14546,3690,298,256,13992,0
3710,14547,3690,298,256,13993,0
3710,14548,3690,298,257,13993,0
3710,14549,3690,298,257,13994,0
3710,14550,3690,298,257,13995,0
3710,14551,3690,298,257,13996,0
3710,14552,3690,298,257,13997,0
3710,14553,3690,298,257,13998,0
3710,14554,3690,298,257,13999,0
3710,14555,3690,298,257,14000,0
3710,14556,3690,298,257,14001,0
3710,14558,3710,299,257,14002,0
3710,14559,3710,299,257,14003,0
3710,14560,3710,299,257,14004,0
3710,14561,3710,299,257,14005,0
3710,14562,3710,299,257,14006,0
3710,14563,3710,299,257,14007,0
3710,14564,3710,299,257,14008,0
3710,14565,3710,299,257,14009,0
3710,14566,3710,299,257,14010,0
3710,14567,3710,299,257,14011,0
3710,14568,3710,299,257,14012,0
3710,14569,3710,299,257,14013,0
3710,14570,3710,299,257,14014,0
3710,14571,3710,299,257,14015,0
3710,14572,3710,299,257,14016,0
3710,14573,3710,299,257,14017,0
3710,14574,3710,299,257,14018,0
3710,14575,3710,299,257,14019,0
3710,14576,3710,299,257,14020,0
3710,14577,3710,299,257,14021,0
3710,14578,3710,299,257,14022,0
3710,14579,3710,299,257,14023,0
3710,14580,3710,299,257,14024,0
3710,14581,3710,299,257,14025,0
3710,14582,3710,299,257,14026,0
3710,14583,3710,299,257,14027,0
3710,14584,3710,299,257,14028,0
3710,14585,3710,299,257,14029,0
3710,14586,3710,299,257,14030,0
3710,14587,3710,299,257,14031,0
3710,14588,3710,299,257,14032,0
3710,14589,3710,299,257,14033,0
3710,14590,3710,299,257,14034,0
3710,14591,3710,299,257,14035,0
3710,14592,3710,299,257,14036,0
3710,14593,3710,299,257,14037,0
3710,14594,3710,299,257,14038,0
3710,14595,3710,299,257,14039,0
3710,14596,3710,299,257,14040,0
3710,14597,3710,299,257,14041,0
3710,14598,3710,299,257,14042,0
3710,14599,3710,299,257,14043,0
3710,14600,3710,299,257,14044,0
3710,14601,3710,299,257,14045,0
3710,14602,3710,299,257,14046,0
3710,14603,3710,299,257,14047,0
3710,14604,3710,299,257,14048,0
3710,14605,3710,299,257,14049,0
3710,14606,3710,299,257,14050,0
3710,14607,3710,299,257,14051,0
3710,14608,3710,299,257,14052,0
3710,14609,3710,299,257,14053,0
3710,14610,3710,299,257,14054,0
3710,14611,3710,299,257,14055,0
3710,14612,3710,299,257,14056,0
3710,14613,3710,299,257,14057,0
3710,14614,3710,299,257,14058,0
3710,14615,3710,299,257,14059,0
3710,14616,3710,299,257,14060,0
3710,14617,3710,299,257,14061,0
3710,14618,3710,299,257,14062,0
3710,14619,3710,299,257,14063,0
3710,14620,3710,299,257,14064,0
3710,14621,3710,299,257,14065,0
3710,14622,3710,299,258,14065,0
3710,14623,3710,299,258,14066,0
3710,14624,3710,299,258,14067,0
3710,14625,3710,299,258,14068,0
3710,14626,3710,299,258,14069,0
3710,14627,3710,299,258,14070,0
3710,14629,3710,300,258,14071,0
3710,14630,3710,300,258,14072,0
3710,14631,3710,300,258,14073,0
3710,14632,3710,300,258,14074,0
3710,14633,3710,300,258,14075,0
3710,14634,3710,300,258,14076,0
3710,14635,3710,300,258,14077,0
3710,14636,3710,300,258,14078,0
3710,14637,3710,300,258,14079,0
3710,14638,3710,300,258,14080,0
3710,14639,3710,300,258,14081,0
3710,14640,3710,300,258,14082,0
3710,14641,3710,300,258,14083,0
3710,14642,3710,300,258,14084,0
3710,14643,3710,300,258,14085,0
3710,14644,3710,300,258,14086,0
3710,14645,3710,300,258,14087,0
3710,14646,3710,300,258,14088,0
3710,14647,3710,300,259,14088,0
3710,14648,3710,300,259,14089,0
3710,14649,3710,300,259,14090,0
3710,14650,3710,300,259,14091,0
