Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1743,6784,1703,91,77,6616,0
1743,6785,1703,91,77,6617,0
1743,6786,1703,91,77,6618,0
1743,6787,1703,91,77,6619,0
1743,6788,1703,91,77,6620,0
1743,6789,1703,91,77,6621,0
1743,6790,1703,91,77,6622,0
1743,6791,1703,91,77,6623,0
1743,6792,1703,91,77,6624,0
1743,6793,1703,91,77,6625,0
1743,6794,1703,91,77,6626,0
1743,6795,1703,91,77,6627,0
1744,6796,1703,91,77,6628,0
1744,6797,1703,91,77,6629,0
1744,6798,1703,91,77,6630,0
1744,6799,1703,91,77,6631,0
1744,6800,1703,91,77,6632,0
1744,6801,1703,91,77,6633,0
1744,6802,1703,91,77,6634,0
1744,6803,1703,91,77,6635,0
1744,6804,1703,91,77,6636,0
1744,6805,1703,91,77,6637,0
1744,6806,1703,91,77,6638,0
1744,6807,1703,91,77,6639,0
1744,6808,1703,91,77,6640,0
1745,6809,1703,91,77,6641,0
1745,6810,1703,91,77,6642,0
1745,6811,1703,91,77,6643,0
1745,6812,1703,91,77,6644,0
1745,6813,1703,91,77,6645,0
1745,6814,1703,91,77,6646,0
1745,6815,1703,91,77,6647,0
1745,6816,1703,91,77,6648,0
1745,6817,1703,91,77,6649,0
1745,6818,1703,91,77,6650,0
1745,6819,1703,91,77,6651,0
1746,6820,1703,91,77,6652,0
1746,6821,1703,91,77,6653,0
1746,6822,1703,91,77,6654,0
1746,6823,1703,91,77,6655,0
1746,6824,1703,91,77,6656,0
1746,6825,1703,91,77,6657,0
1746,6826,1703,91,77,6658,0
1746,6827,1703,91,77,6659,0
1746,6828,1703,91,77,6660,0
1746,6829,1703,91,77,6661,0
1746,6830,1703,91,77,6662,0
1746,6831,1703,91,77,6663,0
1746,6832,1703,91,77,6664,0
1746,6833,1703,91,77,6665,0
1746,6834,1703,91,77,6666,0
1746,6835,1703,91,77,6667,0
1746,6836,1703,91,77,6668,0
1746,6837,1703,91,77,6669,0
1746,6838,1703,91,77,6670,0
1746,6839,1703,91,77,6671,0
1746,6840,1703,91,77,6672,0
1746,6841,1703,91,78,6672,0
1746,6842,1703,91,78,6673,0
1746,6843,1703,91,78,6674,0
1746,6844,1703,91,78,6675,0
1746,6845,1703,91,78,6676,0
1746,6846,1703,91,78,6677,0
1746,6847,1703,91,78,6678,0
1747,6849,1746,92,78,6679,0
1747,6850,1746,92,78,6680,0
1747,6851,1746,92,78,6681,0
1747,6852,1746,92,78,6682,0
1747,6853,1746,92,78,6683,0
1747,6854,1746,92,78,6684,0
1747,6855,1746,92,78,6685,0
1747,6856,1746,92,78,6686,0
1747,6857,1746,92,78,6687,0
1747,6858,1746,92,78,6688,0
1747,6859,1746,92,78,6689,0
1747,6860,1746,92,78,6690,0
1747,6861,1746,92,78,6691,0
1747,6862,1746,92,78,6692,0
1747,6863,1746,92,78,6693,0
1747,6864,1746,92,78,6694,0
1747,6865,1746,92,78,6695,0
1747,6866,1746,92,78,6696,0
1747,6867,1746,92,78,6697,0
1747,6868,1746,92,78,6698,0
1747,6869,1746,92,78,6699,0
1747,6870,1746,92,78,6700,0
1747,6871,1746,92,78,6701,0
1747,6872,1746,92,78,6702,0
1747,6873,1746,92,78,6703,0
1747,6874,1746,92,78,6704,0
1747,6875,1746,92,78,6705,0
1747,6876,1746,92,78,6706,0
1747,6877,1746,92,78,6707,0
1747,6878,1746,92,78,6708,0
1747,6879,1746,92,78,6709,0
1747,6880,1746,92,78,6710,0
1747,6881,1746,92,78,6711,0
1747,6882,1746,92,78,6712,0
1747,6883,1746,92,78,6713,0
1747,6884,1746,92,78,6714,0
1747,6885,1746,92,78,6715,0
1747,6886,1746,92,78,6716,0
1747,6887,1746,92,78,6717,0
1747,6888,1746,92,78,6718,0
1747,6889,1746,92,78,6719,0
1748,6890,1746,92,78,6720,0
1748,6891,1746,92,78,6721,0
1748,6892,1746,92,78,6722,0
1748,6893,1746,92,78,6723,0
1748,6894,1746,92,78,6724,0
1748,6895,1746,92,78,6725,0
1748,6896,1746,92,78,6726,0
1748,6897,1746,92,78,6727,0
1748,6898,1746,92,78,6728,0
1748,6899,1746,92,78,6729,0
1748,6900,1746,92,78,6730,0
1748,6901,1746,92,78,6731,0
1748,6902,1746,92,78,6732,0
1748,6903,1746,92,78,6733,0
1748,6904,1746,92,78,6734,0
1748,6905,1746,92,78,6735,0
1748,6906,1746,92,78,6736,0
1748,6907,1746,92,78,6737,0
1748,6908,1746,92,78,6738,0
1748,6909,1746,92,78,6739,0
1748,6910,1746,92,78,6740,0
1748,6911,1746,92,78,6741,0
1748,6912,1746,92,78,6742,0
1748,6913,1746,92,78,6743,0
1749,6914,1746,92,78,6744,0
1749,6915,1746,92,78,6745,0
1749,6916,1746,92,78,6746,0
1749,6917,1746,92,78,6747,0
1749,6918,1746,92,78,6748,0
1749,6919,1746,92,78,6749,0
1749,6920,1746,92,78,6750,0
1749,6921,1746,92,78,6751,0
1749,6922,1746,92,78,6752,0
1749,6923,1746,92,78,6753,0
1749,6924,1746,92,78,6754,0
1749,6925,1746,92,78,6755,0
1749,6926,1746,92,78,6756,0
1749,6927,1746,92,78,6757,0
1749,6928,1746,92,78,6758,0
1749,6929,1746,92,78,6759,0
1749,6930,1746,92,78,6760,0
1749,6931,1746,92,78,6761,0
1749,6932,1746,92,78,6762,0
1749,6933,1746,92,78,6763,0
1749,6934,1746,92,78,6764,0
1749,6935,1746,92,78,6765,0
1749,6936,1746,92,78,6766,0
1749,6937,1746,92,78,6767,0
1749,6938,1746,92,78,6768,0
1749,6939,1746,92,78,6769,0
1749,6940,1746,92,78,6770,0
1749,6941,1746,92,78,6771,0
1749,6942,1746,92,78,6772,0
1749,6943,1746,92,78,6773,0
1749,6944,1746,92,78,6774,0
1763,6945,1746,92,78,6775,0
1763,6946,1746,92,78,6776,0
1763,6947,1746,92,78,6777,0
1763,6948,1746,92,78,6778,0
1763,6949,1746,92,78,6779,0
1763,6950,1746,92,78,6780,0
1763,6951,1746,92,78,6781,0
1763,6952,1746,92,78,6782,0
1763,6953,1746,92,78,6783,0
1763,6954,1746,92,78,6784,0
1763,6955,1746,92,78,6785,0
1763,6956,1746,92,78,6786,0
1763,6957,1746,92,78,6787,0
1763,6958,1746,92,78,6788,0
1763,6959,1746,92,78,6789,0
1763,6960,1746,92,78,6790,0
1764,6961,1746,92,78,6791,0
1764,6962,1746,92,78,6792,0
1764,6963,1746,92,78,6793,0
1764,6964,1746,92,78,6794,0
1764,6965,1746,92,78,6795,0
1764,6966,1746,92,78,6796,0
1764,6967,1746,92,78,6797,0
1764,6968,1746,92,78,6798,0
1764,6969,1746,92,78,6799,0
1764,6970,1746,92,78,6800,0
1764,6971,1746,92,78,6801,0
1764,6972,1746,92,78,6802,0
1764,6973,1746,92,78,6803,0
1764,6974,1746,92,78,6804,0
1764,6975,1746,92,78,6805,0
1764,6976,1746,92,78,6806,0
1764,6977,1746,92,78,6807,0
1764,6978,1746,92,78,6808,0
1764,6979,1746,92,78,6809,0
1764,6980,1746,92,78,6810,0
1764,6981,1746,92,78,6811,0
1764,6982,1746,92,78,6812,0
1764,6983,1746,92,78,6813,0
1764,6984,1746,92,78,6814,0
1764,6985,1746,92,78,6815,0
1764,6986,1746,92,78,6816,0
1764,6987,1746,92,78,6817,0
1764,6988,1746,92,78,6818,0
1764,6989,1746,92,78,6819,0
1764,6990,1746,92,78,6820,0
1765,6991,1746,92,78,6821,0
1765,6992,1746,92,78,6822,0
1765,6993,1746,92,78,6823,0
1765,6994,1746,92,78,6824,0
1765,6995,1746,92,78,6825,0
1765,6996,1746,92,78,6826,0
1765,6997,1746,92,78,6827,0
1765,6998,1746,92,78,6828,0
1765,6999,1746,92,78,6829,0
1765,7000,1746,92,78,6830,0
1765,7001,1746,92,78,6831,0
1765,7002,1746,92,78,6832,0
1765,7003,1746,92,78,6833,0
1765,7004,1746,92,78,6834,0
1765,7005,1746,92,78,6835,0
1766,7006,1746,92,78,6836,0
1766,7007,1746,92,78,6837,0
1766,7008,1746,92,78,6838,0
1766,7009,1746,92,78,6839,0
1766,7010,1746,92,78,6840,0
1766,7011,1746,92,78,6841,0
1766,7012,1746,92,78,6842,0
1766,7013,1746,92,78,6843,0
1766,7014,1746,92,78,6844,0
1766,7015,1746,92,78,6845,0
1766,7016,1746,92,78,6846,0
1766,7017,1746,92,78,6847,0
1766,7018,1746,92,78,6848,0
1766,7019,1746,92,78,6849,0
1766,7020,1746,92,78,6850,0
1766,7021,1746,92,78,6851,0
1766,7022,1746,92,78,6852,0
1766,7023,1746,92,78,6853,0
1766,7024,1746,92,78,6854,0
1766,7025,1746,92,78,6855,0
1766,7026,1746,92,78,6856,0
1766,7027,1746,92,78,6857,0
1766,7028,1746,92,78,6858,0
1766,7029,1746,92,78,6859,0
1766,7030,1746,92,78,6860,0
1766,7031,1746,92,78,6861,0
1766,7032,1746,92,78,6862,0
1766,7033,1746,92,78,6863,0
1766,7034,1746,92,78,6864,0
1766,7035,1746,92,78,6865,0
1766,7036,1746,92,78,6866,0
1766,7037,1746,92,78,6867,0
1766,7038,1746,92,78,6868,0
1766,7039,1746,92,78,6869,0
1766,7040,1746,92,78,6870,0
1766,7041,1746,92,78,6871,0
1766,7042,1746,92,78,6872,0
1766,7043,1746,92,78,6873,0
1766,7044,1746,92,78,6874,0
1766,7045,1746,92,78,6875,0
1766,7046,1746,92,78,6876,0
1766,7047,1746,92,78,6877,0
1766,7048,1746,92,78,6878,0
1766,7049,1746,92,78,6879,0
1766,7050,1746,92,78,6880,0
1766,7051,1746,92,78,6881,0
1766,7052,1746,92,78,6882,0
1767,7053,1746,92,78,6883,0
1767,7054,1746,92,78,6884,0
1767,7055,1746,92,78,6885,0
1767,7056,1746,92,78,6886,0
1767,7057,1746,92,78,6887,0
1767,7058,1746,92,78,6888,0
1767,7059,1746,92,78,6889,0
1767,7060,1746,92,78,6890,0
1767,7061,1746,92,78,6891,0
1767,7062,1746,92,78,6892,0
1767,7063,1746,92,78,6893,0
1767,7064,1746,92,78,6894,0
1767,7065,1746,92,78,6895,0
1767,7066,1746,92,78,6896,0
1767,7067,1746,92,78,6897,0
1767,7068,1746,92,78,6898,0
1767,7069,1746,92,78,6899,0
1767,7070,1746,92,78,6900,0
1767,7071,1746,92,78,6901,0
1767,7072,1746,92,78,6902,0
1767,7073,1746,92,78,6903,0
1767,7074,1746,92,78,6904,0
1767,7075,1746,92,78,6905,0
1767,7076,1746,92,78,6906,0
1767,7077,1746,92,78,6907,0
1767,7078,1746,92,78,6908,0
1767,7079,1746,92,78,6909,0
1767,7080,1746,92,78,6910,0
1767,7081,1746,92,78,6911,0
1767,7082,1746,92,78,6912,0
1767,7083,1746,92,78,6913,0
1767,7084,1746,92,78,6914,0
1767,7085,1746,92,78,6915,0
1767,7086,1746,92,78,6916,0
1767,7087,1746,92,78,6917,0
1767,7088,1746,92,78,6918,0
1767,7089,1746,92,78,6919,0
1767,7090,1746,92,78,6920,0
1767,7091,1746,92,78,6921,0
1767,7092,1746,92,78,6922,0
1767,7093,1746,92,78,6923,0
1767,7094,1746,92,78,6924,0
1767,7095,1746,92,78,6925,0
1767,7096,1746,92,78,6926,0
1767,7097,1746,92,78,6927,0
1768,7098,1746,92,78,6928,0
1768,7099,1746,92,78,6929,0
1768,7100,1746,92,78,6930,0
1768,7101,1746,92,78,6931,0
1768,7102,1746,92,78,6932,0
1768,7103,1746,92,78,6933,0
1768,7104,1746,92,78,6934,0
1768,7105,1746,92,78,6935,0
1768,7106,1746,92,78,6936,0
1768,7107,1746,92,78,6937,0
1768,7108,1746,92,78,6938,0
1768,7109,1746,92,78,6939,0
1768,7110,1746,92,78,6940,0
1768,7111,1746,92,78,6941,0
1768,7112,1746,92,78,6942,0
1768,7113,1746,92,78,6943,0
1768,7114,1746,92,78,6944,0
1768,7115,1746,92,78,6945,0
1768,7116,1746,92,78,6946,0
1768,7117,1746,92,78,6947,0
1768,7118,1746,92,78,6948,0
1768,7119,1746,92,78,6949,0
1768,7120,1746,92,78,6950,0
1768,7121,1746,92,78,6951,0
1768,7122,1746,92,78,6952,0
1768,7123,1746,92,78,6953,0
1768,7124,1746,92,78,6954,0
1768,7125,1746,92,78,6955,0
1768,7126,1746,92,78,6956,0
1768,7127,1746,92,78,6957,0
1768,7128,1746,92,78,6958,0
1768,7129,1746,92,78,6959,0
1768,7130,1746,92,78,6960,0
1768,7131,1746,92,78,6961,0
1768,7132,1746,92,78,6962,0
1768,7133,1746,92,78,6963,0
1768,7134,1746,92,78,6964,0
1768,7135,1746,92,78,6965,0
1768,7136,1746,92,78,6966,0
1768,7137,1746,92,78,6967,0
1768,7138,1746,92,78,6968,0
1768,7139,1746,92,78,6969,0
1768,7140,1746,92,78,6970,0
1768,7141,1746,92,78,6971,0
1768,7142,1746,92,78,6972,0
1768,7143,1746,92,78,6973,0
1768,7144,1746,92,78,6974,0
1768,7145,1746,92,78,6975,0
1768,7146,1746,92,78,6976,0
1768,7147,1746,92,78,6977,0
1768,7148,1746,92,78,6978,0
1768,7149,1746,92,78,6979,0
1768,7150,1746,92,78,6980,0
1769,7151,1746,92,78,6981,0
1769,7152,1746,92,78,6982,0
1769,7153,1746,92,78,6983,0
1769,7154,1746,92,78,6984,0
1769,7155,1746,92,78,6985,0
1769,7156,1746,92,78,6986,0
1769,7157,1746,92,78,6987,0
1769,7158,1746,92,78,6988,0
1769,7159,1746,92,78,6989,0
1769,7160,1746,92,78,6990,0
1769,7161,1746,92,78,6991,0
1769,7162,1746,92,78,6992,0
1769,7163,1746,92,78,6993,0
1769,7164,1746,92,78,6994,0
1769,7165,1746,92,78,6995,0
1769,7166,1746,92,78,6996,0
1804,7167,1746,92,78,6997,0
1804,7168,1746,92,78,6998,0
1804,7169,1746,92,78,6999,0
1804,7170,1746,92,78,7000,0
1804,7171,1746,92,78,7001,0
1804,7172,1746,92,78,7002,0
1804,7173,1746,92,78,7003,0
1804,7174,1746,92,78,7004,0
1804,7175,1746,92,78,7005,0
1804,7176,1746,92,78,7006,0
1804,7177,1746,92,78,7007,0
1804,7178,1746,92,78,7008,0
1804,7179,1746,92,78,7009,0
1804,7180,1746,92,78,7010,0
1804,7181,1746,92,78,7011,0
1824,7182,1746,92,78,7012,0
1824,7183,1746,92,78,7013,0
1824,7184,1746,92,78,7014,0
1824,7185,1746,92,78,7015,0
1824,7186,1746,92,78,7016,0
1824,7187,1746,92,78,7017,0
1824,7188,1746,92,78,7018,0
1824,7189,1746,92,78,7019,0
1824,7190,1746,92,78,7020,0
1824,7191,1746,92,78,7021,0
1824,7192,1746,92,78,7022,0
1824,7193,1746,92,78,7023,0
1824,7194,1746,92,78,7024,0
1824,7195,1746,92,78,7025,0
1824,7196,1746,92,78,7026,0
1824,7197,1746,92,78,7027,0
1824,7198,1746,92,78,7028,0
1844,7199,1746,92,78,7029,0
1844,7200,1746,92,78,7030,0
1844,7201,1746,92,78,7031,0
1844,7202,1746,92,78,7032,0
1844,7203,1746,92,78,7033,0
1844,7204,1746,92,78,7034,0
1844,7205,1746,92,78,7035,0
1844,7206,1746,92,78,7036,0
1844,7207,1746,92,78,7037,0
1844,7208,1746,92,78,7038,0
1844,7209,1746,92,78,7039,0
1844,7210,1746,92,78,7040,0
1844,7211,1746,92,78,7041,0
1844,7212,1746,92,78,7042,0
1844,7213,1746,92,78,7043,0
1844,7214,1746,92,78,7044,0
1844,7215,1746,92,78,7045,0
1845,7216,1746,92,78,7046,0
1845,7217,1746,92,78,7047,0
1845,7218,1746,92,78,7048,0
1845,7219,1746,92,78,7049,0
1845,7220,1746,92,78,7050,0
1845,7221,1746,92,78,7051,0
1845,7222,1746,92,78,7052,0
1845,7223,1746,92,78,7053,0
1845,7224,1746,92,78,7054,0
1845,7225,1746,92,78,7055,0
1845,7226,1746,92,78,7056,0
1845,7227,1746,92,78,7057,0
1845,7228,1746,92,78,7058,0
1845,7229,1746,92,78,7059,0
1845,7230,1746,92,78,7060,0
1845,7231,1746,92,78,7061,0
1845,7232,1746,92,78,7062,0
1845,7233,1746,92,78,7063,0
1845,7234,1746,92,78,7064,0
1845,7235,1746,92,78,7065,0
1845,7236,1746,92,78,7066,0
1846,7237,1746,92,78,7067,0
1846,7238,1746,92,78,7068,0
1846,7239,1746,92,78,7069,0
1846,7240,1746,92,78,7070,0
1846,7241,1746,92,78,7071,0
1846,7242,1746,92,78,7072,0
1846,7243,1746,92,78,7073,0
1846,7244,1746,92,78,7074,0
1846,7245,1746,92,78,7075,0
1846,7246,1746,92,78,7076,0
1846,7247,1746,92,78,7077,0
1846,7248,1746,92,78,7078,0
1846,7249,1746,92,78,7079,0
1846,7250,1746,92,78,7080,0
1846,7251,1746,92,78,7081,0
1846,7252,1746,92,78,7082,0
1846,7253,1746,92,78,7083,0
1846,7254,1746,92,78,7084,0
1846,7255,1746,92,78,7085,0
1846,7256,1746,92,78,7086,0
1846,7257,1746,92,78,7087,0
1847,7258,1746,92,78,7088,0
1847,7259,1746,92,78,7089,0
1847,7260,1746,92,78,7090,0
1847,7261,1746,92,78,7091,0
1847,7262,1746,92,78,7092,0
1847,7263,1746,92,78,7093,0
1847,7264,1746,92,78,7094,0
1847,7265,1746,92,78,7095,0
1847,7266,1746,92,78,7096,0
1847,7267,1746,92,78,7097,0
1847,7268,1746,92,78,7098,0
1847,7269,1746,92,78,7099,0
1847,7270,1746,92,78,7100,0
1847,7271,1746,92,78,7101,0
1847,7272,1746,92,78,7102,0
1847,7273,1746,92,78,7103,0
1847,7274,1746,92,78,7104,0
1847,7275,1746,92,78,7105,0
1847,7276,1746,92,78,7106,0
1847,7277,1746,92,78,7107,0
1847,7278,1746,92,78,7108,0
1847,7279,1746,92,78,7109,0
1847,7280,1746,92,78,7110,0
1847,7281,1746,92,78,7111,0
1847,7282,1746,92,78,7112,0
1847,7283,1746,92,78,7113,0
1847,7284,1746,92,78,7114,0
1847,7285,1746,92,78,7115,0
1847,7286,1746,92,78,7116,0
1847,7287,1746,92,78,7117,0
1847,7288,1746,92,78,7118,0
1847,7289,1746,92,78,7119,0
1848,7290,1746,92,78,7120,0
1848,7291,1746,92,78,7121,0
1848,7292,1746,92,78,7122,0
1848,7293,1746,92,78,7123,0
1848,7294,1746,92,78,7124,0
1848,7295,1746,92,78,7125,0
1848,7296,1746,92,78,7126,0
1848,7297,1746,92,78,7127,0
1848,7298,1746,92,78,7128,0
1848,7299,1746,92,78,7129,0
1848,7300,1746,92,78,7130,0
1848,7301,1746,92,78,7131,0
1848,7302,1746,92,78,7132,0
1848,7303,1746,92,78,7133,0
1848,7304,1746,92,78,7134,0
1848,7305,1746,92,78,7135,0
1848,7306,1746,92,78,7136,0
1848,7307,1746,92,78,7137,0
1848,7308,1746,92,78,7138,0
1848,7309,1746,92,78,7139,0
1848,7310,1746,92,78,7140,0
1848,7311,1746,92,78,7141,0
1848,7312,1746,92,78,7142,0
1848,7313,1746,92,78,7143,0
1849,7314,1746,92,78,7144,0
1849,7315,1746,92,78,7145,0
1849,7316,1746,92,78,7146,0
1849,7317,1746,92,78,7147,0
1849,7318,1746,92,78,7148,0
1849,7319,1746,92,78,7149,0
1849,7320,1746,92,78,7150,0
1849,7321,1746,92,78,7151,0
1849,7322,1746,92,78,7152,0
1849,7323,1746,92,78,7153,0
1849,7324,1746,92,78,7154,0
1849,7325,1746,92,78,7155,0
1849,7326,1746,92,78,7156,0
1849,7327,1746,92,78,7157,0
1849,7328,1746,92,78,7158,0
1849,7329,1746,92,78,7159,0
1849,7330,1746,92,78,7160,0
1849,7331,1746,92,78,7161,0
1849,7332,1746,92,78,7162,0
1849,7333,1746,92,78,7163,0
1849,7334,1746,92,78,7164,0
1849,7335,1746,92,78,7165,0
1849,7336,1746,92,78,7166,0
1849,7337,1746,92,78,7167,0
1849,7338,1746,92,78,7168,0
1849,7339,1746,92,78,7169,0
1849,7340,1746,92,78,7170,0
1849,7341,1746,92,78,7171,0
1849,7342,1746,92,78,7172,0
1850,7343,1746,92,78,7173,0
1850,7344,1746,92,78,7174,0
1850,7345,1746,92,78,7175,0
1850,7346,1746,92,78,7176,0
1850,7347,1746,92,78,7177,0
1850,7348,1746,92,78,7178,0
1850,7349,1746,92,78,7179,0
1850,7350,1746,92,78,7180,0
1850,7351,1746,92,78,7181,0
1850,7352,1746,92,78,7182,0
1850,7353,1746,92,78,7183,0
1850,7354,1746,92,78,7184,0
1850,7355,1746,92,78,7185,0
1850,7356,1746,92,78,7186,0
1850,7357,1746,92,78,7187,0
1850,7358,1746,92,78,7188,0
1850,7359,1746,92,78,7189,0
1850,7360,1746,92,78,7190,0
1850,7361,1746,92,78,7191,0
1850,7362,1746,92,78,7192,0
1850,7363,1746,92,78,7193,0
1850,7364,1746,92,78,7194,0
1850,7365,1746,92,78,7195,0
1850,7366,1746,92,78,7196,0
1850,7367,1746,92,78,7197,0
1864,7368,1746,92,78,7198,0
1864,7369,1746,92,78,7199,0
1864,7370,1746,92,78,7200,0
1864,7371,1746,92,78,7201,0
1864,7372,1746,92,78,7202,0
1864,7373,1746,92,78,7203,0
1864,7374,1746,92,78,7204,0
1864,7375,1746,92,78,7205,0
1864,7376,1746,92,78,7206,0
1864,7377,1746,92,78,7207,0
1864,7378,1746,92,78,7208,0
1864,7379,1746,92,78,7209,0
1864,7380,1746,92,78,7210,0
1864,7381,1746,92,78,7211,0
1864,7382,1746,92,78,7212,0
1864,7383,1746,92,78,7213,0
1865,7384,1746,92,78,7214,0
1865,7385,1746,92,78,7215,0
1865,7386,1746,92,78,7216,0
1865,7387,1746,92,78,7217,0
1865,7388,1746,92,78,7218,0
1865,7389,1746,92,78,7219,0
1865,7390,1746,92,78,7220,0
1865,7391,1746,92,78,7221,0
1865,7392,1746,92,78,7222,0
1865,7393,1746,92,78,7223,0
1865,7394,1746,92,78,7224,0
1865,7395,1746,92,78,7225,0
1865,7396,1746,92,78,7226,0
1865,7397,1746,92,78,7227,0
1865,7398,1746,92,78,7228,0
1865,7399,1746,92,78,7229,0
1865,7400,1746,92,78,7230,0
1865,7401,1746,92,78,7231,0
1865,7402,1746,92,78,7232,0
1865,7403,1746,92,78,7233,0
1865,7404,1746,92,78,7234,0
1865,7405,1746,92,78,7235,0
1865,7406,1746,92,78,7236,0
1865,7407,1746,92,78,7237,0
1865,7408,1746,92,78,7238,0
1865,7409,1746,92,78,7239,0
1865,7410,1746,92,78,7240,0
1865,7411,1746,92,78,7241,0
1865,7412,1746,92,78,7242,0
1865,7413,1746,92,78,7243,0
1865,7414,1746,92,78,7244,0
1866,7415,1746,92,78,7245,0
1866,7416,1746,92,78,7246,0
1866,7417,1746,92,78,7247,0
1866,7418,1746,92,78,7248,0
1866,7419,1746,92,78,7249,0
1866,7420,1746,92,78,7250,0
1866,7421,1746,92,78,7251,0
1866,7422,1746,92,78,7252,0
1866,7423,1746,92,78,7253,0
1866,7424,1746,92,78,7254,0
1866,7425,1746,92,78,7255,0
1866,7426,1746,92,78,7256,0
1866,7427,1746,92,78,7257,0
1866,7428,1746,92,78,7258,0
1866,7429,1746,92,78,7259,0
1866,7430,1746,92,78,7260,0
1866,7431,1746,92,78,7261,0
1866,7432,1746,92,78,7262,0
1866,7433,1746,92,78,7263,0
1866,7434,1746,92,78,7264,0
1866,7435,1746,92,78,7265,0
1866,7436,1746,92,78,7266,0
1866,7437,1746,92,78,7267,0
1866,7438,1746,92,78,7268,0
1866,7439,1746,92,78,7269,0
1866,7440,1746,92,78,7270,0
1866,7441,1746,92,78,7271,0
1866,7442,1746,92,78,7272,0
1866,7443,1746,92,78,7273,0
1866,7444,1746,92,78,7274,0
1866,7445,1746,92,78,7275,0
1866,7446,1746,92,78,7276,0
1866,7447,1746,92,78,7277,0
1867,7448,1746,92,78,7278,0
1867,7449,1746,92,78,7279,0
1867,7450,1746,92,78,7280,0
1867,7451,1746,92,78,7281,0
1867,7452,1746,92,78,7282,0
1867,7453,1746,92,78,7283,0
1867,7454,1746,92,78,7284,0
1867,7455,1746,92,78,7285,0
1867,7456,1746,92,78,7286,0
1867,7457,1746,92,78,7287,0
1867,7458,1746,92,78,7288,0
1867,7459,1746,92,78,7289,0
1867,7460,1746,92,78,7290,0
1867,7461,1746,92,78,7291,0
1867,7462,1746,92,78,7292,0
1867,7463,1746,92,78,7293,0
1867,7464,1746,92,78,7294,0
1867,7465,1746,92,78,7295,0
1867,7466,1746,92,78,7296,0
1867,7467,1746,92,78,7297,0
1867,7468,1746,92,78,7298,0
1867,7469,1746,92,78,7299,0
1867,7470,1746,92,78,7300,0
1867,7471,1746,92,78,7301,0
1867,7472,1746,92,78,7302,0
1867,7473,1746,92,78,7303,0
1867,7474,1746,92,78,7304,0
1867,7475,1746,92,78,7305,0
1867,7476,1746,92,78,7306,0
1867,7477,1746,92,78,7307,0
1867,7478,1746,92,78,7308,0
1867,7479,1746,92,78,7309,0
1867,7480,1746,92,78,7310,0
1867,7481,1746,92,78,7311,0
1867,7482,1746,92,78,7312,0
1867,7483,1746,92,78,7313,0
1867,7484,1746,92,78,7314,0
1867,7485,1746,92,78,7315,0
1867,7486,1746,92,78,7316,0
1867,7487,1746,92,78,7317,0
1867,7488,1746,92,78,7318,0
1867,7489,1746,92,78,7319,0
1867,7490,1746,92,78,7320,0
1867,7491,1746,92,78,7321,0
1867,7492,1746,92,78,7322,0
1867,7493,1746,92,78,7323,0
1867,7494,1746,92,78,7324,0
1868,7495,1746,92,78,7325,0
1868,7496,1746,92,78,7326,0
1868,7497,1746,92,78,7327,0
1868,7498,1746,92,78,7328,0
1868,7499,1746,92,78,7329,0
1868,7500,1746,92,78,7330,0
1868,7501,1746,92,78,7331,0
1868,7502,1746,92,78,7332,0
1868,7503,1746,92,78,7333,0
1868,7504,1746,92,78,7334,0
1868,7505,1746,92,78,7335,0
1868,7506,1746,92,78,7336,0
1868,7507,1746,92,78,7337,0
1868,7508,1746,92,78,7338,0
1868,7509,1746,92,78,7339,0
1868,7510,1746,92,78,7340,0
1868,7511,1746,92,78,7341,0
1868,7512,1746,92,78,7342,0
1868,7513,1746,92,78,7343,0
1868,7514,1746,92,78,7344,0
1868,7515,1746,92,78,7345,0
1868,7516,1746,92,78,7346,0
1868,7517,1746,92,78,7347,0
1868,7518,1746,92,78,7348,0
1868,7519,1746,92,78,7349,0
1868,7520,1746,92,78,7350,0
1868,7521,1746,92,78,7351,0
1868,7522,1746,92,78,7352,0
1868,7523,1746,92,78,7353,0
1868,7524,1746,92,78,7354,0
1868,7525,1746,92,78,7355,0
1868,7526,1746,92,78,7356,0
1868,7527,1746,92,78,7357,0
1868,7528,1746,92,78,7358,0
1868,7529,1746,92,78,7359,0
1868,7530,1746,92,78,7360,0
1868,7531,1746,92,78,7361,0
1868,7532,1746,92,78,7362,0
1868,7533,1746,92,78,7363,0
1868,7534,1746,92,78,7364,0
1868,7535,1746,92,78,7365,0
1868,7536,1746,92,78,7366,0
1868,7537,1746,92,78,7367,0
1868,7538,1746,92,78,7368,0
1868,7539,1746,92,78,7369,0
1868,7540,1746,92,78,7370,0
1868,7541,1746,92,78,7371,0
1868,7542,1746,92,78,7372,0
1869,7543,1746,92,78,7373,0
1869,7544,1746,92,78,7374,0
1869,7545,1746,92,78,7375,0
1869,7546,1746,92,78,7376,0
1869,7547,1746,92,78,7377,0
1869,7548,1746,92,78,7378,0
1869,7549,1746,92,78,7379,0
1869,7550,1746,92,78,7380,0
1869,7551,1746,92,78,7381,0
1869,7552,1746,92,78,7382,0
1869,7553,1746,92,78,7383,0
1869,7554,1746,92,78,7384,0
1869,7555,1746,92,78,7385,0
1869,7556,1746,92,78,7386,0
1869,7557,1746,92,78,7387,0
1869,7558,1746,92,78,7388,0
1869,7559,1746,92,78,7389,0
