Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
6702,25732,6662,352,302,25078,0
6702,25733,6662,352,302,25079,0
6702,25734,6662,352,302,25080,0
6702,25735,6662,352,302,25081,0
6702,25736,6662,352,302,25082,0
6702,25737,6662,352,302,25083,0
6702,25738,6662,352,302,25084,0
6702,25739,6662,352,302,25085,0
6702,25740,6662,352,302,25086,0
6702,25743,6702,354,302,25087,0
6702,25744,6702,354,302,25088,0
6702,25745,6702,354,302,25089,0
6702,25746,6702,354,302,25090,0
6702,25747,6702,354,302,25091,0
6702,25748,6702,354,302,25092,0
6702,25749,6702,354,302,25093,0
6702,25750,6702,354,302,25094,0
6702,25751,6702,354,302,25095,0
6702,25752,6702,354,302,25096,0
6702,25753,6702,354,302,25097,0
6702,25754,6702,354,302,25098,0
6702,25755,6702,354,302,25099,0
6702,25756,6702,354,302,25100,0
6702,25757,6702,354,302,25101,0
6702,25758,6702,354,302,25102,0
6702,25759,6702,354,302,25103,0
6702,25760,6702,354,302,25104,0
6702,25761,6702,354,302,25105,0
6702,25762,6702,354,302,25106,0
6706,25763,6702,354,302,25107,0
6706,25764,6702,354,302,25108,0
6706,25765,6702,354,302,25109,0
6706,25766,6702,354,302,25110,0
6706,25767,6702,354,302,25111,0
6706,25768,6702,354,302,25112,0
6706,25769,6702,354,302,25113,0
6706,25770,6702,354,302,25114,0
6706,25771,6702,354,302,25115,0
6706,25772,6702,354,302,25116,0
6706,25773,6702,354,302,25117,0
6706,25774,6702,354,302,25118,0
6706,25775,6702,354,302,25119,0
6706,25776,6702,354,302,25120,0
6706,25777,6702,354,302,25121,0
6706,25778,6702,354,302,25122,0
6706,25779,6702,354,302,25123,0
6706,25780,6702,354,302,25124,0
6706,25781,6702,354,302,25125,0
6706,25782,6702,354,302,25126,0
6706,25783,6702,354,302,25127,0
6706,25784,6702,354,302,25128,0
6706,25785,6702,354,302,25129,0
6706,25786,6702,354,302,25130,0
6706,25787,6702,354,302,25131,0
6706,25788,6702,354,302,25132,0
6706,25789,6702,354,302,25133,0
6706,25790,6702,354,302,25134,0
6706,25791,6702,354,302,25135,0
6706,25792,6702,354,302,25136,0
6706,25793,6702,354,302,25137,0
6706,25794,6702,354,302,25138,0
6706,25795,6702,354,302,25139,0
6706,25796,6702,354,302,25140,0
6706,25797,6702,354,302,25141,0
6706,25798,6702,354,302,25142,0
6706,25799,6702,354,302,25143,0
6706,25800,6702,354,302,25144,0
6706,25801,6702,354,302,25145,0
6706,25802,6702,354,302,25146,0
6706,25803,6702,354,302,25147,0
6706,25804,6702,354,302,25148,0
6706,25805,6702,354,302,25149,0
6706,25806,6702,354,302,25150,0
6706,25807,6702,354,302,25151,0
6706,25808,6702,354,302,25152,0
6742,25809,6702,354,302,25153,0
6742,25810,6702,354,302,25154,0
6742,25811,6702,354,302,25155,0
6742,25812,6702,354,302,25156,0
6742,25813,6702,354,302,25157,0
6742,25814,6702,354,302,25158,0
6742,25815,6702,354,302,25159,0
6742,25816,6702,354,302,25160,0
6742,25817,6702,354,302,25161,0
6742,25818,6702,354,302,25162,0
6742,25819,6702,354,302,25163,0
6742,25820,6702,354,302,25164,0
6742,25821,6702,354,302,25165,0
6742,25822,6702,354,302,25166,0
6742,25823,6702,354,302,25167,0
6742,25824,6702,354,302,25168,0
6742,25825,6702,354,302,25169,0
6742,25826,6702,354,302,25170,0
6742,25827,6702,354,302,25171,0
6742,25828,6702,354,302,25172,0
6742,25829,6702,354,303,25172,0
6742,25830,6702,354,303,25173,0
6742,25832,6742,355,303,25174,0
6742,25833,6742,355,303,25175,0
6742,25834,6742,355,303,25176,0
6742,25835,6742,355,303,25177,0
6742,25836,6742,355,303,25178,0
6742,25837,6742,355,303,25179,0
6742,25838,6742,355,303,25180,0
6742,25839,6742,355,303,25181,0
6742,25840,6742,355,303,25182,0
6742,25841,6742,355,303,25183,0
6742,25842,6742,355,303,25184,0
6742,25843,6742,355,303,25185,0
6742,25844,6742,355,303,25186,0
6742,25845,6742,355,303,25187,0
6742,25846,6742,355,303,25188,0
6742,25847,6742,355,303,25189,0
6742,25848,6742,355,303,25190,0
6742,25849,6742,355,303,25191,0
6742,25850,6742,355,303,25192,0
6742,25851,6742,355,303,25193,0
6742,25852,6742,355,303,25194,0
6742,25853,6742,355,303,25195,0
6742,25854,6742,355,303,25196,0
6762,25855,6742,355,303,25197,0
6762,25856,6742,355,303,25198,0
6762,25857,6742,355,303,25199,0
6762,25858,6742,355,303,25200,0
6762,25859,6742,355,303,25201,0
6762,25860,6742,355,303,25202,0
6762,25861,6742,355,303,25203,0
6762,25862,6742,355,303,25204,0
6762,25863,6742,355,303,25205,0
6762,25864,6742,355,303,25206,0
6762,25865,6742,355,303,25207,0
6782,25866,6742,355,303,25208,0
6782,25867,6742,355,303,25209,0
6782,25868,6742,355,303,25210,0
6782,25869,6742,355,303,25211,0
6782,25870,6742,355,303,25212,0
6782,25871,6742,355,303,25213,0
6782,25872,6742,355,303,25214,0
6782,25873,6742,355,303,25215,0
6782,25874,6742,355,303,25216,0
6782,25875,6742,355,303,25217,0
6782,25876,6742,355,303,25218,0
6782,25877,6742,355,303,25219,0
6782,25878,6742,355,303,25220,0
6782,25879,6742,355,303,25221,0
6782,25880,6742,355,303,25222,0
6782,25881,6742,355,303,25223,0
6782,25882,6742,355,303,25224,0
6782,25883,6742,355,303,25225,0
6782,25884,6742,355,303,25226,0
6782,25885,6742,355,303,25227,0
6782,25886,6742,355,303,25228,0
6782,25887,6742,355,303,25229,0
6782,25888,6742,355,303,25230,0
6782,25889,6742,355,303,25231,0
6782,25890,6742,355,303,25232,0
6782,25891,6742,355,303,25233,0
6782,25892,6742,355,303,25234,0
6782,25893,6742,355,303,25235,0
6782,25894,6742,355,303,25236,0
6782,25895,6742,355,303,25237,0
6782,25896,6742,355,303,25238,0
6782,25897,6742,355,303,25239,0
6782,25898,6742,355,303,25240,0
6782,25899,6742,355,303,25241,0
6782,25900,6742,355,303,25242,0
6782,25901,6742,355,303,25243,0
6782,25902,6742,355,303,25244,0
6782,25903,6742,355,303,25245,0
6782,25904,6742,355,303,25246,0
6782,25905,6742,355,303,25247,0
6782,25906,6742,355,303,25248,0
6782,25907,6742,355,303,25249,0
6782,25908,6742,355,303,25250,0
6782,25909,6742,355,303,25251,0
6782,25910,6742,355,303,25252,0
6782,25911,6742,355,303,25253,0
6782,25912,6742,355,303,25254,0
6782,25913,6742,355,303,25255,0
6782,25914,6742,355,303,25256,0
6782,25915,6742,355,303,25257,0
6782,25916,6742,355,303,25258,0
6782,25917,6742,355,303,25259,0
6782,25918,6742,355,303,25260,0
6782,25919,6742,355,303,25261,0
6782,25920,6742,355,303,25262,0
6782,25921,6742,355,303,25263,0
6782,25922,6742,355,303,25264,0
6782,25923,6742,355,303,25265,0
6782,25924,6742,355,303,25266,0
6782,25925,6742,355,303,25267,0
6782,25926,6742,355,303,25268,0
6782,25927,6742,355,304,25268,0
6782,25928,6742,355,304,25269,0
6782,25929,6742,355,304,25270,0
6782,25930,6742,355,304,25271,0
6782,25931,6742,355,304,25272,0
6782,25932,6742,355,304,25273,0
6782,25933,6742,355,304,25274,0
6782,25934,6742,355,304,25275,0
6782,25935,6742,355,304,25276,0
6782,25936,6742,355,304,25277,0
6782,25938,6782,356,304,25278,0
6782,25939,6782,356,304,25279,0
6782,25940,6782,356,304,25280,0
6782,25941,6782,356,304,25281,0
6782,25942,6782,356,304,25282,0
6782,25943,6782,356,304,25283,0
6782,25944,6782,356,304,25284,0
6782,25945,6782,356,304,25285,0
6782,25946,6782,356,304,25286,0
6782,25947,6782,356,304,25287,0
6782,25948,6782,356,304,25288,0
6782,25949,6782,356,304,25289,0
6782,25950,6782,356,304,25290,0
6782,25951,6782,356,304,25291,0
6782,25952,6782,356,304,25292,0
6782,25953,6782,356,304,25293,0
6782,25955,6782,357,304,25294,0
6782,25956,6782,357,304,25295,0
6782,25957,6782,357,304,25296,0
6782,25958,6782,357,304,25297,0
6782,25959,6782,357,304,25298,0
6782,25960,6782,357,304,25299,0
6782,25961,6782,357,304,25300,0
6782,25962,6782,357,304,25301,0
6782,25963,6782,357,304,25302,0
6782,25964,6782,357,304,25303,0
6782,25965,6782,357,304,25304,0
6782,25966,6782,357,304,25305,0
6782,25967,6782,357,304,25306,0
6782,25968,6782,357,304,25307,0
6782,25969,6782,357,304,25308,0
6782,25970,6782,357,304,25309,0
6782,25971,6782,357,304,25310,0
6782,25972,6782,357,304,25311,0
6782,25973,6782,357,304,25312,0
6782,25974,6782,357,304,25313,0
6782,25975,6782,357,304,25314,0
6782,25976,6782,357,304,25315,0
6782,25977,6782,357,304,25316,0
6782,25978,6782,357,304,25317,0
6782,25979,6782,357,304,25318,0
6782,25980,6782,357,304,25319,0
6782,25981,6782,357,304,25320,0
6782,25982,6782,357,304,25321,0
6782,25983,6782,357,304,25322,0
6782,25984,6782,357,304,25323,0
6782,25985,6782,357,304,25324,0
6782,25986,6782,357,304,25325,0
6782,25987,6782,357,304,25326,0
6782,25988,6782,357,304,25327,0
6782,25989,6782,357,304,25328,0
6782,25990,6782,357,304,25329,0
6802,25991,6782,357,304,25330,0
6802,25992,6782,357,304,25331,0
6802,25993,6782,357,304,25332,0
6802,25994,6782,357,304,25333,0
6802,25995,6782,357,304,25334,0
6802,25996,6782,357,304,25335,0
6802,25997,6782,357,304,25336,0
6802,25998,6782,357,304,25337,0
6802,25999,6782,357,304,25338,0
6802,26000,6782,357,304,25339,0
6802,26001,6782,357,304,25340,0
6802,26002,6782,357,304,25341,0
6802,26003,6782,357,304,25342,0
6802,26004,6782,357,304,25343,0
6802,26005,6782,357,304,25344,0
6802,26006,6782,357,304,25345,0
6802,26007,6782,357,304,25346,0
6802,26008,6782,357,304,25347,0
6802,26009,6782,357,304,25348,0
6802,26010,6782,357,304,25349,0
6822,26011,6782,357,304,25350,0
6822,26012,6782,357,304,25351,0
6822,26013,6782,357,304,25352,0
6822,26014,6782,357,304,25353,0
6822,26015,6782,357,304,25354,0
6822,26016,6782,357,304,25355,0
6822,26017,6782,357,304,25356,0
6822,26018,6782,357,304,25357,0
6822,26019,6782,357,304,25358,0
6822,26020,6782,357,304,25359,0
6822,26021,6782,357,304,25360,0
6822,26022,6782,357,304,25361,0
6822,26023,6782,357,304,25362,0
6822,26024,6782,357,304,25363,0
6822,26025,6782,357,304,25364,0
6822,26026,6782,357,304,25365,0
6822,26027,6782,357,304,25366,0
6822,26028,6782,357,304,25367,0
6822,26029,6782,357,304,25368,0
6822,26030,6782,357,304,25369,0
6822,26031,6782,357,304,25370,0
6822,26032,6782,357,304,25371,0
6822,26033,6782,357,304,25372,0
6822,26034,6782,357,304,25373,0
6822,26035,6782,357,304,25374,0
6822,26036,6782,357,304,25375,0
6822,26037,6782,357,304,25376,0
6822,26038,6782,357,304,25377,0
6822,26039,6782,357,304,25378,0
6822,26040,6782,357,304,25379,0
6822,26041,6782,357,304,25380,0
6822,26042,6782,357,304,25381,0
6822,26043,6782,357,304,25382,0
6822,26044,6782,357,304,25383,0
6822,26045,6782,357,304,25384,0
6822,26046,6782,357,304,25385,0
6822,26047,6782,357,304,25386,0
6822,26048,6782,357,304,25387,0
6822,26049,6782,357,304,25388,0
6822,26050,6782,357,304,25389,0
6822,26051,6782,357,304,25390,0
6822,26052,6782,357,304,25391,0
6822,26053,6782,357,304,25392,0
6822,26054,6782,357,304,25393,0
6822,26055,6782,357,304,25394,0
6822,26056,6782,357,304,25395,0
6822,26057,6782,357,304,25396,0
6822,26058,6782,357,304,25397,0
6822,26059,6782,357,304,25398,0
6822,26060,6782,357,304,25399,0
6822,26061,6782,357,304,25400,0
6822,26062,6782,357,304,25401,0
6822,26063,6782,357,304,25402,0
6822,26064,6782,357,304,25403,0
6822,26065,6782,357,304,25404,0
6822,26066,6782,357,304,25405,0
6822,26067,6782,357,304,25406,0
6822,26068,6782,357,304,25407,0
6822,26069,6782,357,304,25408,0
6822,26070,6782,357,304,25409,0
6822,26071,6782,357,304,25410,0
6822,26072,6782,357,304,25411,0
6822,26073,6782,357,304,25412,0
6822,26074,6782,357,304,25413,0
6822,26075,6782,357,304,25414,0
6822,26076,6782,357,304,25415,0
6822,26077,6782,357,304,25416,0
6822,26078,6782,357,304,25417,0
6822,26079,6782,357,304,25418,0
6822,26080,6782,357,304,25419,0
6822,26081,6782,357,304,25420,0
6822,26082,6782,357,304,25421,0
6822,26083,6782,357,304,25422,0
6822,26084,6782,357,304,25423,0
6822,26085,6782,357,304,25424,0
6822,26086,6782,357,304,25425,0
6822,26087,6782,357,304,25426,0
6822,26088,6782,357,304,25427,0
6822,26089,6782,357,304,25428,0
6822,26090,6782,357,304,25429,0
6822,26091,6782,357,304,25430,0
6822,26092,6782,357,304,25431,0
6822,26093,6782,357,304,25432,0
6822,26094,6782,357,304,25433,0
6822,26095,6782,357,304,25434,0
6822,26096,6782,357,304,25435,0
6822,26097,6782,357,304,25436,0
6822,26098,6782,357,304,25437,0
6822,26099,6782,357,304,25438,0
6822,26100,6782,357,304,25439,0
6822,26101,6782,357,304,25440,0
6822,26102,6782,357,304,25441,0
6822,26103,6782,357,304,25442,0
6822,26104,6782,357,304,25443,0
6822,26105,6782,357,304,25444,0
6822,26106,6782,357,304,25445,0
6822,26107,6782,357,304,25446,0
6822,26108,6782,357,304,25447,0
6822,26109,6782,357,304,25448,0
6822,26110,6782,357,304,25449,0
6822,26111,6782,357,304,25450,0
6822,26112,6782,357,304,25451,0
6822,26113,6782,357,304,25452,0
6822,26114,6782,357,304,25453,0
6822,26115,6782,357,304,25454,0
6822,26116,6782,357,304,25455,0
6822,26117,6782,357,304,25456,0
6822,26118,6782,357,304,25457,0
6822,26119,6782,357,304,25458,0
6822,26120,6782,357,304,25459,0
6822,26121,6782,357,304,25460,0
6822,26122,6782,357,304,25461,0
6822,26123,6782,357,305,25461,0
6822,26124,6782,357,305,25462,0
6822,26125,6782,357,305,25463,0
6822,26126,6782,357,305,25464,0
6822,26127,6782,357,305,25465,0
6822,26128,6782,357,305,25466,0
6822,26129,6782,357,305,25467,0
6822,26130,6782,357,306,25467,0
6822,26131,6782,357,306,25468,0
6822,26132,6782,357,306,25469,0
6822,26133,6782,357,306,25470,0
6822,26134,6782,357,306,25471,0
6822,26135,6782,357,306,25472,0
6822,26136,6782,357,306,25473,0
6822,26137,6782,357,306,25474,0
6822,26138,6782,357,306,25475,0
6822,26139,6782,357,306,25476,0
6822,26140,6782,357,306,25477,0
6822,26141,6782,357,306,25478,0
6822,26142,6782,357,306,25479,0
6822,26143,6782,357,306,25480,0
6822,26144,6782,357,306,25481,0
6822,26145,6782,357,306,25482,0
6822,26146,6782,357,306,25483,0
6822,26147,6782,357,306,25484,0
6822,26148,6782,357,306,25485,0
6822,26149,6782,357,306,25486,0
6822,26150,6782,357,306,25487,0
6822,26151,6782,357,306,25488,0
6822,26152,6782,357,306,25489,0
6822,26153,6782,357,306,25490,0
6822,26154,6782,357,306,25491,0
6822,26155,6782,357,306,25492,0
6822,26156,6782,357,306,25493,0
6822,26157,6782,357,306,25494,0
6822,26158,6782,357,306,25495,0
6822,26159,6782,357,306,25496,0
6822,26160,6782,357,306,25497,0
6822,26161,6782,357,306,25498,0
6822,26162,6782,357,306,25499,0
6822,26163,6782,357,306,25500,0
6822,26164,6782,357,306,25501,0
6822,26165,6782,357,306,25502,0
6822,26166,6782,357,306,25503,0
6822,26167,6782,357,306,25504,0
6822,26168,6782,357,306,25505,0
6822,26169,6782,357,306,25506,0
6822,26170,6782,357,306,25507,0
6822,26171,6782,357,306,25508,0
6827,26172,6782,357,306,25509,0
6827,26174,6827,358,306,25510,0
6827,26176,6827,359,306,25511,0
6827,26177,6827,359,306,25512,0
6827,26178,6827,359,306,25513,0
6827,26179,6827,359,306,25514,0
6827,26180,6827,359,306,25515,0
6827,26181,6827,359,306,25516,0
6827,26182,6827,359,306,25517,0
6827,26183,6827,359,306,25518,0
6827,26184,6827,359,306,25519,0
6827,26185,6827,359,306,25520,0
6827,26186,6827,359,306,25521,0
6827,26187,6827,359,306,25522,0
6827,26188,6827,359,307,25522,0
6827,26189,6827,359,307,25523,0
6827,26190,6827,359,307,25524,0
6827,26191,6827,359,307,25525,0
6827,26192,6827,359,307,25526,0
6827,26193,6827,359,307,25527,0
6827,26194,6827,359,307,25528,0
6827,26195,6827,359,307,25529,0
6827,26196,6827,359,307,25530,0
6827,26197,6827,359,307,25531,0
6827,26198,6827,359,307,25532,0
6827,26199,6827,359,307,25533,0
6827,26200,6827,359,307,25534,0
6827,26201,6827,359,307,25535,0
6827,26202,6827,359,307,25536,0
6827,26203,6827,359,307,25537,0
6827,26204,6827,359,307,25538,0
6827,26205,6827,359,307,25539,0
6827,26206,6827,359,307,25540,0
6827,26207,6827,359,307,25541,0
6827,26208,6827,359,307,25542,0
6827,26209,6827,359,307,25543,0
6827,26210,6827,359,307,25544,0
6827,26211,6827,359,307,25545,0
6827,26212,6827,359,307,25546,0
6827,26213,6827,359,307,25547,0
6827,26214,6827,359,307,25548,0
6827,26215,6827,359,307,25549,0
6827,26216,6827,359,307,25550,0
6827,26217,6827,359,307,25551,0
6827,26218,6827,359,307,25552,0
6827,26219,6827,359,307,25553,0
6827,26220,6827,359,307,25554,0
6827,26221,6827,359,307,25555,0
6827,26222,6827,359,307,25556,0
6827,26223,6827,359,307,25557,0
6827,26224,6827,359,307,25558,0
6827,26225,6827,359,307,25559,0
6827,26226,6827,359,307,25560,0
6827,26228,6827,360,307,25561,0
6827,26229,6827,360,307,25562,0
6827,26230,6827,360,307,25563,0
6827,26231,6827,360,307,25564,0
6827,26232,6827,360,307,25565,0
6827,26233,6827,360,307,25566,0
6827,26234,6827,360,307,25567,0
6827,26235,6827,360,307,25568,0
6827,26236,6827,360,307,25569,0
6827,26237,6827,360,307,25570,0
6827,26238,6827,360,307,25571,0
6827,26239,6827,360,307,25572,0
6827,26240,6827,360,307,25573,0
6827,26241,6827,360,307,25574,0
6827,26242,6827,360,307,25575,0
6827,26243,6827,360,307,25576,0
6827,26244,6827,360,307,25577,0
6827,26245,6827,360,307,25578,0
6862,26246,6827,360,307,25579,0
6862,26247,6827,360,307,25580,0
6862,26248,6827,360,307,25581,0
6862,26249,6827,360,307,25582,0
6862,26250,6827,360,307,25583,0
6862,26251,6827,360,307,25584,0
6862,26252,6827,360,307,25585,0
6862,26253,6827,360,307,25586,0
6862,26254,6827,360,307,25587,0
6862,26255,6827,360,307,25588,0
6862,26256,6827,360,307,25589,0
6862,26257,6827,360,307,25590,0
6862,26258,6827,360,307,25591,0
6862,26259,6827,360,307,25592,0
6862,26260,6827,360,307,25593,0
6862,26261,6827,360,307,25594,0
6862,26262,6827,360,307,25595,0
6862,26263,6827,360,307,25596,0
6862,26264,6827,360,307,25597,0
6862,26265,6827,360,307,25598,0
6862,26266,6827,360,307,25599,0
6862,26267,6827,360,307,25600,0
6862,26268,6827,360,308,25600,0
6862,26269,6827,360,308,25601,0
6862,26270,6827,360,308,25602,0
6862,26272,6862,361,308,25603,0
6862,26273,6862,361,308,25604,0
6862,26274,6862,361,308,25605,0
6862,26275,6862,361,308,25606,0
6862,26276,6862,361,308,25607,0
6862,26277,6862,361,308,25608,0
6862,26278,6862,361,308,25609,0
6862,26279,6862,361,309,25609,0
6862,26280,6862,361,309,25610,0
6862,26281,6862,361,309,25611,0
6862,26282,6862,361,309,25612,0
6862,26283,6862,361,309,25613,0
6862,26284,6862,361,309,25614,0
6862,26285,6862,361,309,25615,0
6862,26286,6862,361,309,25616,0
6862,26287,6862,361,309,25617,0
6862,26288,6862,361,309,25618,0
6862,26289,6862,361,309,25619,0
6862,26290,6862,361,309,25620,0
6862,26291,6862,361,309,25621,0
6862,26292,6862,361,309,25622,0
6882,26294,6862,362,309,25623,0
6882,26295,6862,362,309,25624,0
6882,26296,6862,362,309,25625,0
6882,26297,6862,362,309,25626,0
6882,26298,6862,362,309,25627,0
6882,26299,6862,362,309,25628,0
6882,26300,6862,362,309,25629,0
6882,26301,6862,362,309,25630,0
6882,26302,6862,362,309,25631,0
6882,26303,6862,362,309,25632,0
6882,26304,6862,362,309,25633,0
6882,26305,6862,362,309,25634,0
6882,26306,6862,362,309,25635,0
6882,26307,6862,362,309,25636,0
6882,26308,6862,362,309,25637,0
6882,26309,6862,362,309,25638,0
6882,26310,6862,362,309,25639,0
6882,26311,6862,362,309,25640,0
6882,26312,6862,362,309,25641,0
6882,26313,6862,362,309,25642,0
6882,26314,6862,362,309,25643,0
6902,26315,6862,362,309,25644,0
6902,26316,6862,362,309,25645,0
6902,26317,6862,362,309,25646,0
6902,26318,6862,362,309,25647,0
6902,26319,6862,362,309,25648,0
6902,26320,6862,362,309,25649,0
6902,26321,6862,362,309,25650,0
6902,26322,6862,362,309,25651,0
6902,26323,6862,362,309,25652,0
6902,26324,6862,362,309,25653,0
6902,26325,6862,362,309,25654,0
6902,26326,6862,362,309,25655,0
6902,26327,6862,362,309,25656,0
6902,26328,6862,362,309,25657,0
6902,26329,6862,362,309,25658,0
6902,26330,6862,362,309,25659,0
6902,26331,6862,362,309,25660,0
6902,26332,6862,362,309,25661,0
6902,26333,6862,362,309,25662,0
6902,26334,6862,362,309,25663,0
6902,26335,6862,362,309,25664,0
6902,26336,6862,362,309,25665,0
6902,26337,6862,362,309,25666,0
6902,26338,6862,362,309,25667,0
6902,26339,6862,362,309,25668,0
6902,26340,6862,362,310,25668,0
6902,26341,6862,362,310,25669,0
6902,26342,6862,362,310,25670,0
6902,26343,6862,362,310,25671,0
6902,26344,6862,362,310,25672,0
6902,26345,6862,362,310,25673,0
6902,26346,6862,362,310,25674,0
6902,26347,6862,362,310,25675,0
6902,26348,6862,362,310,25676,0
6902,26349,6862,362,310,25677,0
6902,26351,6902,363,310,25678,0
6902,26352,6902,363,310,25679,0
6902,26353,6902,363,310,25680,0
6902,26354,6902,363,310,25681,0
6902,26355,6902,363,311,25681,0
6902,26356,6902,363,311,25682,0
6902,26357,6902,363,311,25683,0
6902,26358,6902,363,311,25684,0
6902,26359,6902,363,311,25685,0
6902,26360,6902,363,311,25686,0
6902,26361,6902,363,311,25687,0
6902,26362,6902,363,311,25688,0
6902,26363,6902,363,311,25689,0
6902,26364,6902,363,311,25690,0
6902,26365,6902,363,311,25691,0
6902,26366,6902,363,311,25692,0
6902,26367,6902,363,311,25693,0
6902,26368,6902,363,311,25694,0
6902,26369,6902,363,311,25695,0
6902,26370,6902,363,311,25696,0
6902,26371,6902,363,311,25697,0
6902,26372,6902,363,311,25698,0
6902,26373,6902,363,311,25699,0
6902,26374,6902,363,311,25700,0
