Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
12556,46835,12216,367,317,46151,0
12556,46836,12216,367,317,46152,0
12556,46837,12216,367,317,46153,0
12556,46838,12216,367,317,46154,0
12556,46839,12216,367,317,46155,0
12556,46840,12216,367,317,46156,0
12556,46841,12216,367,317,46157,0
12556,46842,12216,367,317,46158,0
12556,46843,12216,367,317,46159,0
12556,46844,12216,367,317,46160,0
12556,46845,12216,367,317,46161,0
12556,46846,12216,367,317,46162,0
12556,46847,12216,367,317,46163,0
12556,46848,12216,367,317,46164,0
12556,46849,12216,367,317,46165,0
12556,46850,12216,367,317,46166,0
12556,46851,12216,367,317,46167,0
12556,46852,12216,367,317,46168,0
12556,46853,12216,367,317,46169,0
12556,46854,12216,367,317,46170,0
12556,46855,12216,367,317,46171,0
12556,46856,12216,367,317,46172,0
12556,46857,12216,367,317,46173,0
12556,46858,12216,367,317,46174,0
12556,46859,12216,367,317,46175,0
12556,46860,12216,367,317,46176,0
12556,46861,12216,367,317,46177,0
12556,46862,12216,367,317,46178,0
12556,46863,12216,367,317,46179,0
12556,46864,12216,367,317,46180,0
12556,46865,12216,367,317,46181,0
12556,46866,12216,367,317,46182,0
12556,46867,12216,367,317,46183,0
12616,46868,12216,367,317,46184,0
12616,46869,12216,367,317,46185,0
12616,46870,12216,367,317,46186,0
12616,46871,12216,367,317,46187,0
12616,46872,12216,367,317,46188,0
12616,46873,12216,367,317,46189,0
12616,46874,12216,367,317,46190,0
12616,46875,12216,367,317,46191,0
12616,46876,12216,367,317,46192,0
12616,46877,12216,367,317,46193,0
12616,46878,12216,367,317,46194,0
12616,46879,12216,367,317,46195,0
12616,46880,12216,367,317,46196,0
12616,46881,12216,367,317,46197,0
12616,46882,12216,367,317,46198,0
12616,46883,12216,367,317,46199,0
12616,46884,12216,367,317,46200,0
12616,46885,12216,367,317,46201,0
12616,46886,12216,367,317,46202,0
12616,46887,12216,367,317,46203,0
12616,46888,12216,367,317,46204,0
12616,46889,12216,367,317,46205,0
12616,46890,12216,367,317,46206,0
12616,46891,12216,367,317,46207,0
12616,46892,12216,367,317,46208,0
12616,46893,12216,367,317,46209,0
12616,46894,12216,367,317,46210,0
12616,46895,12216,367,317,46211,0
12616,46896,12216,367,317,46212,0
12616,46897,12216,367,317,46213,0
12635,46898,12216,367,317,46214,0
12635,46899,12216,367,317,46215,0
12635,46900,12216,367,317,46216,0
12635,46901,12216,367,317,46217,0
12635,46902,12216,367,317,46218,0
12635,46903,12216,367,317,46219,0
12635,46904,12216,367,317,46220,0
12635,46905,12216,367,317,46221,0
12635,46906,12216,367,317,46222,0
12635,46907,12216,367,317,46223,0
12635,46908,12216,367,317,46224,0
12635,46909,12216,367,317,46225,0
12635,46910,12216,367,317,46226,0
12635,46911,12216,367,317,46227,0
12635,46912,12216,367,317,46228,0
12635,46913,12216,367,317,46229,0
12635,46914,12216,367,317,46230,0
12635,46915,12216,367,317,46231,0
12635,46916,12216,367,317,46232,0
12635,46917,12216,367,317,46233,0
12635,46918,12216,367,317,46234,0
12635,46919,12216,367,317,46235,0
12635,46920,12216,367,317,46236,0
12635,46921,12216,367,317,46237,0
12635,46922,12216,367,317,46238,0
12635,46923,12216,367,317,46239,0
12635,46924,12216,367,317,46240,0
12657,46925,12216,367,317,46241,0
12657,46926,12216,367,317,46242,0
12657,46927,12216,367,317,46243,0
12657,46928,12216,367,317,46244,0
12657,46929,12216,367,317,46245,0
12657,46930,12216,367,317,46246,0
12657,46931,12216,367,317,46247,0
12657,46932,12216,367,317,46248,0
12657,46933,12216,367,317,46249,0
12657,46934,12216,367,317,46250,0
12657,46935,12216,367,317,46251,0
12657,46936,12216,367,317,46252,0
12657,46937,12216,367,317,46253,0
12657,46938,12216,367,317,46254,0
12657,46939,12216,367,317,46255,0
12657,46940,12216,367,317,46256,0
12657,46941,12216,367,317,46257,0
12657,46942,12216,367,317,46258,0
12657,46943,12216,367,317,46259,0
12657,46944,12216,367,317,46260,0
12657,46945,12216,367,317,46261,0
12657,46946,12216,367,317,46262,0
12657,46947,12216,367,317,46263,0
12657,46948,12216,367,317,46264,0
12657,46949,12216,367,317,46265,0
12657,46950,12216,367,317,46266,0
12657,46951,12216,367,317,46267,0
12657,46952,12216,367,317,46268,0
12657,46953,12216,367,317,46269,0
12657,46954,12216,367,317,46270,0
12657,46955,12216,367,317,46271,0
12657,46956,12216,367,317,46272,0
12657,46957,12216,367,317,46273,0
12657,46958,12216,367,317,46274,0
12657,46959,12216,367,317,46275,0
12657,46960,12216,367,317,46276,0
12657,46961,12216,367,317,46277,0
12657,46962,12216,367,317,46278,0
12657,46963,12216,367,317,46279,0
12657,46964,12216,367,317,46280,0
12657,46965,12216,367,317,46281,0
12657,46966,12216,367,317,46282,0
12657,46967,12216,367,317,46283,0
12657,46968,12216,367,317,46284,0
12657,46969,12216,367,317,46285,0
12657,46970,12216,367,317,46286,0
12657,46971,12216,367,317,46287,0
12657,46972,12216,367,317,46288,0
12657,46973,12216,367,317,46289,0
12657,46974,12216,367,317,46290,0
12657,46975,12216,367,317,46291,0
12657,46976,12216,367,317,46292,0
12657,46977,12216,367,317,46293,0
12657,46978,12216,367,317,46294,0
12657,46979,12216,367,317,46295,0
12657,46980,12216,367,317,46296,0
12657,46981,12216,367,317,46297,0
12657,46982,12216,367,317,46298,0
12657,46983,12216,367,317,46299,0
12657,46984,12216,367,317,46300,0
12657,46985,12216,367,317,46301,0
12657,46986,12216,367,317,46302,0
12657,46987,12216,367,317,46303,0
12657,46988,12216,367,317,46304,0
12657,46989,12216,367,317,46305,0
12657,46990,12216,367,317,46306,0
12657,46991,12216,367,317,46307,0
12657,46992,12216,367,317,46308,0
12657,46993,12216,367,317,46309,0
12657,46994,12216,367,317,46310,0
12657,46995,12216,367,317,46311,0
12657,46996,12216,367,317,46312,0
12657,46997,12216,367,317,46313,0
12657,46998,12216,367,317,46314,0
12657,46999,12216,367,317,46315,0
12657,47000,12216,367,317,46316,0
12657,47001,12216,367,317,46317,0
12657,47002,12216,367,317,46318,0
12657,47003,12216,367,317,46319,0
12657,47004,12216,367,317,46320,0
12657,47005,12216,367,317,46321,0
12657,47006,12216,367,317,46322,0
12657,47007,12216,367,317,46323,0
12657,47008,12216,367,317,46324,0
12657,47009,12216,367,317,46325,0
12657,47010,12216,367,317,46326,0
12657,47011,12216,367,317,46327,0
12657,47012,12216,367,317,46328,0
12657,47013,12216,367,317,46329,0
12657,47014,12216,367,317,46330,0
12657,47015,12216,367,317,46331,0
12657,47016,12216,367,317,46332,0
12657,47017,12216,367,317,46333,0
12657,47018,12216,367,317,46334,0
12657,47019,12216,367,317,46335,0
12657,47020,12216,367,317,46336,0
12657,47021,12216,367,317,46337,0
12657,47022,12216,367,317,46338,0
12657,47023,12216,367,317,46339,0
12657,47024,12216,367,317,46340,0
12657,47025,12216,367,317,46341,0
12657,47026,12216,367,317,46342,0
12657,47027,12216,367,317,46343,0
12657,47028,12216,367,317,46344,0
12657,47029,12216,367,317,46345,0
12657,47030,12216,367,317,46346,0
12657,47031,12216,367,317,46347,0
12657,47032,12216,367,317,46348,0
12657,47033,12216,367,317,46349,0
12657,47034,12216,367,317,46350,0
12657,47035,12216,367,317,46351,0
12657,47036,12216,367,317,46352,0
12657,47037,12216,367,317,46353,0
12657,47038,12216,367,317,46354,0
12657,47039,12216,367,317,46355,0
12657,47040,12216,367,317,46356,0
12657,47041,12216,367,317,46357,0
12657,47042,12216,367,317,46358,0
12657,47043,12216,367,317,46359,0
12657,47044,12216,367,317,46360,0
12657,47045,12216,367,317,46361,0
12657,47046,12216,367,317,46362,0
12657,47047,12216,367,317,46363,0
12657,47048,12216,367,317,46364,0
12657,47049,12216,367,317,46365,0
12657,47050,12216,367,317,46366,0
12657,47051,12216,367,317,46367,0
12657,47052,12216,367,317,46368,0
12657,47053,12216,367,317,46369,0
12657,47054,12216,367,317,46370,0
12657,47055,12216,367,317,46371,0
12657,47056,12216,367,317,46372,0
12657,47057,12216,367,317,46373,0
12657,47058,12216,367,317,46374,0
12657,47059,12216,367,317,46375,0
12657,47060,12216,367,317,46376,0
12657,47061,12216,367,317,46377,0
12657,47062,12216,367,317,46378,0
12657,47063,12216,367,317,46379,0
12657,47064,12216,367,317,46380,0
12657,47065,12216,367,317,46381,0
12657,47066,12216,367,317,46382,0
12657,47067,12216,367,317,46383,0
12657,47068,12216,367,317,46384,0
12657,47069,12216,367,317,46385,0
12657,47070,12216,367,317,46386,0
12657,47071,12216,367,317,46387,0
12657,47072,12216,367,317,46388,0
12657,47073,12216,367,317,46389,0
12657,47074,12216,367,317,46390,0
12657,47075,12216,367,317,46391,0
12657,47076,12216,367,317,46392,0
12657,47077,12216,367,317,46393,0
12657,47078,12216,367,317,46394,0
12657,47079,12216,367,317,46395,0
12657,47080,12216,367,317,46396,0
12657,47081,12216,367,317,46397,0
12657,47082,12216,367,317,46398,0
12657,47083,12216,367,317,46399,0
12657,47084,12216,367,317,46400,0
12657,47085,12216,367,317,46401,0
12657,47086,12216,367,317,46402,0
12657,47087,12216,367,317,46403,0
12657,47088,12216,367,317,46404,0
12657,47089,12216,367,317,46405,0
12657,47090,12216,367,317,46406,0
12657,47091,12216,367,317,46407,0
12657,47092,12216,367,317,46408,0
12657,47093,12216,367,317,46409,0
12657,47094,12216,367,317,46410,0
12657,47095,12216,367,317,46411,0
12657,47096,12216,367,317,46412,0
12657,47097,12216,367,317,46413,0
12657,47098,12216,367,317,46414,0
12657,47099,12216,367,317,46415,0
12657,47100,12216,367,317,46416,0
12657,47101,12216,367,317,46417,0
12657,47102,12216,367,317,46418,0
12657,47103,12216,367,317,46419,0
12657,47104,12216,367,317,46420,0
12657,47105,12216,367,317,46421,0
12657,47106,12216,367,317,46422,0
12657,47107,12216,367,317,46423,0
12657,47108,12216,367,317,46424,0
12657,47109,12216,367,317,46425,0
12657,47110,12216,367,317,46426,0
12657,47111,12216,367,317,46427,0
12657,47112,12216,367,317,46428,0
12657,47113,12216,367,317,46429,0
12657,47114,12216,367,317,46430,0
12657,47115,12216,367,317,46431,0
12657,47116,12216,367,317,46432,0
12661,47117,12216,367,317,46433,0
12661,47118,12216,367,317,46434,0
12661,47119,12216,367,317,46435,0
12661,47120,12216,367,317,46436,0
12661,47121,12216,367,317,46437,0
12661,47122,12216,367,317,46438,0
12661,47123,12216,367,317,46439,0
12661,47124,12216,367,317,46440,0
12661,47125,12216,367,317,46441,0
12661,47126,12216,367,317,46442,0
12661,47127,12216,367,317,46443,0
12661,47128,12216,367,317,46444,0
12661,47129,12216,367,317,46445,0
12661,47130,12216,367,317,46446,0
12661,47131,12216,367,317,46447,0
12661,47132,12216,367,317,46448,0
12661,47133,12216,367,317,46449,0
12661,47134,12216,367,317,46450,0
12661,47135,12216,367,317,46451,0
12661,47136,12216,367,317,46452,0
12661,47137,12216,367,317,46453,0
12661,47138,12216,367,317,46454,0
12661,47139,12216,367,317,46455,0
12661,47140,12216,367,317,46456,0
12661,47141,12216,367,317,46457,0
12661,47142,12216,367,317,46458,0
12661,47143,12216,367,317,46459,0
12661,47144,12216,367,317,46460,0
12661,47145,12216,367,317,46461,0
12661,47146,12216,367,317,46462,0
12661,47147,12216,367,317,46463,0
12661,47148,12216,367,317,46464,0
12661,47149,12216,367,317,46465,0
12661,47150,12216,367,317,46466,0
12661,47151,12216,367,317,46467,0
12661,47152,12216,367,317,46468,0
12661,47153,12216,367,317,46469,0
12661,47154,12216,367,317,46470,0
12661,47155,12216,367,317,46471,0
12676,47156,12216,367,317,46472,0
12676,47157,12216,367,317,46473,0
12676,47158,12216,367,317,46474,0
12676,47159,12216,367,317,46475,0
12676,47160,12216,367,317,46476,0
12676,47161,12216,367,317,46477,0
12676,47162,12216,367,317,46478,0
12676,47163,12216,367,317,46479,0
12676,47164,12216,367,317,46480,0
12676,47165,12216,367,317,46481,0
12676,47166,12216,367,317,46482,0
12676,47167,12216,367,317,46483,0
12676,47168,12216,367,317,46484,0
12676,47169,12216,367,317,46485,0
12676,47170,12216,367,317,46486,0
12676,47171,12216,367,317,46487,0
12676,47172,12216,367,317,46488,0
12676,47173,12216,367,317,46489,0
12676,47174,12216,367,317,46490,0
12676,47175,12216,367,317,46491,0
12676,47176,12216,367,317,46492,0
12676,47177,12216,367,317,46493,0
12676,47178,12216,367,317,46494,0
12676,47179,12216,367,317,46495,0
12676,47180,12216,367,317,46496,0
12676,47181,12216,367,317,46497,0
12676,47182,12216,367,317,46498,0
12676,47183,12216,367,317,46499,0
12676,47184,12216,367,317,46500,0
12676,47185,12216,367,317,46501,0
12676,47186,12216,367,317,46502,0
12676,47187,12216,367,317,46503,0
12676,47188,12216,367,317,46504,0
12676,47189,12216,367,317,46505,0
12676,47190,12216,367,317,46506,0
12676,47191,12216,367,317,46507,0
12676,47192,12216,367,317,46508,0
12676,47193,12216,367,317,46509,0
12676,47194,12216,367,317,46510,0
12676,47195,12216,367,317,46511,0
12676,47196,12216,367,317,46512,0
12676,47197,12216,367,317,46513,0
12676,47198,12216,367,317,46514,0
12676,47199,12216,367,317,46515,0
12676,47200,12216,367,317,46516,0
12676,47201,12216,367,317,46517,0
12676,47202,12216,367,317,46518,0
12676,47203,12216,367,317,46519,0
12676,47204,12216,367,317,46520,0
12676,47205,12216,367,317,46521,0
12676,47206,12216,367,317,46522,0
12676,47207,12216,367,317,46523,0
12676,47208,12216,367,317,46524,0
12676,47209,12216,367,317,46525,0
12676,47210,12216,367,317,46526,0
12676,47211,12216,367,317,46527,0
12676,47212,12216,367,317,46528,0
12676,47213,12216,367,317,46529,0
12676,47214,12216,367,317,46530,0
12676,47215,12216,367,317,46531,0
12676,47216,12216,367,317,46532,0
12676,47217,12216,367,317,46533,0
12676,47218,12216,367,317,46534,0
12676,47219,12216,367,317,46535,0
12676,47220,12216,367,317,46536,0
12676,47221,12216,367,317,46537,0
12676,47222,12216,367,317,46538,0
12676,47223,12216,367,317,46539,0
12676,47224,12216,367,317,46540,0
12676,47225,12216,367,317,46541,0
12676,47226,12216,367,317,46542,0
12676,47227,12216,367,317,46543,0
12676,47228,12216,367,317,46544,0
12676,47229,12216,367,317,46545,0
12676,47230,12216,367,317,46546,0
12676,47231,12216,367,317,46547,0
12676,47232,12216,367,317,46548,0
12676,47233,12216,367,317,46549,0
12676,47234,12216,367,317,46550,0
12676,47235,12216,367,317,46551,0
12676,47236,12216,367,317,46552,0
12676,47237,12216,367,317,46553,0
12676,47238,12216,367,317,46554,0
12676,47239,12216,367,317,46555,0
12676,47240,12216,367,317,46556,0
12676,47241,12216,367,317,46557,0
12676,47242,12216,367,317,46558,0
12676,47243,12216,367,317,46559,0
12676,47244,12216,367,317,46560,0
12676,47245,12216,367,317,46561,0
12676,47246,12216,367,317,46562,0
12676,47247,12216,367,317,46563,0
12676,47248,12216,367,317,46564,0
12676,47249,12216,367,317,46565,0
12676,47250,12216,367,317,46566,0
12676,47251,12216,367,317,46567,0
12676,47252,12216,367,317,46568,0
12676,47253,12216,367,317,46569,0
12676,47254,12216,367,317,46570,0
12676,47255,12216,367,317,46571,0
12676,47256,12216,367,317,46572,0
12676,47257,12216,367,317,46573,0
12676,47258,12216,367,317,46574,0
12676,47259,12216,367,317,46575,0
12676,47260,12216,367,317,46576,0
12676,47261,12216,367,317,46577,0
12676,47262,12216,367,317,46578,0
12676,47263,12216,367,317,46579,0
12676,47264,12216,367,317,46580,0
12676,47265,12216,367,317,46581,0
12676,47266,12216,367,317,46582,0
12676,47267,12216,367,317,46583,0
12676,47268,12216,367,317,46584,0
12676,47269,12216,367,317,46585,0
12676,47270,12216,367,317,46586,0
12676,47271,12216,367,317,46587,0
12676,47272,12216,367,317,46588,0
12676,47273,12216,367,317,46589,0
12676,47274,12216,367,317,46590,0
12676,47275,12216,367,317,46591,0
12676,47276,12216,367,317,46592,0
12676,47277,12216,367,317,46593,0
12676,47278,12216,367,317,46594,0
12676,47279,12216,367,317,46595,0
12676,47280,12216,367,317,46596,0
12676,47281,12216,367,317,46597,0
12676,47282,12216,367,317,46598,0
12676,47283,12216,367,317,46599,0
12676,47284,12216,367,317,46600,0
12676,47285,12216,367,317,46601,0
12676,47286,12216,367,317,46602,0
12676,47287,12216,367,317,46603,0
12676,47288,12216,367,317,46604,0
12676,47289,12216,367,317,46605,0
12676,47290,12216,367,317,46606,0
12676,47291,12216,367,317,46607,0
12676,47292,12216,367,317,46608,0
12676,47293,12216,367,317,46609,0
12676,47294,12216,367,317,46610,0
12676,47295,12216,367,317,46611,0
12676,47296,12216,367,317,46612,0
12676,47297,12216,367,317,46613,0
12676,47298,12216,367,317,46614,0
12676,47299,12216,367,317,46615,0
12736,47300,12216,367,317,46616,0
12736,47301,12216,367,317,46617,0
12736,47302,12216,367,317,46618,0
12736,47303,12216,367,317,46619,0
12736,47304,12216,367,317,46620,0
12736,47305,12216,367,317,46621,0
12736,47306,12216,367,317,46622,0
12736,47307,12216,367,317,46623,0
12736,47308,12216,367,317,46624,0
12736,47309,12216,367,317,46625,0
12736,47310,12216,367,317,46626,0
12736,47311,12216,367,317,46627,0
12736,47312,12216,367,317,46628,0
12736,47313,12216,367,317,46629,0
12736,47314,12216,367,317,46630,0
12736,47315,12216,367,317,46631,0
12736,47316,12216,367,317,46632,0
12736,47317,12216,367,317,46633,0
12736,47318,12216,367,317,46634,0
12736,47319,12216,367,317,46635,0
12736,47320,12216,367,317,46636,0
12736,47321,12216,367,317,46637,0
12736,47322,12216,367,317,46638,0
12736,47323,12216,367,317,46639,0
12736,47324,12216,367,317,46640,0
12736,47325,12216,367,317,46641,0
12736,47326,12216,367,317,46642,0
12736,47327,12216,367,317,46643,0
12736,47328,12216,367,317,46644,0
12736,47329,12216,367,317,46645,0
12736,47330,12216,367,317,46646,0
12736,47331,12216,367,317,46647,0
12736,47332,12216,367,317,46648,0
12736,47333,12216,367,317,46649,0
12736,47334,12216,367,317,46650,0
12736,47335,12216,367,317,46651,0
12736,47336,12216,367,317,46652,0
12736,47337,12216,367,317,46653,0
12736,47338,12216,367,317,46654,0
12736,47339,12216,367,317,46655,0
12736,47340,12216,367,317,46656,0
12736,47341,12216,367,317,46657,0
12736,47342,12216,367,317,46658,0
12736,47343,12216,367,317,46659,0
12736,47344,12216,367,317,46660,0
12736,47345,12216,367,317,46661,0
12736,47346,12216,367,317,46662,0
12736,47347,12216,367,317,46663,0
12736,47348,12216,367,317,46664,0
12736,47349,12216,367,317,46665,0
12736,47350,12216,367,317,46666,0
12736,47351,12216,367,317,46667,0
12736,47352,12216,367,317,46668,0
12736,47353,12216,367,317,46669,0
12736,47354,12216,367,317,46670,0
12736,47355,12216,367,317,46671,0
12736,47356,12216,367,317,46672,0
12736,47357,12216,367,317,46673,0
12756,47358,12216,367,317,46674,0
12756,47359,12216,367,317,46675,0
12756,47360,12216,367,317,46676,0
12756,47361,12216,367,317,46677,0
12756,47362,12216,367,317,46678,0
12756,47363,12216,367,317,46679,0
12756,47364,12216,367,317,46680,0
12756,47365,12216,367,317,46681,0
12756,47366,12216,367,317,46682,0
12756,47367,12216,367,317,46683,0
12756,47368,12216,367,317,46684,0
12756,47369,12216,367,317,46685,0
12756,47370,12216,367,317,46686,0
12756,47371,12216,367,317,46687,0
12756,47372,12216,367,317,46688,0
12756,47373,12216,367,317,46689,0
12756,47374,12216,367,317,46690,0
12756,47375,12216,367,317,46691,0
12756,47376,12216,367,317,46692,0
12756,47377,12216,367,317,46693,0
12756,47378,12216,367,317,46694,0
12756,47379,12216,367,317,46695,0
12756,47380,12216,367,317,46696,0
12756,47381,12216,367,317,46697,0
12756,47382,12216,367,317,46698,0
12756,47383,12216,367,317,46699,0
