Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
12440,46551,12243,488,421,45642,0
12440,46552,12243,488,421,45643,0
12440,46553,12243,488,421,45644,0
12440,46554,12243,488,421,45645,0
12440,46555,12243,488,421,45646,0
12440,46556,12243,488,421,45647,0
12440,46557,12243,488,421,45648,0
12440,46558,12243,488,421,45649,0
12440,46559,12243,488,421,45650,0
12440,46560,12243,488,421,45651,0
12440,46561,12243,488,421,45652,0
12440,46562,12243,488,421,45653,0
12440,46563,12243,488,421,45654,0
12440,46564,12243,488,421,45655,0
12440,46565,12243,488,421,45656,0
12440,46566,12243,488,421,45657,0
12440,46567,12243,488,421,45658,0
12440,46568,12243,488,421,45659,0
12440,46569,12243,488,421,45660,0
12440,46570,12243,488,421,45661,0
12440,46571,12243,488,421,45662,0
12440,46572,12243,488,421,45663,0
12440,46573,12243,488,421,45664,0
12440,46574,12243,488,421,45665,0
12440,46575,12243,488,421,45666,0
12440,46576,12243,488,421,45667,0
12440,46577,12243,488,421,45668,0
12440,46578,12243,488,421,45669,0
12440,46579,12243,488,421,45670,0
12440,46580,12243,488,421,45671,0
12440,46581,12243,488,421,45672,0
12459,46582,12243,488,421,45673,0
12459,46583,12243,488,421,45674,0
12459,46584,12243,488,421,45675,0
12459,46585,12243,488,421,45676,0
12459,46586,12243,488,421,45677,0
12459,46587,12243,488,421,45678,0
12459,46588,12243,488,421,45679,0
12459,46589,12243,488,421,45680,0
12459,46590,12243,488,421,45681,0
12459,46591,12243,488,421,45682,0
12459,46592,12243,488,421,45683,0
12459,46593,12243,488,421,45684,0
12459,46594,12243,488,421,45685,0
12459,46595,12243,488,421,45686,0
12459,46596,12243,488,421,45687,0
12459,46597,12243,488,421,45688,0
12459,46598,12243,488,421,45689,0
12459,46599,12243,488,421,45690,0
12459,46600,12243,488,421,45691,0
12459,46601,12243,488,421,45692,0
12459,46602,12243,488,421,45693,0
12459,46603,12243,488,421,45694,0
12459,46604,12243,488,421,45695,0
12459,46605,12243,488,421,45696,0
12459,46606,12243,488,421,45697,0
12459,46607,12243,488,421,45698,0
12459,46608,12243,488,421,45699,0
12459,46609,12243,488,421,45700,0
12459,46610,12243,488,421,45701,0
12459,46611,12243,488,421,45702,0
12459,46612,12243,488,421,45703,0
12459,46613,12243,488,421,45704,0
12459,46614,12243,488,421,45705,0
12459,46615,12243,488,421,45706,0
12459,46616,12243,488,421,45707,0
12480,46617,12243,488,421,45708,0
12480,46618,12243,488,421,45709,0
12480,46619,12243,488,421,45710,0
12480,46620,12243,488,421,45711,0
12480,46621,12243,488,421,45712,0
12480,46622,12243,488,421,45713,0
12480,46623,12243,488,421,45714,0
12480,46624,12243,488,421,45715,0
12480,46625,12243,488,421,45716,0
12480,46626,12243,488,421,45717,0
12480,46627,12243,488,421,45718,0
12480,46628,12243,488,421,45719,0
12480,46629,12243,488,421,45720,0
12480,46630,12243,488,421,45721,0
12480,46631,12243,488,421,45722,0
12480,46632,12243,488,421,45723,0
12480,46633,12243,488,421,45724,0
12480,46634,12243,488,421,45725,0
12480,46635,12243,488,421,45726,0
12480,46636,12243,488,421,45727,0
12480,46637,12243,488,421,45728,0
12480,46638,12243,488,421,45729,0
12480,46639,12243,488,421,45730,0
12480,46640,12243,488,421,45731,0
12480,46641,12243,488,421,45732,0
12480,46642,12243,488,421,45733,0
12480,46643,12243,488,421,45734,0
12480,46644,12243,488,421,45735,0
12480,46645,12243,488,421,45736,0
12480,46646,12243,488,421,45737,0
12480,46647,12243,488,421,45738,0
12480,46648,12243,488,421,45739,0
12480,46649,12243,488,421,45740,0
12480,46650,12243,488,421,45741,0
12480,46651,12243,488,421,45742,0
12480,46652,12243,488,421,45743,0
12480,46653,12243,488,421,45744,0
12480,46654,12243,488,421,45745,0
12480,46655,12243,488,421,45746,0
12480,46656,12243,488,421,45747,0
12480,46657,12243,488,421,45748,0
12480,46658,12243,488,421,45749,0
12480,46659,12243,488,421,45750,0
12480,46660,12243,488,421,45751,0
12480,46661,12243,488,421,45752,0
12480,46662,12243,488,421,45753,0
12480,46663,12243,488,421,45754,0
12480,46664,12243,488,421,45755,0
12480,46665,12243,488,421,45756,0
12480,46666,12243,488,421,45757,0
12480,46667,12243,488,421,45758,0
12480,46668,12243,488,421,45759,0
12480,46669,12243,488,421,45760,0
12480,46670,12243,488,421,45761,0
12480,46671,12243,488,421,45762,0
12480,46672,12243,488,421,45763,0
12480,46673,12243,488,421,45764,0
12480,46674,12243,488,421,45765,0
12480,46675,12243,488,421,45766,0
12480,46676,12243,488,421,45767,0
12480,46677,12243,488,421,45768,0
12480,46678,12243,488,421,45769,0
12480,46679,12243,488,421,45770,0
12480,46680,12243,488,421,45771,0
12480,46681,12243,488,421,45772,0
12480,46682,12243,488,421,45773,0
12480,46683,12243,488,421,45774,0
12480,46684,12243,488,421,45775,0
12480,46685,12243,488,421,45776,0
12480,46686,12243,488,421,45777,0
12480,46687,12243,488,421,45778,0
12480,46688,12243,488,421,45779,0
12480,46689,12243,488,421,45780,0
12480,46690,12243,488,421,45781,0
12480,46691,12243,488,421,45782,0
12480,46692,12243,488,421,45783,0
12480,46693,12243,488,421,45784,0
12480,46694,12243,488,421,45785,0
12480,46695,12243,488,421,45786,0
12480,46696,12243,488,421,45787,0
12480,46697,12243,488,421,45788,0
12480,46698,12243,488,421,45789,0
12480,46699,12243,488,421,45790,0
12480,46700,12243,488,421,45791,0
12480,46701,12243,488,421,45792,0
12480,46702,12243,488,421,45793,0
12480,46703,12243,488,421,45794,0
12480,46704,12243,488,421,45795,0
12480,46705,12243,488,421,45796,0
12480,46706,12243,488,421,45797,0
12480,46707,12243,488,421,45798,0
12480,46708,12243,488,421,45799,0
12480,46709,12243,488,421,45800,0
12480,46710,12243,488,421,45801,0
12480,46711,12243,488,421,45802,0
12480,46712,12243,488,421,45803,0
12480,46713,12243,488,421,45804,0
12480,46714,12243,488,421,45805,0
12480,46715,12243,488,421,45806,0
12480,46716,12243,488,421,45807,0
12480,46717,12243,488,421,45808,0
12480,46718,12243,488,421,45809,0
12480,46719,12243,488,421,45810,0
12480,46720,12243,488,421,45811,0
12480,46721,12243,488,421,45812,0
12480,46722,12243,488,421,45813,0
12480,46723,12243,488,421,45814,0
12480,46724,12243,488,421,45815,0
12480,46725,12243,488,421,45816,0
12480,46726,12243,488,421,45817,0
12480,46727,12243,488,421,45818,0
12480,46728,12243,488,421,45819,0
12480,46729,12243,488,421,45820,0
12480,46730,12243,488,421,45821,0
12480,46731,12243,488,421,45822,0
12480,46732,12243,488,421,45823,0
12480,46733,12243,488,421,45824,0
12480,46734,12243,488,421,45825,0
12480,46735,12243,488,421,45826,0
12480,46736,12243,488,421,45827,0
12480,46737,12243,488,421,45828,0
12480,46738,12243,488,421,45829,0
12480,46739,12243,488,421,45830,0
12480,46740,12243,488,421,45831,0
12480,46741,12243,488,421,45832,0
12480,46742,12243,488,421,45833,0
12480,46743,12243,488,421,45834,0
12480,46744,12243,488,421,45835,0
12480,46745,12243,488,421,45836,0
12480,46746,12243,488,421,45837,0
12480,46747,12243,488,421,45838,0
12480,46748,12243,488,421,45839,0
12480,46749,12243,488,421,45840,0
12480,46750,12243,488,421,45841,0
12480,46751,12243,488,421,45842,0
12480,46752,12243,488,421,45843,0
12480,46753,12243,488,421,45844,0
12480,46754,12243,488,421,45845,0
12480,46755,12243,488,421,45846,0
12480,46756,12243,488,421,45847,0
12480,46757,12243,488,421,45848,0
12480,46758,12243,488,421,45849,0
12480,46759,12243,488,421,45850,0
12480,46760,12243,488,421,45851,0
12480,46761,12243,488,421,45852,0
12480,46762,12243,488,421,45853,0
12480,46763,12243,488,421,45854,0
12480,46764,12243,488,421,45855,0
12480,46765,12243,488,421,45856,0
12480,46766,12243,488,421,45857,0
12480,46767,12243,488,421,45858,0
12480,46768,12243,488,421,45859,0
12480,46769,12243,488,421,45860,0
12480,46770,12243,488,421,45861,0
12480,46771,12243,488,421,45862,0
12480,46772,12243,488,421,45863,0
12480,46773,12243,488,421,45864,0
12480,46774,12243,488,421,45865,0
12480,46775,12243,488,421,45866,0
12480,46776,12243,488,421,45867,0
12480,46777,12243,488,421,45868,0
12480,46778,12243,488,421,45869,0
12480,46779,12243,488,421,45870,0
12480,46780,12243,488,421,45871,0
12498,46781,12243,488,421,45872,0
12498,46782,12243,488,421,45873,0
12498,46783,12243,488,421,45874,0
12498,46784,12243,488,421,45875,0
12498,46785,12243,488,421,45876,0
12498,46786,12243,488,421,45877,0
12498,46787,12243,488,421,45878,0
12498,46788,12243,488,421,45879,0
12498,46789,12243,488,421,45880,0
12498,46790,12243,488,421,45881,0
12498,46791,12243,488,421,45882,0
12498,46792,12243,488,421,45883,0
12498,46793,12243,488,421,45884,0
12498,46794,12243,488,421,45885,0
12498,46795,12243,488,421,45886,0
12498,46796,12243,488,421,45887,0
12498,46797,12243,488,421,45888,0
12498,46798,12243,488,421,45889,0
12498,46799,12243,488,421,45890,0
12498,46800,12243,488,421,45891,0
12520,46801,12243,488,421,45892,0
12520,46802,12243,488,421,45893,0
12520,46803,12243,488,421,45894,0
12520,46804,12243,488,421,45895,0
12520,46805,12243,488,421,45896,0
12520,46806,12243,488,421,45897,0
12520,46807,12243,488,421,45898,0
12520,46808,12243,488,421,45899,0
12520,46809,12243,488,421,45900,0
12520,46810,12243,488,421,45901,0
12520,46811,12243,488,421,45902,0
12520,46812,12243,488,421,45903,0
12520,46813,12243,488,421,45904,0
12520,46814,12243,488,421,45905,0
12520,46815,12243,488,421,45906,0
12520,46816,12243,488,421,45907,0
12520,46817,12243,488,421,45908,0
12520,46818,12243,488,421,45909,0
12520,46819,12243,488,421,45910,0
12520,46820,12243,488,421,45911,0
12520,46821,12243,488,421,45912,0
12520,46822,12243,488,421,45913,0
12520,46823,12243,488,421,45914,0
12520,46824,12243,488,421,45915,0
12520,46825,12243,488,421,45916,0
12520,46826,12243,488,421,45917,0
12520,46827,12243,488,421,45918,0
12520,46828,12243,488,421,45919,0
12520,46829,12243,488,421,45920,0
12520,46830,12243,488,421,45921,0
12520,46831,12243,488,421,45922,0
12520,46832,12243,488,421,45923,0
12520,46833,12243,488,421,45924,0
12520,46834,12243,488,421,45925,0
12520,46835,12243,488,421,45926,0
12520,46836,12243,488,421,45927,0
12520,46837,12243,488,421,45928,0
12520,46838,12243,488,421,45929,0
12520,46839,12243,488,421,45930,0
12520,46840,12243,488,421,45931,0
12520,46841,12243,488,421,45932,0
12520,46842,12243,488,421,45933,0
12520,46843,12243,488,421,45934,0
12520,46844,12243,488,421,45935,0
12520,46845,12243,488,421,45936,0
12520,46846,12243,488,421,45937,0
12520,46847,12243,488,421,45938,0
12520,46848,12243,488,421,45939,0
12520,46849,12243,488,421,45940,0
12520,46850,12243,488,421,45941,0
12520,46851,12243,488,421,45942,0
12520,46852,12243,488,421,45943,0
12520,46853,12243,488,421,45944,0
12520,46854,12243,488,421,45945,0
12520,46855,12243,488,421,45946,0
12520,46856,12243,488,421,45947,0
12520,46857,12243,488,421,45948,0
12520,46858,12243,488,421,45949,0
12520,46859,12243,488,421,45950,0
12520,46860,12243,488,421,45951,0
12520,46861,12243,488,421,45952,0
12520,46862,12243,488,421,45953,0
12520,46863,12243,488,421,45954,0
12520,46864,12243,488,421,45955,0
12520,46865,12243,488,421,45956,0
12520,46866,12243,488,421,45957,0
12520,46867,12243,488,421,45958,0
12520,46868,12243,488,421,45959,0
12520,46869,12243,488,421,45960,0
12520,46870,12243,488,421,45961,0
12520,46871,12243,488,421,45962,0
12520,46872,12243,488,421,45963,0
12520,46873,12243,488,421,45964,0
12520,46874,12243,488,421,45965,0
12520,46875,12243,488,421,45966,0
12520,46876,12243,488,421,45967,0
12520,46877,12243,488,421,45968,0
12520,46878,12243,488,421,45969,0
12520,46879,12243,488,421,45970,0
12520,46880,12243,488,421,45971,0
12520,46881,12243,488,421,45972,0
12520,46882,12243,488,421,45973,0
12520,46883,12243,488,421,45974,0
12520,46884,12243,488,421,45975,0
12520,46885,12243,488,421,45976,0
12520,46886,12243,488,421,45977,0
12520,46887,12243,488,421,45978,0
12520,46888,12243,488,421,45979,0
12520,46889,12243,488,421,45980,0
12520,46890,12243,488,421,45981,0
12520,46891,12243,488,421,45982,0
12520,46892,12243,488,421,45983,0
12520,46893,12243,488,421,45984,0
12520,46894,12243,488,421,45985,0
12520,46895,12243,488,421,45986,0
12520,46896,12243,488,421,45987,0
12520,46897,12243,488,421,45988,0
12520,46898,12243,488,421,45989,0
12520,46899,12243,488,421,45990,0
12520,46900,12243,488,421,45991,0
12520,46901,12243,488,421,45992,0
12520,46902,12243,488,421,45993,0
12520,46903,12243,488,421,45994,0
12520,46904,12243,488,421,45995,0
12520,46905,12243,488,421,45996,0
12520,46906,12243,488,421,45997,0
12520,46907,12243,488,421,45998,0
12520,46908,12243,488,421,45999,0
12520,46909,12243,488,421,46000,0
12520,46910,12243,488,421,46001,0
12520,46911,12243,488,421,46002,0
12520,46912,12243,488,421,46003,0
12520,46913,12243,488,421,46004,0
12520,46914,12243,488,421,46005,0
12520,46915,12243,488,421,46006,0
12520,46916,12243,488,421,46007,0
12520,46917,12243,488,421,46008,0
12520,46918,12243,488,421,46009,0
12520,46919,12243,488,421,46010,0
12520,46920,12243,488,421,46011,0
12520,46921,12243,488,421,46012,0
12520,46922,12243,488,421,46013,0
12520,46923,12243,488,421,46014,0
12520,46924,12243,488,421,46015,0
12520,46925,12243,488,421,46016,0
12520,46926,12243,488,421,46017,0
12520,46927,12243,488,421,46018,0
12520,46928,12243,488,421,46019,0
12520,46929,12243,488,421,46020,0
12520,46930,12243,488,421,46021,0
12520,46931,12243,488,421,46022,0
12520,46932,12243,488,421,46023,0
12520,46933,12243,488,421,46024,0
12520,46934,12243,488,421,46025,0
12520,46935,12243,488,421,46026,0
12520,46936,12243,488,421,46027,0
12520,46937,12243,488,421,46028,0
12520,46938,12243,488,421,46029,0
12520,46939,12243,488,421,46030,0
12520,46940,12243,488,421,46031,0
12520,46941,12243,488,421,46032,0
12520,46942,12243,488,421,46033,0
12520,46943,12243,488,421,46034,0
12520,46944,12243,488,421,46035,0
12520,46945,12243,488,421,46036,0
12520,46946,12243,488,421,46037,0
12520,46947,12243,488,421,46038,0
12520,46948,12243,488,421,46039,0
12520,46949,12243,488,421,46040,0
12520,46950,12243,488,421,46041,0
12520,46951,12243,488,421,46042,0
12520,46952,12243,488,421,46043,0
12520,46953,12243,488,421,46044,0
12520,46954,12243,488,421,46045,0
12520,46955,12243,488,421,46046,0
12520,46956,12243,488,421,46047,0
12520,46957,12243,488,421,46048,0
12520,46958,12243,488,421,46049,0
12520,46959,12243,488,421,46050,0
12520,46960,12243,488,421,46051,0
12520,46961,12243,488,421,46052,0
12520,46962,12243,488,421,46053,0
12520,46963,12243,488,421,46054,0
12520,46964,12243,488,421,46055,0
12520,46965,12243,488,421,46056,0
12520,46966,12243,488,421,46057,0
12520,46967,12243,488,421,46058,0
12520,46968,12243,488,421,46059,0
12520,46969,12243,488,421,46060,0
12520,46970,12243,488,421,46061,0
12560,46971,12243,488,421,46062,0
12560,46972,12243,488,421,46063,0
12560,46973,12243,488,421,46064,0
12560,46974,12243,488,421,46065,0
12560,46975,12243,488,421,46066,0
12560,46976,12243,488,421,46067,0
12560,46977,12243,488,421,46068,0
12560,46978,12243,488,421,46069,0
12560,46979,12243,488,421,46070,0
12560,46980,12243,488,421,46071,0
12560,46981,12243,488,421,46072,0
12560,46982,12243,488,421,46073,0
12560,46983,12243,488,421,46074,0
12560,46984,12243,488,421,46075,0
12560,46985,12243,488,421,46076,0
12560,46986,12243,488,421,46077,0
12560,46987,12243,488,421,46078,0
12560,46988,12243,488,421,46079,0
12560,46989,12243,488,421,46080,0
12560,46990,12243,488,421,46081,0
12560,46991,12243,488,421,46082,0
12560,46992,12243,488,421,46083,0
12560,46993,12243,488,421,46084,0
12560,46994,12243,488,421,46085,0
12560,46995,12243,488,421,46086,0
12560,46996,12243,488,421,46087,0
12560,46997,12243,488,421,46088,0
12560,46998,12243,488,421,46089,0
12560,46999,12243,488,421,46090,0
12560,47000,12243,488,421,46091,0
12560,47001,12243,488,421,46092,0
12560,47002,12243,488,421,46093,0
12560,47003,12243,488,421,46094,0
12560,47004,12243,488,421,46095,0
12560,47005,12243,488,421,46096,0
12560,47006,12243,488,421,46097,0
12560,47007,12243,488,421,46098,0
12560,47008,12243,488,421,46099,0
12560,47009,12243,488,421,46100,0
12560,47010,12243,488,421,46101,0
12560,47011,12243,488,421,46102,0
12560,47012,12243,488,421,46103,0
12560,47013,12243,488,421,46104,0
12560,47014,12243,488,421,46105,0
12560,47015,12243,488,421,46106,0
12560,47016,12243,488,421,46107,0
12560,47017,12243,488,421,46108,0
12560,47018,12243,488,421,46109,0
12560,47019,12243,488,421,46110,0
12560,47020,12243,488,421,46111,0
12560,47021,12243,488,421,46112,0
12560,47022,12243,488,421,46113,0
12560,47023,12243,488,421,46114,0
12560,47024,12243,488,421,46115,0
12560,47025,12243,488,421,46116,0
12560,47026,12243,488,421,46117,0
12560,47027,12243,488,421,46118,0
12560,47028,12243,488,421,46119,0
12560,47029,12243,488,421,46120,0
12560,47030,12243,488,421,46121,0
12560,47031,12243,488,421,46122,0
12560,47032,12243,488,421,46123,0
12560,47033,12243,488,421,46124,0
12560,47034,12243,488,421,46125,0
12560,47035,12243,488,421,46126,0
12560,47036,12243,488,421,46127,0
12560,47037,12243,488,421,46128,0
12560,47038,12243,488,421,46129,0
12560,47039,12243,488,421,46130,0
12560,47040,12243,488,421,46131,0
12560,47041,12243,488,421,46132,0
12560,47042,12243,488,421,46133,0
12560,47043,12243,488,421,46134,0
12560,47044,12243,488,421,46135,0
12560,47045,12243,488,421,46136,0
12560,47046,12243,488,421,46137,0
12560,47047,12243,488,421,46138,0
12580,47048,12243,488,421,46139,0
12580,47049,12243,488,421,46140,0
12580,47050,12243,488,421,46141,0
12580,47051,12243,488,421,46142,0
12580,47052,12243,488,421,46143,0
12580,47053,12243,488,421,46144,0
12580,47054,12243,488,421,46145,0
12580,47055,12243,488,421,46146,0
12580,47056,12243,488,421,46147,0
12580,47057,12243,488,421,46148,0
12580,47058,12243,488,421,46149,0
12580,47059,12243,488,421,46150,0
12580,47060,12243,488,421,46151,0
12580,47061,12243,488,421,46152,0
12580,47062,12243,488,421,46153,0
12580,47063,12243,488,421,46154,0
12580,47064,12243,488,421,46155,0
12598,47065,12243,488,421,46156,0
12598,47066,12243,488,421,46157,0
12598,47067,12243,488,421,46158,0
12598,47068,12243,488,421,46159,0
12598,47069,12243,488,421,46160,0
12598,47070,12243,488,421,46161,0
12598,47071,12243,488,421,46162,0
12598,47072,12243,488,421,46163,0
12598,47073,12243,488,421,46164,0
12598,47074,12243,488,421,46165,0
12598,47075,12243,488,421,46166,0
12598,47076,12243,488,421,46167,0
12598,47077,12243,488,421,46168,0
12598,47078,12243,488,421,46169,0
12598,47079,12243,488,421,46170,0
12598,47080,12243,488,421,46171,0
12598,47081,12243,488,421,46172,0
12598,47082,12243,488,421,46173,0
12598,47083,12243,488,421,46174,0
12598,47084,12243,488,421,46175,0
12598,47085,12243,488,421,46176,0
12598,47086,12243,488,421,46177,0
12598,47087,12243,488,421,46178,0
12598,47088,12243,488,421,46179,0
12598,47089,12243,488,421,46180,0
12598,47090,12243,488,421,46181,0
12598,47091,12243,488,421,46182,0
12598,47092,12243,488,421,46183,0
12598,47093,12243,488,421,46184,0
12598,47094,12243,488,421,46185,0
12598,47095,12243,488,421,46186,0
12598,47096,12243,488,421,46187,0
12598,47097,12243,488,421,46188,0
12598,47098,12243,488,421,46189,0
12598,47099,12243,488,421,46190,0
