Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
4001,15348,3901,194,172,14982,0
4001,15349,3901,194,172,14983,0
4001,15350,3901,194,172,14984,0
4001,15351,3901,194,172,14985,0
4001,15352,3901,194,172,14986,0
4001,15353,3901,194,172,14987,0
4001,15354,3901,194,172,14988,0
4001,15355,3901,194,172,14989,0
4001,15356,3901,194,172,14990,0
4001,15357,3901,194,172,14991,0
4001,15358,3901,194,172,14992,0
4001,15359,3901,194,172,14993,0
4001,15360,3901,194,172,14994,0
4001,15361,3901,194,172,14995,0
4001,15362,3901,194,172,14996,0
4001,15363,3901,194,172,14997,0
4001,15364,3901,194,172,14998,0
4001,15365,3901,194,172,14999,0
4001,15366,3901,194,172,15000,0
4001,15367,3901,194,172,15001,0
4001,15368,3901,194,172,15002,0
4001,15369,3901,194,172,15003,0
4001,15370,3901,194,172,15004,0
4001,15371,3901,194,172,15005,0
4001,15372,3901,194,172,15006,0
4001,15373,3901,194,172,15007,0
4001,15374,3901,194,172,15008,0
4001,15375,3901,194,172,15009,0
4001,15376,3901,194,172,15010,0
4001,15377,3901,194,172,15011,0
4001,15378,3901,194,172,15012,0
4001,15379,3901,194,172,15013,0
4001,15380,3901,194,172,15014,0
4001,15381,3901,194,172,15015,0
4001,15382,3901,194,172,15016,0
4001,15383,3901,194,172,15017,0
4001,15384,3901,194,172,15018,0
4001,15385,3901,194,172,15019,0
4001,15386,3901,194,172,15020,0
4001,15387,3901,194,172,15021,0
4001,15388,3901,194,172,15022,0
4001,15389,3901,194,172,15023,0
4001,15390,3901,194,172,15024,0
4001,15391,3901,194,172,15025,0
4001,15392,3901,194,172,15026,0
4001,15393,3901,194,172,15027,0
4001,15394,3901,194,172,15028,0
4001,15395,3901,194,172,15029,0
4001,15396,3901,194,172,15030,0
4001,15397,3901,194,172,15031,0
4001,15398,3901,194,172,15032,0
4001,15399,3901,194,172,15033,0
4001,15400,3901,194,172,15034,0
4001,15401,3901,194,172,15035,0
4001,15402,3901,194,172,15036,0
4001,15403,3901,194,172,15037,0
4001,15404,3901,194,172,15038,0
4001,15405,3901,194,172,15039,0
4001,15406,3901,194,172,15040,0
4001,15407,3901,194,172,15041,0
4001,15408,3901,194,172,15042,0
4001,15409,3901,194,172,15043,0
4001,15410,3901,194,172,15044,0
4001,15411,3901,194,172,15045,0
4001,15412,3901,194,172,15046,0
4001,15413,3901,194,172,15047,0
4001,15414,3901,194,172,15048,0
4001,15415,3901,194,172,15049,0
4017,15416,3901,194,172,15050,0
4017,15417,3901,194,172,15051,0
4017,15418,3901,194,172,15052,0
4017,15419,3901,194,172,15053,0
4017,15420,3901,194,172,15054,0
4017,15421,3901,194,172,15055,0
4017,15422,3901,194,172,15056,0
4017,15423,3901,194,172,15057,0
4017,15424,3901,194,172,15058,0
4017,15425,3901,194,172,15059,0
4017,15426,3901,194,172,15060,0
4017,15427,3901,194,172,15061,0
4017,15428,3901,194,172,15062,0
4017,15429,3901,194,172,15063,0
4017,15430,3901,194,172,15064,0
4017,15431,3901,194,172,15065,0
4017,15432,3901,194,172,15066,0
4017,15433,3901,194,172,15067,0
4017,15434,3901,194,172,15068,0
4017,15436,4017,195,172,15069,0
4017,15437,4017,195,172,15070,0
4017,15438,4017,195,172,15071,0
4017,15439,4017,195,172,15072,0
4017,15440,4017,195,172,15073,0
4017,15441,4017,195,172,15074,0
4017,15442,4017,195,172,15075,0
4017,15443,4017,195,172,15076,0
4017,15444,4017,195,172,15077,0
4017,15445,4017,195,172,15078,0
4017,15446,4017,195,172,15079,0
4017,15447,4017,195,172,15080,0
4017,15448,4017,195,172,15081,0
4017,15449,4017,195,172,15082,0
4017,15450,4017,195,172,15083,0
4017,15451,4017,195,172,15084,0
4017,15452,4017,195,172,15085,0
4017,15453,4017,195,172,15086,0
4017,15454,4017,195,172,15087,0
4017,15455,4017,195,172,15088,0
4017,15456,4017,195,172,15089,0
4017,15457,4017,195,172,15090,0
4017,15458,4017,195,172,15091,0
4017,15459,4017,195,172,15092,0
4017,15460,4017,195,172,15093,0
4017,15461,4017,195,172,15094,0
4017,15462,4017,195,172,15095,0
4017,15463,4017,195,172,15096,0
4017,15464,4017,195,172,15097,0
4017,15465,4017,195,172,15098,0
4017,15466,4017,195,172,15099,0
4017,15467,4017,195,172,15100,0
4017,15468,4017,195,172,15101,0
4017,15469,4017,195,172,15102,0
4017,15470,4017,195,172,15103,0
4017,15471,4017,195,172,15104,0
4017,15472,4017,195,172,15105,0
4017,15473,4017,195,172,15106,0
4017,15474,4017,195,172,15107,0
4017,15475,4017,195,172,15108,0
4017,15476,4017,195,172,15109,0
4017,15477,4017,195,172,15110,0
4017,15478,4017,195,172,15111,0
4017,15479,4017,195,172,15112,0
4017,15480,4017,195,172,15113,0
4017,15481,4017,195,172,15114,0
4017,15482,4017,195,172,15115,0
4017,15483,4017,195,172,15116,0
4017,15484,4017,195,172,15117,0
4017,15485,4017,195,172,15118,0
4017,15486,4017,195,172,15119,0
4017,15487,4017,195,172,15120,0
4017,15488,4017,195,172,15121,0
4017,15489,4017,195,172,15122,0
4017,15490,4017,195,172,15123,0
4017,15491,4017,195,172,15124,0
4017,15492,4017,195,172,15125,0
4017,15493,4017,195,172,15126,0
4017,15494,4017,195,172,15127,0
4017,15495,4017,195,172,15128,0
4017,15496,4017,195,172,15129,0
4017,15497,4017,195,172,15130,0
4017,15498,4017,195,172,15131,0
4017,15499,4017,195,172,15132,0
4017,15500,4017,195,172,15133,0
4017,15501,4017,195,172,15134,0
4017,15502,4017,195,172,15135,0
4017,15503,4017,195,172,15136,0
4017,15505,4017,196,172,15137,0
4017,15506,4017,196,172,15138,0
4017,15507,4017,196,173,15138,0
4017,15508,4017,196,173,15139,0
4017,15509,4017,196,173,15140,0
4017,15510,4017,196,173,15141,0
4017,15511,4017,196,173,15142,0
4017,15512,4017,196,173,15143,0
4017,15513,4017,196,173,15144,0
4017,15514,4017,196,173,15145,0
4021,15516,4021,197,173,15146,0
4021,15517,4021,197,173,15147,0
4021,15518,4021,197,173,15148,0
4021,15519,4021,197,173,15149,0
4021,15520,4021,197,173,15150,0
4021,15521,4021,197,173,15151,0
4021,15522,4021,197,173,15152,0
4021,15523,4021,197,173,15153,0
4021,15524,4021,197,173,15154,0
4021,15525,4021,197,173,15155,0
4021,15526,4021,197,173,15156,0
4021,15527,4021,197,173,15157,0
4021,15528,4021,197,173,15158,0
4021,15529,4021,197,173,15159,0
4021,15530,4021,197,173,15160,0
4021,15531,4021,197,173,15161,0
4021,15532,4021,197,173,15162,0
4021,15533,4021,197,173,15163,0
4021,15534,4021,197,173,15164,0
4021,15535,4021,197,173,15165,0
4021,15536,4021,197,173,15166,0
4021,15537,4021,197,173,15167,0
4021,15538,4021,197,173,15168,0
4021,15539,4021,197,173,15169,0
4021,15540,4021,197,173,15170,0
4021,15541,4021,197,173,15171,0
4021,15542,4021,197,173,15172,0
4021,15543,4021,197,173,15173,0
4021,15544,4021,197,173,15174,0
4021,15545,4021,197,173,15175,0
4021,15546,4021,197,173,15176,0
4021,15547,4021,197,173,15177,0
4021,15548,4021,197,173,15178,0
4021,15549,4021,197,173,15179,0
4021,15550,4021,197,173,15180,0
4021,15551,4021,197,173,15181,0
4021,15552,4021,197,173,15182,0
4021,15553,4021,197,173,15183,0
4021,15554,4021,197,173,15184,0
4021,15555,4021,197,173,15185,0
4021,15556,4021,197,173,15186,0
4021,15557,4021,197,173,15187,0
4021,15558,4021,197,173,15188,0
4021,15559,4021,197,173,15189,0
4021,15560,4021,197,173,15190,0
4021,15561,4021,197,173,15191,0
4021,15562,4021,197,173,15192,0
4021,15563,4021,197,173,15193,0
4021,15564,4021,197,173,15194,0
4021,15565,4021,197,173,15195,0
4021,15566,4021,197,173,15196,0
4021,15567,4021,197,173,15197,0
4021,15568,4021,197,173,15198,0
4021,15569,4021,197,174,15198,0
4021,15570,4021,197,174,15199,0
4021,15571,4021,197,174,15200,0
4021,15572,4021,197,174,15201,0
4021,15573,4021,197,174,15202,0
4021,15574,4021,197,174,15203,0
4021,15575,4021,197,174,15204,0
4021,15576,4021,197,174,15205,0
4021,15577,4021,197,174,15206,0
4021,15578,4021,197,174,15207,0
4021,15579,4021,197,174,15208,0
4021,15580,4021,197,175,15208,0
4021,15582,4021,198,175,15209,0
4021,15583,4021,198,175,15210,0
4037,15585,4021,199,175,15211,0
4037,15586,4021,199,175,15212,0
4037,15587,4021,199,175,15213,0
4037,15588,4021,199,175,15214,0
4037,15589,4021,199,175,15215,0
4037,15590,4021,199,175,15216,0
4037,15591,4021,199,175,15217,0
4037,15592,4021,199,175,15218,0
4037,15593,4021,199,175,15219,0
4037,15594,4021,199,175,15220,0
4037,15595,4021,199,175,15221,0
4037,15596,4021,199,175,15222,0
4037,15597,4021,199,175,15223,0
4037,15598,4021,199,175,15224,0
4037,15599,4021,199,175,15225,0
4037,15600,4021,199,175,15226,0
4037,15601,4021,199,175,15227,0
4037,15602,4021,199,175,15228,0
4037,15603,4021,199,175,15229,0
4037,15604,4021,199,175,15230,0
4037,15605,4021,199,175,15231,0
4037,15606,4021,199,175,15232,0
4037,15607,4021,199,175,15233,0
4037,15608,4021,199,175,15234,0
4037,15609,4021,199,175,15235,0
4037,15610,4021,199,175,15236,0
4037,15611,4021,199,175,15237,0
4037,15612,4021,199,175,15238,0
4037,15613,4021,199,175,15239,0
4037,15614,4021,199,175,15240,0
4037,15615,4021,199,175,15241,0
4037,15616,4021,199,175,15242,0
4037,15617,4021,199,175,15243,0
4037,15618,4021,199,175,15244,0
4037,15619,4021,199,175,15245,0
4037,15620,4021,199,175,15246,0
4037,15621,4021,199,175,15247,0
4037,15622,4021,199,175,15248,0
4037,15623,4021,199,175,15249,0
4037,15624,4021,199,175,15250,0
4037,15625,4021,199,175,15251,0
4037,15626,4021,199,175,15252,0
4037,15627,4021,199,175,15253,0
4037,15628,4021,199,175,15254,0
4037,15629,4021,199,175,15255,0
4037,15630,4021,199,175,15256,0
4037,15631,4021,199,175,15257,0
4037,15632,4021,199,175,15258,0
4037,15633,4021,199,175,15259,0
4037,15634,4021,199,175,15260,0
4037,15635,4021,199,175,15261,0
4037,15636,4021,199,175,15262,0
4037,15637,4021,199,175,15263,0
4037,15638,4021,199,175,15264,0
4037,15639,4021,199,175,15265,0
4037,15640,4021,199,175,15266,0
4037,15641,4021,199,175,15267,0
4037,15642,4021,199,175,15268,0
4037,15643,4021,199,175,15269,0
4037,15644,4021,199,175,15270,0
4037,15645,4021,199,175,15271,0
4037,15646,4021,199,176,15271,0
4037,15648,4037,200,176,15272,0
4037,15649,4037,200,176,15273,0
4037,15650,4037,200,176,15274,0
4037,15651,4037,200,176,15275,0
4037,15652,4037,200,176,15276,0
4037,15653,4037,200,176,15277,0
4037,15654,4037,200,176,15278,0
4037,15655,4037,200,176,15279,0
4037,15656,4037,200,176,15280,0
4056,15657,4037,200,176,15281,0
4056,15658,4037,200,176,15282,0
4056,15659,4037,200,176,15283,0
4056,15660,4037,200,176,15284,0
4056,15661,4037,200,176,15285,0
4056,15662,4037,200,176,15286,0
4056,15663,4037,200,176,15287,0
4056,15664,4037,200,177,15287,0
4056,15665,4037,200,177,15288,0
4056,15666,4037,200,177,15289,0
4056,15667,4037,200,177,15290,0
4056,15668,4037,200,177,15291,0
4056,15670,4056,201,177,15292,0
4056,15671,4056,201,177,15293,0
4056,15672,4056,201,177,15294,0
4056,15673,4056,201,177,15295,0
4056,15674,4056,201,177,15296,0
4056,15675,4056,201,177,15297,0
4056,15676,4056,201,177,15298,0
4056,15677,4056,201,177,15299,0
4076,15678,4056,201,177,15300,0
4076,15679,4056,201,177,15301,0
4076,15680,4056,201,177,15302,0
4076,15681,4056,201,177,15303,0
4076,15682,4056,201,177,15304,0
4076,15683,4056,201,177,15305,0
4076,15684,4056,201,177,15306,0
4076,15685,4056,201,177,15307,0
4076,15686,4056,201,177,15308,0
4097,15687,4056,201,177,15309,0
4097,15688,4056,201,177,15310,0
4097,15689,4056,201,177,15311,0
4097,15690,4056,201,177,15312,0
4097,15691,4056,201,177,15313,0
4097,15692,4056,201,177,15314,0
4097,15693,4056,201,177,15315,0
4097,15694,4056,201,177,15316,0
4121,15695,4056,201,177,15317,0
4121,15696,4056,201,177,15318,0
4121,15697,4056,201,177,15319,0
4121,15698,4056,201,177,15320,0
4121,15699,4056,201,177,15321,0
4121,15700,4056,201,177,15322,0
4121,15701,4056,201,177,15323,0
4121,15702,4056,201,177,15324,0
4121,15703,4056,201,177,15325,0
4121,15704,4056,201,177,15326,0
4121,15705,4056,201,177,15327,0
4121,15706,4056,201,177,15328,0
4121,15707,4056,201,177,15329,0
4121,15708,4056,201,177,15330,0
4121,15709,4056,201,177,15331,0
4121,15710,4056,201,177,15332,0
4121,15711,4056,201,177,15333,0
4121,15712,4056,201,177,15334,0
4121,15713,4056,201,177,15335,0
4121,15714,4056,201,177,15336,0
4121,15715,4056,201,177,15337,0
4121,15716,4056,201,177,15338,0
4121,15717,4056,201,177,15339,0
4121,15718,4056,201,177,15340,0
4121,15719,4056,201,177,15341,0
4121,15720,4056,201,177,15342,0
4121,15721,4056,201,177,15343,0
4121,15722,4056,201,177,15344,0
4121,15723,4056,201,177,15345,0
4121,15724,4056,201,177,15346,0
4121,15725,4056,201,177,15347,0
4121,15726,4056,201,177,15348,0
4121,15727,4056,201,177,15349,0
4121,15728,4056,201,177,15350,0
4121,15729,4056,201,177,15351,0
4121,15730,4056,201,177,15352,0
4121,15731,4056,201,177,15353,0
4121,15732,4056,201,177,15354,0
4121,15733,4056,201,177,15355,0
4121,15734,4056,201,177,15356,0
4121,15735,4056,201,177,15357,0
4121,15736,4056,201,177,15358,0
4121,15737,4056,201,177,15359,0
4121,15738,4056,201,177,15360,0
4121,15739,4056,201,177,15361,0
4121,15740,4056,201,177,15362,0
4121,15741,4056,201,177,15363,0
4121,15742,4056,201,177,15364,0
4121,15743,4056,201,177,15365,0
4121,15744,4056,201,178,15365,0
4121,15745,4056,201,178,15366,0
4121,15746,4056,201,179,15366,0
4121,15748,4121,202,180,15366,0
4121,15749,4121,202,180,15367,0
4121,15750,4121,202,181,15367,0
4121,15751,4121,202,181,15368,0
4121,15752,4121,202,181,15369,0
4121,15753,4121,202,181,15370,0
4121,15754,4121,202,181,15371,0
4121,15755,4121,202,181,15372,0
4121,15756,4121,202,181,15373,0
4121,15757,4121,202,181,15374,0
4121,15758,4121,202,181,15375,0
4121,15759,4121,202,181,15376,0
4121,15760,4121,202,181,15377,0
4121,15761,4121,202,181,15378,0
4121,15762,4121,202,181,15379,0
4121,15763,4121,202,181,15380,0
4121,15764,4121,202,181,15381,0
4121,15765,4121,202,181,15382,0
4121,15766,4121,202,181,15383,0
4121,15767,4121,202,181,15384,0
4121,15768,4121,202,181,15385,0
4121,15769,4121,202,181,15386,0
4121,15770,4121,202,181,15387,0
4121,15771,4121,202,181,15388,0
4121,15772,4121,202,181,15389,0
4121,15773,4121,202,181,15390,0
4121,15774,4121,202,181,15391,0
4121,15775,4121,202,181,15392,0
4121,15776,4121,202,181,15393,0
4121,15777,4121,202,181,15394,0
4121,15778,4121,202,181,15395,0
4121,15780,4121,203,181,15396,0
4121,15781,4121,203,181,15397,0
4121,15782,4121,203,181,15398,0
4121,15783,4121,203,181,15399,0
4121,15784,4121,203,181,15400,0
4121,15785,4121,203,181,15401,0
4121,15786,4121,203,181,15402,0
4121,15787,4121,203,181,15403,0
4121,15788,4121,203,181,15404,0
4121,15789,4121,203,181,15405,0
4121,15790,4121,203,181,15406,0
4121,15791,4121,203,181,15407,0
4121,15792,4121,203,181,15408,0
4121,15793,4121,203,181,15409,0
4121,15794,4121,203,182,15409,0
4121,15795,4121,203,182,15410,0
4121,15797,4121,204,182,15411,0
4121,15798,4121,204,182,15412,0
4121,15799,4121,204,182,15413,0
4121,15800,4121,204,182,15414,0
4121,15801,4121,204,182,15415,0
4121,15802,4121,204,182,15416,0
4121,15803,4121,204,182,15417,0
4121,15804,4121,204,182,15418,0
4121,15805,4121,204,182,15419,0
4121,15806,4121,204,182,15420,0
4121,15807,4121,204,182,15421,0
4121,15808,4121,204,182,15422,0
4121,15809,4121,204,182,15423,0
4121,15810,4121,204,182,15424,0
4121,15811,4121,204,182,15425,0
4121,15812,4121,204,182,15426,0
4121,15813,4121,204,182,15427,0
4121,15814,4121,204,182,15428,0
4121,15815,4121,204,182,15429,0
4121,15816,4121,204,182,15430,0
4121,15817,4121,204,182,15431,0
4121,15818,4121,204,182,15432,0
4121,15819,4121,204,182,15433,0
4121,15820,4121,204,182,15434,0
4121,15821,4121,204,182,15435,0
4121,15822,4121,204,182,15436,0
4121,15823,4121,204,182,15437,0
4121,15824,4121,204,182,15438,0
4121,15825,4121,204,182,15439,0
4121,15826,4121,204,182,15440,0
4121,15827,4121,204,182,15441,0
4121,15828,4121,204,182,15442,0
4121,15832,4121,207,182,15443,0
4121,15833,4121,207,182,15444,0
4121,15834,4121,207,182,15445,0
4121,15835,4121,207,182,15446,0
4121,15836,4121,207,182,15447,0
4121,15837,4121,207,182,15448,0
4121,15838,4121,207,182,15449,0
4121,15839,4121,207,182,15450,0
4121,15840,4121,207,182,15451,0
4121,15841,4121,207,182,15452,0
4121,15842,4121,207,182,15453,0
4121,15843,4121,207,182,15454,0
4121,15844,4121,207,182,15455,0
4121,15845,4121,207,182,15456,0
4121,15846,4121,207,182,15457,0
4121,15847,4121,207,182,15458,0
4121,15848,4121,207,182,15459,0
4121,15849,4121,207,182,15460,0
4121,15850,4121,207,182,15461,0
4121,15851,4121,207,182,15462,0
4121,15852,4121,207,182,15463,0
4121,15853,4121,207,182,15464,0
4121,15854,4121,207,182,15465,0
4121,15855,4121,207,182,15466,0
4121,15856,4121,207,182,15467,0
4121,15857,4121,207,182,15468,0
4121,15858,4121,207,182,15469,0
4121,15859,4121,207,182,15470,0
4121,15860,4121,207,182,15471,0
4121,15861,4121,207,182,15472,0
4121,15862,4121,207,182,15473,0
4121,15863,4121,207,182,15474,0
4121,15864,4121,207,182,15475,0
4121,15865,4121,207,182,15476,0
4121,15866,4121,207,182,15477,0
4121,15867,4121,207,182,15478,0
4121,15868,4121,207,182,15479,0
4121,15869,4121,207,182,15480,0
4137,15870,4121,207,182,15481,0
4137,15871,4121,207,182,15482,0
4137,15872,4121,207,182,15483,0
4137,15873,4121,207,182,15484,0
4137,15874,4121,207,182,15485,0
4137,15875,4121,207,182,15486,0
4137,15876,4121,207,182,15487,0
4137,15877,4121,207,182,15488,0
4137,15878,4121,207,182,15489,0
4137,15879,4121,207,182,15490,0
4137,15880,4121,207,182,15491,0
4137,15881,4121,207,182,15492,0
4137,15882,4121,207,182,15493,0
4137,15883,4121,207,182,15494,0
4137,15884,4121,207,182,15495,0
4137,15885,4121,207,182,15496,0
4137,15886,4121,207,182,15497,0
4137,15887,4121,207,182,15498,0
4137,15888,4121,207,182,15499,0
4137,15889,4121,207,182,15500,0
4137,15890,4121,207,182,15501,0
4137,15891,4121,207,182,15502,0
4137,15892,4121,207,182,15503,0
4137,15893,4121,207,182,15504,0
4137,15894,4121,207,182,15505,0
4137,15895,4121,207,182,15506,0
4137,15896,4121,207,182,15507,0
4137,15897,4121,207,182,15508,0
4137,15898,4121,207,182,15509,0
4137,15899,4121,207,182,15510,0
4137,15900,4121,207,182,15511,0
4137,15901,4121,207,182,15512,0
4137,15902,4121,207,182,15513,0
4137,15903,4121,207,182,15514,0
4137,15904,4121,207,182,15515,0
4137,15905,4121,207,182,15516,0
4137,15906,4121,207,182,15517,0
4137,15907,4121,207,182,15518,0
4137,15908,4121,207,182,15519,0
4137,15909,4121,207,182,15520,0
4137,15910,4121,207,182,15521,0
4137,15911,4121,207,182,15522,0
4137,15912,4121,207,182,15523,0
4137,15913,4121,207,182,15524,0
4137,15914,4121,207,182,15525,0
4137,15915,4121,207,182,15526,0
4137,15916,4121,207,182,15527,0
4137,15917,4121,207,182,15528,0
4137,15918,4121,207,182,15529,0
4137,15919,4121,207,182,15530,0
4137,15920,4121,207,182,15531,0
4137,15921,4121,207,182,15532,0
4137,15922,4121,207,182,15533,0
4137,15923,4121,207,182,15534,0
4137,15924,4121,207,182,15535,0
4137,15925,4121,207,182,15536,0
4137,15926,4121,207,182,15537,0
4137,15927,4121,207,182,15538,0
4137,15928,4121,207,182,15539,0
4137,15929,4121,207,182,15540,0
4137,15930,4121,207,182,15541,0
4137,15931,4121,207,182,15542,0
4137,15932,4121,207,182,15543,0
4137,15933,4121,207,182,15544,0
4137,15934,4121,207,182,15545,0
4139,15935,4121,207,182,15546,0
4139,15937,4139,208,182,15547,0
4139,15938,4139,208,182,15548,0
4139,15939,4139,208,182,15549,0
4139,15940,4139,208,182,15550,0
4139,15941,4139,208,182,15551,0
4139,15942,4139,208,182,15552,0
4139,15943,4139,208,182,15553,0
4139,15944,4139,208,182,15554,0
4139,15945,4139,208,182,15555,0
4139,15946,4139,208,182,15556,0
4139,15947,4139,208,182,15557,0
4139,15948,4139,208,182,15558,0
4139,15949,4139,208,182,15559,0
4139,15950,4139,208,182,15560,0
4139,15951,4139,208,182,15561,0
4139,15952,4139,208,182,15562,0
4139,15953,4139,208,182,15563,0
4139,15954,4139,208,182,15564,0
4139,15955,4139,208,182,15565,0
4139,15956,4139,208,182,15566,0
4139,15957,4139,208,182,15567,0
4139,15958,4139,208,182,15568,0
4139,15959,4139,208,182,15569,0
4139,15960,4139,208,182,15570,0
4139,15961,4139,208,182,15571,0
4139,15962,4139,208,182,15572,0
4139,15963,4139,208,182,15573,0
4139,15964,4139,208,182,15574,0
4139,15965,4139,208,182,15575,0
4139,15966,4139,208,182,15576,0
4139,15967,4139,208,182,15577,0
4139,15968,4139,208,182,15578,0
4139,15969,4139,208,182,15579,0
4139,15970,4139,208,182,15580,0
4139,15971,4139,208,182,15581,0
4139,15972,4139,208,182,15582,0
4139,15973,4139,208,182,15583,0
4139,15974,4139,208,182,15584,0
4139,15975,4139,208,182,15585,0
4139,15976,4139,208,182,15586,0
4139,15977,4139,208,182,15587,0
4139,15978,4139,208,182,15588,0
4139,15979,4139,208,182,15589,0
4139,15980,4139,208,182,15590,0
4139,15981,4139,208,182,15591,0
4139,15982,4139,208,182,15592,0
4139,15983,4139,208,182,15593,0
4139,15984,4139,208,182,15594,0
4139,15985,4139,208,182,15595,0
4139,15986,4139,208,182,15596,0
4139,15987,4139,208,182,15597,0
4139,15988,4139,208,182,15598,0
4139,15989,4139,208,182,15599,0
4139,15990,4139,208,182,15600,0
4139,15991,4139,208,182,15601,0
4139,15992,4139,208,182,15602,0
4139,15993,4139,208,182,15603,0
