Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1635,6525,1613,71,58,6396,0
1635,6526,1613,71,58,6397,0
1635,6527,1613,71,58,6398,0
1635,6528,1613,71,58,6399,0
1635,6529,1613,71,58,6400,0
1635,6530,1613,71,58,6401,0
1635,6531,1613,71,58,6402,0
1635,6532,1613,71,58,6403,0
1635,6533,1613,71,58,6404,0
1635,6534,1613,71,58,6405,0
1635,6535,1613,71,58,6406,0
1635,6536,1613,71,58,6407,0
1635,6537,1613,71,58,6408,0
1635,6538,1613,71,58,6409,0
1635,6539,1613,71,58,6410,0
1635,6540,1613,71,58,6411,0
1654,6541,1613,71,58,6412,0
1654,6542,1613,71,58,6413,0
1654,6543,1613,71,58,6414,0
1654,6544,1613,71,58,6415,0
1654,6545,1613,71,58,6416,0
1654,6546,1613,71,58,6417,0
1654,6547,1613,71,58,6418,0
1654,6548,1613,71,58,6419,0
1654,6549,1613,71,58,6420,0
1654,6550,1613,71,58,6421,0
1654,6551,1613,71,58,6422,0
1654,6552,1613,71,58,6423,0
1672,6553,1613,71,58,6424,0
1672,6554,1613,71,58,6425,0
1672,6555,1613,71,58,6426,0
1672,6556,1613,71,58,6427,0
1672,6557,1613,71,58,6428,0
1672,6558,1613,71,58,6429,0
1672,6559,1613,71,58,6430,0
1672,6560,1613,71,58,6431,0
1672,6561,1613,71,58,6432,0
1672,6562,1613,71,58,6433,0
1672,6563,1613,71,58,6434,0
1672,6564,1613,71,58,6435,0
1672,6565,1613,71,58,6436,0
1672,6566,1613,71,58,6437,0
1672,6567,1613,71,58,6438,0
1672,6568,1613,71,58,6439,0
1672,6569,1613,71,58,6440,0
1672,6570,1613,71,58,6441,0
1672,6571,1613,71,58,6442,0
1672,6572,1613,71,58,6443,0
1672,6573,1613,71,58,6444,0
1672,6574,1613,71,58,6445,0
1672,6575,1613,71,58,6446,0
1672,6576,1613,71,58,6447,0
1672,6577,1613,71,58,6448,0
1672,6578,1613,71,58,6449,0
1672,6579,1613,71,58,6450,0
1673,6580,1613,71,58,6451,0
1673,6581,1613,71,58,6452,0
1673,6582,1613,71,58,6453,0
1673,6583,1613,71,58,6454,0
1673,6584,1613,71,58,6455,0
1673,6585,1613,71,58,6456,0
1673,6586,1613,71,58,6457,0
1673,6587,1613,71,58,6458,0
1673,6588,1613,71,58,6459,0
1673,6589,1613,71,58,6460,0
1673,6590,1613,71,58,6461,0
1673,6591,1613,71,58,6462,0
1673,6592,1613,71,58,6463,0
1673,6593,1613,71,58,6464,0
1673,6594,1613,71,58,6465,0
1673,6595,1613,71,58,6466,0
1673,6596,1613,71,58,6467,0
1673,6597,1613,71,58,6468,0
1673,6598,1613,71,58,6469,0
1673,6599,1613,71,58,6470,0
1673,6600,1613,71,58,6471,0
1673,6601,1613,71,58,6472,0
1673,6602,1613,71,58,6473,0
1673,6603,1613,71,58,6474,0
1673,6604,1613,71,58,6475,0
1673,6605,1613,71,58,6476,0
1673,6606,1613,71,58,6477,0
1673,6607,1613,71,58,6478,0
1673,6608,1613,71,58,6479,0
1673,6609,1613,71,58,6480,0
1673,6610,1613,71,58,6481,0
1673,6611,1613,71,58,6482,0
1673,6612,1613,71,58,6483,0
1673,6613,1613,71,58,6484,0
1673,6614,1613,71,58,6485,0
1673,6615,1613,71,58,6486,0
1674,6616,1613,71,58,6487,0
1674,6617,1613,71,58,6488,0
1674,6618,1613,71,58,6489,0
1674,6619,1613,71,58,6490,0
1674,6620,1613,71,58,6491,0
1674,6621,1613,71,58,6492,0
1674,6622,1613,71,58,6493,0
1674,6623,1613,71,58,6494,0
1674,6624,1613,71,58,6495,0
1674,6625,1613,71,58,6496,0
1674,6626,1613,71,58,6497,0
1674,6627,1613,71,58,6498,0
1674,6628,1613,71,58,6499,0
1674,6629,1613,71,58,6500,0
1674,6630,1613,71,58,6501,0
1674,6631,1613,71,58,6502,0
1674,6632,1613,71,58,6503,0
1674,6633,1613,71,58,6504,0
1674,6634,1613,71,58,6505,0
1674,6635,1613,71,58,6506,0
1674,6636,1613,71,58,6507,0
1674,6637,1613,71,58,6508,0
1674,6638,1613,71,58,6509,0
1674,6639,1613,71,58,6510,0
1674,6640,1613,71,58,6511,0
1674,6641,1613,71,58,6512,0
1674,6642,1613,71,59,6512,0
1674,6643,1613,71,59,6513,0
1674,6644,1613,71,59,6514,0
1674,6645,1613,71,59,6515,0
1674,6646,1613,71,59,6516,0
1675,6647,1613,71,59,6517,0
1675,6648,1613,71,59,6518,0
1675,6649,1613,71,59,6519,0
1675,6650,1613,71,59,6520,0
1675,6651,1613,71,59,6521,0
1675,6652,1613,71,59,6522,0
1675,6653,1613,71,59,6523,0
1675,6654,1613,71,59,6524,0
1675,6656,1675,72,59,6525,0
1675,6657,1675,72,59,6526,0
1675,6658,1675,72,59,6527,0
1675,6659,1675,72,59,6528,0
1675,6660,1675,72,59,6529,0
1675,6661,1675,72,59,6530,0
1675,6662,1675,72,59,6531,0
1675,6663,1675,72,59,6532,0
1675,6664,1675,72,59,6533,0
1675,6665,1675,72,59,6534,0
1675,6666,1675,72,59,6535,0
1675,6667,1675,72,59,6536,0
1675,6668,1675,72,59,6537,0
1675,6669,1675,72,59,6538,0
1675,6670,1675,72,59,6539,0
1675,6671,1675,72,59,6540,0
1675,6672,1675,72,59,6541,0
1675,6673,1675,72,59,6542,0
1675,6674,1675,72,59,6543,0
1675,6675,1675,72,59,6544,0
1675,6676,1675,72,59,6545,0
1675,6677,1675,72,59,6546,0
1675,6678,1675,72,59,6547,0
1675,6679,1675,72,59,6548,0
1675,6680,1675,72,59,6549,0
1675,6681,1675,72,59,6550,0
1675,6682,1675,72,59,6551,0
1675,6683,1675,72,59,6552,0
1675,6684,1675,72,59,6553,0
1675,6685,1675,72,59,6554,0
1675,6686,1675,72,59,6555,0
1675,6687,1675,72,59,6556,0
1675,6688,1675,72,59,6557,0
1675,6689,1675,72,59,6558,0
1675,6690,1675,72,59,6559,0
1675,6691,1675,72,59,6560,0
1675,6692,1675,72,59,6561,0
1675,6693,1675,72,59,6562,0
1675,6694,1675,72,59,6563,0
1675,6695,1675,72,59,6564,0
1675,6696,1675,72,59,6565,0
1675,6697,1675,72,59,6566,0
1675,6698,1675,72,59,6567,0
1675,6699,1675,72,59,6568,0
1675,6700,1675,72,59,6569,0
1675,6701,1675,72,59,6570,0
1675,6702,1675,72,59,6571,0
1675,6703,1675,72,59,6572,0
1675,6704,1675,72,59,6573,0
1675,6705,1675,72,59,6574,0
1675,6706,1675,72,59,6575,0
1675,6707,1675,72,59,6576,0
1676,6708,1675,72,59,6577,0
1676,6709,1675,72,59,6578,0
1676,6710,1675,72,59,6579,0
1676,6711,1675,72,59,6580,0
1676,6712,1675,72,59,6581,0
1676,6713,1675,72,59,6582,0
1676,6714,1675,72,59,6583,0
1676,6715,1675,72,59,6584,0
1676,6716,1675,72,59,6585,0
1676,6717,1675,72,59,6586,0
1676,6718,1675,72,59,6587,0
1676,6719,1675,72,59,6588,0
1676,6720,1675,72,59,6589,0
1676,6721,1675,72,59,6590,0
1676,6722,1675,72,59,6591,0
1676,6723,1675,72,59,6592,0
1676,6724,1675,72,59,6593,0
1676,6725,1675,72,59,6594,0
1676,6726,1675,72,59,6595,0
1676,6727,1675,72,59,6596,0
1676,6728,1675,72,59,6597,0
1676,6729,1675,72,59,6598,0
1676,6730,1675,72,59,6599,0
1676,6731,1675,72,59,6600,0
1676,6732,1675,72,59,6601,0
1676,6733,1675,72,59,6602,0
1676,6734,1675,72,59,6603,0
1676,6735,1675,72,59,6604,0
1676,6736,1675,72,59,6605,0
1676,6737,1675,72,59,6606,0
1677,6738,1675,72,59,6607,0
1677,6739,1675,72,59,6608,0
1677,6740,1675,72,59,6609,0
1677,6741,1675,72,59,6610,0
1677,6742,1675,72,59,6611,0
1677,6743,1675,72,59,6612,0
1677,6744,1675,72,59,6613,0
1677,6745,1675,72,59,6614,0
1677,6746,1675,72,59,6615,0
1677,6747,1675,72,59,6616,0
1677,6748,1675,72,59,6617,0
1677,6749,1675,72,59,6618,0
1677,6750,1675,72,59,6619,0
1677,6751,1675,72,59,6620,0
1677,6752,1675,72,59,6621,0
1677,6753,1675,72,59,6622,0
1677,6754,1675,72,59,6623,0
1677,6755,1675,72,59,6624,0
1677,6756,1675,72,59,6625,0
1677,6757,1675,72,59,6626,0
1679,6758,1675,72,59,6627,0
1679,6759,1675,72,59,6628,0
1679,6760,1675,72,59,6629,0
1679,6761,1675,72,59,6630,0
1679,6762,1675,72,59,6631,0
1679,6763,1675,72,59,6632,0
1679,6764,1675,72,59,6633,0
1680,6765,1675,72,59,6634,0
1680,6766,1675,72,59,6635,0
1680,6767,1675,72,59,6636,0
1680,6768,1675,72,59,6637,0
1680,6769,1675,72,59,6638,0
1680,6770,1675,72,59,6639,0
1680,6771,1675,72,59,6640,0
1680,6772,1675,72,59,6641,0
1680,6773,1675,72,59,6642,0
1680,6774,1675,72,59,6643,0
1680,6775,1675,72,59,6644,0
1680,6776,1675,72,59,6645,0
1680,6777,1675,72,59,6646,0
1680,6778,1675,72,59,6647,0
1680,6779,1675,72,59,6648,0
1680,6780,1675,72,59,6649,0
1680,6781,1675,72,59,6650,0
1680,6782,1675,72,59,6651,0
1680,6783,1675,72,59,6652,0
1680,6784,1675,72,59,6653,0
1680,6785,1675,72,59,6654,0
1680,6786,1675,72,59,6655,0
1680,6787,1675,72,59,6656,0
1681,6788,1675,72,59,6657,0
1681,6789,1675,72,59,6658,0
1681,6790,1675,72,59,6659,0
1681,6791,1675,72,59,6660,0
1681,6792,1675,72,59,6661,0
1681,6793,1675,72,59,6662,0
1681,6794,1675,72,59,6663,0
1681,6795,1675,72,59,6664,0
1681,6796,1675,72,59,6665,0
1681,6797,1675,72,59,6666,0
1681,6798,1675,72,59,6667,0
1681,6799,1675,72,59,6668,0
1681,6800,1675,72,59,6669,0
1681,6801,1675,72,59,6670,0
1681,6802,1675,72,59,6671,0
1681,6803,1675,72,59,6672,0
1681,6804,1675,72,59,6673,0
1681,6805,1675,72,59,6674,0
1681,6806,1675,72,59,6675,0
1681,6807,1675,72,59,6676,0
1681,6808,1675,72,59,6677,0
1681,6809,1675,72,59,6678,0
1681,6810,1675,72,59,6679,0
1681,6811,1675,72,59,6680,0
1681,6812,1675,72,59,6681,0
1681,6813,1675,72,59,6682,0
1682,6814,1675,72,59,6683,0
1682,6815,1675,72,59,6684,0
1682,6816,1675,72,59,6685,0
1682,6817,1675,72,59,6686,0
1682,6818,1675,72,59,6687,0
1682,6820,1682,73,59,6688,0
1682,6821,1682,73,59,6689,0
1682,6822,1682,73,59,6690,0
1682,6823,1682,73,59,6691,0
1682,6824,1682,73,59,6692,0
1682,6825,1682,73,59,6693,0
1682,6826,1682,73,59,6694,0
1682,6827,1682,73,59,6695,0
1682,6828,1682,73,59,6696,0
1682,6829,1682,73,59,6697,0
1682,6830,1682,73,59,6698,0
1682,6831,1682,73,59,6699,0
1682,6832,1682,73,59,6700,0
1682,6833,1682,73,59,6701,0
1682,6834,1682,73,59,6702,0
1682,6835,1682,73,59,6703,0
1682,6836,1682,73,59,6704,0
1682,6837,1682,73,59,6705,0
1682,6838,1682,73,59,6706,0
1682,6839,1682,73,59,6707,0
1682,6840,1682,73,59,6708,0
1682,6841,1682,73,59,6709,0
1682,6842,1682,73,59,6710,0
1682,6843,1682,73,59,6711,0
1682,6844,1682,73,59,6712,0
1682,6845,1682,73,59,6713,0
1682,6846,1682,73,59,6714,0
1682,6847,1682,73,59,6715,0
1682,6848,1682,73,59,6716,0
1682,6849,1682,73,59,6717,0
1682,6850,1682,73,59,6718,0
1682,6851,1682,73,59,6719,0
1682,6852,1682,73,59,6720,0
1682,6853,1682,73,59,6721,0
1682,6854,1682,73,59,6722,0
1682,6855,1682,73,59,6723,0
1682,6856,1682,73,59,6724,0
1682,6857,1682,73,59,6725,0
1682,6858,1682,73,59,6726,0
1682,6859,1682,73,59,6727,0
1682,6860,1682,73,59,6728,0
1682,6861,1682,73,59,6729,0
1682,6862,1682,73,59,6730,0
1682,6863,1682,73,59,6731,0
1682,6864,1682,73,59,6732,0
1682,6865,1682,73,59,6733,0
1682,6866,1682,73,59,6734,0
1682,6867,1682,73,59,6735,0
1682,6868,1682,73,59,6736,0
1682,6869,1682,73,59,6737,0
1682,6870,1682,73,60,6737,0
1682,6871,1682,73,60,6738,0
1682,6872,1682,73,60,6739,0
1682,6873,1682,73,60,6740,0
1697,6875,1682,74,60,6741,0
1697,6876,1682,74,60,6742,0
1697,6877,1682,74,60,6743,0
1697,6878,1682,74,60,6744,0
1697,6879,1682,74,60,6745,0
1697,6880,1682,74,60,6746,0
1697,6881,1682,74,60,6747,0
1697,6882,1682,74,60,6748,0
1697,6883,1682,74,60,6749,0
1697,6884,1682,74,61,6749,0
1697,6885,1682,74,61,6750,0
1697,6886,1682,74,61,6751,0
1697,6887,1682,74,61,6752,0
1697,6888,1682,74,61,6753,0
1697,6889,1682,74,61,6754,0
1697,6890,1682,74,61,6755,0
1697,6891,1682,74,61,6756,0
1697,6892,1682,74,61,6757,0
1697,6893,1682,74,61,6758,0
1697,6894,1682,74,61,6759,0
1697,6895,1682,74,61,6760,0
1697,6896,1682,74,61,6761,0
1697,6897,1682,74,61,6762,0
1697,6898,1682,74,61,6763,0
1697,6899,1682,74,61,6764,0
1697,6900,1682,74,61,6765,0
1697,6901,1682,74,61,6766,0
1697,6902,1682,74,61,6767,0
1697,6903,1682,74,61,6768,0
1697,6905,1697,75,61,6769,0
1697,6906,1697,75,61,6770,0
1697,6907,1697,75,61,6771,0
1697,6908,1697,75,61,6772,0
1697,6909,1697,75,61,6773,0
1697,6910,1697,75,61,6774,0
1697,6911,1697,75,61,6775,0
1697,6912,1697,75,61,6776,0
1697,6913,1697,75,61,6777,0
1697,6914,1697,75,61,6778,0
1697,6915,1697,75,61,6779,0
1698,6916,1697,75,61,6780,0
1714,6917,1697,75,61,6781,0
1714,6918,1697,75,61,6782,0
1714,6919,1697,75,61,6783,0
1714,6920,1697,75,61,6784,0
1714,6921,1697,75,61,6785,0
1714,6922,1697,75,61,6786,0
1714,6923,1697,75,61,6787,0
1714,6924,1697,75,61,6788,0
1735,6925,1697,75,61,6789,0
1735,6926,1697,75,61,6790,0
1735,6927,1697,75,61,6791,0
1735,6928,1697,75,61,6792,0
1735,6929,1697,75,61,6793,0
1735,6930,1697,75,61,6794,0
1735,6931,1697,75,61,6795,0
1735,6932,1697,75,61,6796,0
1735,6933,1697,75,61,6797,0
1735,6934,1697,75,61,6798,0
1735,6935,1697,75,61,6799,0
1735,6936,1697,75,61,6800,0
1735,6937,1697,75,61,6801,0
1735,6938,1697,75,61,6802,0
1735,6939,1697,75,61,6803,0
1735,6940,1697,75,61,6804,0
1735,6941,1697,75,61,6805,0
1735,6942,1697,75,61,6806,0
1735,6943,1697,75,61,6807,0
1735,6944,1697,75,61,6808,0
1735,6945,1697,75,61,6809,0
1735,6946,1697,75,61,6810,0
1735,6947,1697,75,61,6811,0
1735,6948,1697,75,61,6812,0
1735,6949,1697,75,61,6813,0
1735,6950,1697,75,61,6814,0
1735,6951,1697,75,61,6815,0
1735,6952,1697,75,61,6816,0
1736,6953,1697,75,61,6817,0
1736,6954,1697,75,61,6818,0
1736,6955,1697,75,61,6819,0
1736,6956,1697,75,61,6820,0
1736,6957,1697,75,61,6821,0
1736,6958,1697,75,61,6822,0
1736,6959,1697,75,61,6823,0
1736,6960,1697,75,61,6824,0
1736,6961,1697,75,61,6825,0
1736,6962,1697,75,61,6826,0
1736,6963,1697,75,61,6827,0
1736,6964,1697,75,61,6828,0
1736,6965,1697,75,61,6829,0
1755,6966,1697,75,61,6830,0
1755,6967,1697,75,61,6831,0
1755,6968,1697,75,61,6832,0
1755,6969,1697,75,61,6833,0
1755,6970,1697,75,61,6834,0
1755,6971,1697,75,61,6835,0
1755,6972,1697,75,61,6836,0
1755,6973,1697,75,61,6837,0
1755,6974,1697,75,61,6838,0
1755,6975,1697,75,61,6839,0
1755,6976,1697,75,61,6840,0
1755,6977,1697,75,61,6841,0
1773,6978,1697,75,61,6842,0
1773,6979,1697,75,61,6843,0
1773,6980,1697,75,61,6844,0
1773,6981,1697,75,61,6845,0
1773,6982,1697,75,61,6846,0
1773,6983,1697,75,61,6847,0
1773,6984,1697,75,61,6848,0
1773,6985,1697,75,61,6849,0
1773,6986,1697,75,61,6850,0
1773,6987,1697,75,61,6851,0
1773,6988,1697,75,61,6852,0
1773,6989,1697,75,61,6853,0
1773,6990,1697,75,61,6854,0
1773,6991,1697,75,61,6855,0
1773,6992,1697,75,61,6856,0
1773,6993,1697,75,61,6857,0
1774,6994,1697,75,61,6858,0
1774,6995,1697,75,61,6859,0
1774,6996,1697,75,61,6860,0
1774,6997,1697,75,61,6861,0
1774,6998,1697,75,61,6862,0
1774,6999,1697,75,61,6863,0
1774,7000,1697,75,61,6864,0
1774,7001,1697,75,61,6865,0
1774,7002,1697,75,61,6866,0
1774,7003,1697,75,61,6867,0
1774,7004,1697,75,61,6868,0
1774,7005,1697,75,61,6869,0
1774,7006,1697,75,61,6870,0
1774,7007,1697,75,61,6871,0
1774,7008,1697,75,61,6872,0
1774,7009,1697,75,61,6873,0
1774,7010,1697,75,61,6874,0
1774,7011,1697,75,61,6875,0
1774,7012,1697,75,61,6876,0
1774,7013,1697,75,61,6877,0
1774,7014,1697,75,61,6878,0
1774,7015,1697,75,61,6879,0
1774,7016,1697,75,61,6880,0
1774,7017,1697,75,61,6881,0
1774,7018,1697,75,61,6882,0
1774,7019,1697,75,61,6883,0
1774,7020,1697,75,61,6884,0
1774,7021,1697,75,61,6885,0
1774,7022,1697,75,61,6886,0
1774,7023,1697,75,61,6887,0
1774,7024,1697,75,61,6888,0
1774,7025,1697,75,61,6889,0
1774,7026,1697,75,61,6890,0
1774,7027,1697,75,61,6891,0
1774,7028,1697,75,61,6892,0
1774,7029,1697,75,61,6893,0
1774,7030,1697,75,61,6894,0
1774,7031,1697,75,61,6895,0
1774,7032,1697,75,61,6896,0
1774,7033,1697,75,61,6897,0
1774,7034,1697,75,62,6897,0
1774,7035,1697,75,62,6898,0
1774,7036,1697,75,62,6899,0
1774,7037,1697,75,62,6900,0
1774,7038,1697,75,62,6901,0
1774,7039,1697,75,62,6902,0
1774,7040,1697,75,62,6903,0
1775,7042,1774,76,62,6904,0
1775,7043,1774,76,62,6905,0
1775,7044,1774,76,62,6906,0
1775,7045,1774,76,62,6907,0
1775,7046,1774,76,62,6908,0
1775,7047,1774,76,62,6909,0
1775,7048,1774,76,62,6910,0
1775,7049,1774,76,62,6911,0
1775,7050,1774,76,62,6912,0
1775,7051,1774,76,62,6913,0
1775,7052,1774,76,62,6914,0
1775,7053,1774,76,62,6915,0
1775,7054,1774,76,62,6916,0
1775,7055,1774,76,62,6917,0
1775,7056,1774,76,62,6918,0
1775,7057,1774,76,62,6919,0
1775,7058,1774,76,62,6920,0
1775,7059,1774,76,62,6921,0
1775,7060,1774,76,62,6922,0
1775,7061,1774,76,62,6923,0
1775,7062,1774,76,62,6924,0
1775,7063,1774,76,62,6925,0
1775,7064,1774,76,62,6926,0
1775,7065,1774,76,62,6927,0
1775,7066,1774,76,62,6928,0
1776,7067,1774,76,62,6929,0
1776,7068,1774,76,62,6930,0
1776,7069,1774,76,62,6931,0
1776,7070,1774,76,62,6932,0
1776,7071,1774,76,62,6933,0
1776,7072,1774,76,62,6934,0
1776,7073,1774,76,62,6935,0
1776,7074,1774,76,62,6936,0
1776,7075,1774,76,62,6937,0
1776,7076,1774,76,62,6938,0
1776,7077,1774,76,62,6939,0
1776,7078,1774,76,62,6940,0
1776,7079,1774,76,62,6941,0
1776,7080,1774,76,62,6942,0
1776,7081,1774,76,62,6943,0
1776,7082,1774,76,62,6944,0
1776,7083,1774,76,62,6945,0
1776,7084,1774,76,62,6946,0
1776,7085,1774,76,62,6947,0
1776,7086,1774,76,62,6948,0
1776,7087,1774,76,62,6949,0
1776,7088,1774,76,62,6950,0
1776,7089,1774,76,62,6951,0
1776,7090,1774,76,62,6952,0
1776,7091,1774,76,62,6953,0
1776,7092,1774,76,62,6954,0
1776,7093,1774,76,62,6955,0
1776,7094,1774,76,62,6956,0
1776,7095,1774,76,62,6957,0
1776,7096,1774,76,62,6958,0
1776,7097,1774,76,62,6959,0
1776,7098,1774,76,62,6960,0
1776,7099,1774,76,62,6961,0
1776,7100,1774,76,62,6962,0
1776,7101,1774,76,62,6963,0
1776,7102,1774,76,62,6964,0
1776,7103,1774,76,62,6965,0
1776,7104,1774,76,62,6966,0
1776,7105,1774,76,62,6967,0
1776,7106,1774,76,62,6968,0
1776,7107,1774,76,62,6969,0
1776,7108,1774,76,62,6970,0
1776,7109,1774,76,62,6971,0
1776,7110,1774,76,62,6972,0
1776,7111,1774,76,62,6973,0
1776,7112,1774,76,62,6974,0
1776,7113,1774,76,62,6975,0
1776,7114,1774,76,62,6976,0
1776,7115,1774,76,62,6977,0
1776,7116,1774,76,62,6978,0
1776,7117,1774,76,62,6979,0
1776,7118,1774,76,62,6980,0
1776,7119,1774,76,62,6981,0
1776,7120,1774,76,62,6982,0
1776,7121,1774,76,62,6983,0
1776,7122,1774,76,62,6984,0
1776,7123,1774,76,62,6985,0
1777,7124,1774,76,62,6986,0
1777,7125,1774,76,62,6987,0
1777,7126,1774,76,62,6988,0
1777,7127,1774,76,62,6989,0
1777,7128,1774,76,62,6990,0
1777,7129,1774,76,62,6991,0
1777,7130,1774,76,62,6992,0
1777,7131,1774,76,62,6993,0
1777,7132,1774,76,62,6994,0
1777,7133,1774,76,62,6995,0
1777,7134,1774,76,62,6996,0
1777,7135,1774,76,62,6997,0
1777,7136,1774,76,62,6998,0
1777,7137,1774,76,62,6999,0
1777,7138,1774,76,62,7000,0
1777,7139,1774,76,62,7001,0
1777,7140,1774,76,62,7002,0
1777,7141,1774,76,62,7003,0
1777,7142,1774,76,62,7004,0
1777,7143,1774,76,62,7005,0
1777,7144,1774,76,62,7006,0
1777,7145,1774,76,62,7007,0
1777,7146,1774,76,62,7008,0
1777,7147,1774,76,62,7009,0
1777,7148,1774,76,62,7010,0
1777,7149,1774,76,62,7011,0
1777,7150,1774,76,62,7012,0
1777,7151,1774,76,62,7013,0
1777,7152,1774,76,62,7014,0
1777,7153,1774,76,62,7015,0
1777,7154,1774,76,62,7016,0
1777,7155,1774,76,62,7017,0
1777,7156,1774,76,62,7018,0
1777,7157,1774,76,62,7019,0
1777,7158,1774,76,62,7020,0
1777,7159,1774,76,62,7021,0
1777,7160,1774,76,62,7022,0
1777,7161,1774,76,62,7023,0
1777,7162,1774,76,62,7024,0
1778,7163,1774,76,62,7025,0
1778,7164,1774,76,62,7026,0
1778,7165,1774,76,62,7027,0
1778,7166,1774,76,62,7028,0
1778,7167,1774,76,62,7029,0
1778,7168,1774,76,62,7030,0
1778,7169,1774,76,62,7031,0
1778,7170,1774,76,62,7032,0
1778,7171,1774,76,62,7033,0
1778,7172,1774,76,62,7034,0
1778,7173,1774,76,62,7035,0
1778,7174,1774,76,62,7036,0
1778,7175,1774,76,62,7037,0
1778,7176,1774,76,62,7038,0
1778,7177,1774,76,62,7039,0
1778,7178,1774,76,62,7040,0
1778,7179,1774,76,62,7041,0
1778,7180,1774,76,62,7042,0
1778,7181,1774,76,62,7043,0
1780,7182,1774,76,62,7044,0
1780,7183,1774,76,62,7045,0
1780,7184,1774,76,62,7046,0
1780,7185,1774,76,62,7047,0
1780,7186,1774,76,62,7048,0
1780,7187,1774,76,62,7049,0
1780,7188,1774,76,62,7050,0
1780,7189,1774,76,62,7051,0
1781,7190,1774,76,62,7052,0
1781,7191,1774,76,62,7053,0
1781,7192,1774,76,62,7054,0
1781,7193,1774,76,62,7055,0
1781,7194,1774,76,62,7056,0
1781,7195,1774,76,62,7057,0
1781,7196,1774,76,62,7058,0
1781,7197,1774,76,62,7059,0
1781,7198,1774,76,62,7060,0
1781,7199,1774,76,62,7061,0
1781,7200,1774,76,62,7062,0
1781,7201,1774,76,62,7063,0
1781,7202,1774,76,62,7064,0
1781,7203,1774,76,62,7065,0
1781,7204,1774,76,62,7066,0
1781,7205,1774,76,62,7067,0
1781,7206,1774,76,62,7068,0
1781,7207,1774,76,62,7069,0
1781,7208,1774,76,62,7070,0
1781,7209,1774,76,62,7071,0
1781,7210,1774,76,62,7072,0
1781,7211,1774,76,62,7073,0
1781,7212,1774,76,62,7074,0
1781,7213,1774,76,62,7075,0
1781,7214,1774,76,62,7076,0
1781,7215,1774,76,62,7077,0
1781,7216,1774,76,62,7078,0
1781,7217,1774,76,62,7079,0
1781,7218,1774,76,62,7080,0
1781,7219,1774,76,62,7081,0
1781,7220,1774,76,62,7082,0
1781,7221,1774,76,62,7083,0
1781,7222,1774,76,62,7084,0
1781,7223,1774,76,62,7085,0
1782,7224,1774,76,62,7086,0
1782,7225,1774,76,62,7087,0
1782,7226,1774,76,62,7088,0
1782,7227,1774,76,62,7089,0
1782,7228,1774,76,62,7090,0
1782,7229,1774,76,62,7091,0
1782,7230,1774,76,62,7092,0
1782,7231,1774,76,62,7093,0
1782,7232,1774,76,62,7094,0
1782,7233,1774,76,62,7095,0
1782,7234,1774,76,62,7096,0
1782,7235,1774,76,62,7097,0
1782,7236,1774,76,62,7098,0
1782,7237,1774,76,62,7099,0
1782,7238,1774,76,62,7100,0
1782,7239,1774,76,62,7101,0
1782,7240,1774,76,62,7102,0
1782,7241,1774,76,62,7103,0
1782,7242,1774,76,62,7104,0
1782,7243,1774,76,62,7105,0
1782,7244,1774,76,62,7106,0
1782,7245,1774,76,62,7107,0
1782,7246,1774,76,62,7108,0
1782,7247,1774,76,62,7109,0
1782,7248,1774,76,62,7110,0
1782,7249,1774,76,62,7111,0
1782,7250,1774,76,62,7112,0
1782,7251,1774,76,62,7113,0
1782,7252,1774,76,62,7114,0
1782,7253,1774,76,62,7115,0
1783,7254,1774,76,62,7116,0
1783,7256,1783,77,62,7117,0
1783,7257,1783,77,62,7118,0
1783,7258,1783,77,62,7119,0
1783,7259,1783,77,62,7120,0
1783,7260,1783,77,62,7121,0
1783,7261,1783,77,62,7122,0
1783,7262,1783,77,62,7123,0
1783,7263,1783,77,62,7124,0
1783,7264,1783,77,63,7124,0
1783,7265,1783,77,63,7125,0
1783,7266,1783,77,63,7126,0
1783,7267,1783,77,63,7127,0
1783,7268,1783,77,63,7128,0
1783,7269,1783,77,63,7129,0
1783,7271,1783,78,63,7130,0
1783,7272,1783,78,63,7131,0
1783,7273,1783,78,63,7132,0
1783,7275,1783,79,63,7133,0
1783,7276,1783,79,63,7134,0
1783,7277,1783,79,63,7135,0
1783,7278,1783,79,63,7136,0
1783,7279,1783,79,63,7137,0
1783,7280,1783,79,63,7138,0
1783,7281,1783,79,63,7139,0
1783,7282,1783,79,63,7140,0
1783,7283,1783,79,63,7141,0
1783,7284,1783,79,63,7142,0
1783,7285,1783,79,63,7143,0
1783,7286,1783,79,63,7144,0
1783,7287,1783,79,63,7145,0
1783,7288,1783,79,63,7146,0
1783,7289,1783,79,64,7146,0
1783,7290,1783,79,64,7147,0
1783,7291,1783,79,64,7148,0
1783,7292,1783,79,64,7149,0
1783,7293,1783,79,64,7150,0
1783,7294,1783,79,64,7151,0
1783,7295,1783,79,64,7152,0
1783,7296,1783,79,64,7153,0
1783,7298,1783,80,64,7154,0
1783,7299,1783,80,64,7155,0
1783,7300,1783,80,64,7156,0
1783,7301,1783,80,64,7157,0
1796,7302,1783,80,64,7158,0
1796,7303,1783,80,64,7159,0
1796,7304,1783,80,65,7159,0
1796,7305,1783,80,65,7160,0
1796,7306,1783,80,65,7161,0
1796,7307,1783,80,65,7162,0
1796,7308,1783,80,65,7163,0
