Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
9049,33970,8953,308,266,33396,0
9049,33971,8953,308,266,33397,0
9049,33972,8953,308,266,33398,0
9049,33973,8953,308,266,33399,0
9049,33974,8953,308,266,33400,0
9049,33975,8953,308,266,33401,0
9049,33976,8953,308,266,33402,0
9049,33977,8953,308,266,33403,0
9049,33978,8953,308,266,33404,0
9049,33979,8953,308,266,33405,0
9049,33980,8953,308,266,33406,0
9049,33984,9049,311,266,33407,0
9049,33985,9049,311,266,33408,0
9049,33986,9049,311,266,33409,0
9049,33987,9049,311,266,33410,0
9049,33988,9049,311,266,33411,0
9049,33989,9049,311,266,33412,0
9049,33990,9049,311,266,33413,0
9049,33991,9049,311,266,33414,0
9049,33992,9049,311,266,33415,0
9049,33993,9049,311,266,33416,0
9049,33994,9049,311,266,33417,0
9049,33995,9049,311,266,33418,0
9049,33996,9049,311,266,33419,0
9049,33997,9049,311,266,33420,0
9049,33998,9049,311,266,33421,0
9049,33999,9049,311,267,33421,0
9049,34000,9049,311,267,33422,0
9049,34001,9049,311,267,33423,0
9049,34002,9049,311,267,33424,0
9049,34003,9049,311,267,33425,0
9049,34004,9049,311,267,33426,0
9049,34005,9049,311,267,33427,0
9049,34006,9049,311,267,33428,0
9049,34008,9049,312,267,33429,0
9049,34009,9049,312,267,33430,0
9049,34010,9049,312,267,33431,0
9049,34011,9049,312,267,33432,0
9049,34012,9049,312,267,33433,0
9049,34013,9049,312,267,33434,0
9049,34014,9049,312,267,33435,0
9049,34015,9049,312,267,33436,0
9049,34016,9049,312,267,33437,0
9049,34017,9049,312,267,33438,0
9049,34018,9049,312,267,33439,0
9049,34019,9049,312,267,33440,0
9070,34020,9049,312,267,33441,0
9070,34021,9049,312,267,33442,0
9070,34022,9049,312,267,33443,0
9070,34023,9049,312,267,33444,0
9070,34024,9049,312,267,33445,0
9070,34025,9049,312,267,33446,0
9070,34026,9049,312,267,33447,0
9070,34027,9049,312,267,33448,0
9070,34028,9049,312,267,33449,0
9070,34029,9049,312,267,33450,0
9070,34031,9070,313,267,33451,0
9070,34032,9070,313,267,33452,0
9070,34033,9070,313,267,33453,0
9070,34034,9070,313,267,33454,0
9070,34035,9070,313,267,33455,0
9070,34036,9070,313,267,33456,0
9070,34037,9070,313,267,33457,0
9070,34038,9070,313,267,33458,0
9070,34039,9070,313,267,33459,0
9070,34040,9070,313,267,33460,0
9070,34041,9070,313,267,33461,0
9070,34042,9070,313,267,33462,0
9070,34043,9070,313,267,33463,0
9070,34044,9070,313,267,33464,0
9070,34045,9070,313,267,33465,0
9070,34046,9070,313,267,33466,0
9070,34047,9070,313,267,33467,0
9070,34048,9070,313,267,33468,0
9070,34049,9070,313,267,33469,0
9070,34050,9070,313,267,33470,0
9070,34051,9070,313,267,33471,0
9070,34052,9070,313,267,33472,0
9070,34053,9070,313,267,33473,0
9070,34054,9070,313,267,33474,0
9070,34055,9070,313,267,33475,0
9070,34056,9070,313,267,33476,0
9070,34057,9070,313,267,33477,0
9070,34058,9070,313,267,33478,0
9070,34059,9070,313,267,33479,0
9070,34060,9070,313,267,33480,0
9070,34061,9070,313,267,33481,0
9070,34062,9070,313,267,33482,0
9070,34063,9070,313,267,33483,0
9070,34064,9070,313,267,33484,0
9070,34065,9070,313,267,33485,0
9070,34066,9070,313,267,33486,0
9070,34067,9070,313,267,33487,0
9070,34068,9070,313,267,33488,0
9070,34069,9070,313,267,33489,0
9070,34070,9070,313,267,33490,0
9070,34071,9070,313,267,33491,0
9070,34072,9070,313,267,33492,0
9070,34073,9070,313,267,33493,0
9070,34074,9070,313,267,33494,0
9070,34075,9070,313,267,33495,0
9070,34076,9070,313,267,33496,0
9070,34077,9070,313,267,33497,0
9070,34078,9070,313,267,33498,0
9070,34079,9070,313,267,33499,0
9070,34080,9070,313,267,33500,0
9070,34081,9070,313,267,33501,0
9070,34082,9070,313,267,33502,0
9070,34083,9070,313,267,33503,0
9070,34084,9070,313,267,33504,0
9070,34085,9070,313,267,33505,0
9070,34086,9070,313,267,33506,0
9070,34087,9070,313,267,33507,0
9070,34088,9070,313,267,33508,0
9070,34089,9070,313,267,33509,0
9070,34090,9070,313,267,33510,0
9070,34091,9070,313,267,33511,0
9070,34092,9070,313,267,33512,0
9070,34093,9070,313,268,33512,0
9070,34094,9070,313,268,33513,0
9070,34095,9070,313,268,33514,0
9070,34096,9070,313,268,33515,0
9070,34097,9070,313,268,33516,0
9070,34098,9070,313,268,33517,0
9070,34099,9070,313,268,33518,0
9070,34100,9070,313,268,33519,0
9070,34101,9070,313,268,33520,0
9070,34102,9070,313,268,33521,0
9070,34103,9070,313,268,33522,0
9070,34104,9070,313,268,33523,0
9070,34105,9070,313,268,33524,0
9070,34106,9070,313,268,33525,0
9070,34107,9070,313,268,33526,0
9070,34108,9070,313,268,33527,0
9070,34109,9070,313,268,33528,0
9070,34110,9070,313,268,33529,0
9070,34111,9070,313,268,33530,0
9070,34112,9070,313,268,33531,0
9070,34113,9070,313,268,33532,0
9070,34114,9070,313,268,33533,0
9070,34115,9070,313,268,33534,0
9070,34116,9070,313,268,33535,0
9070,34117,9070,313,269,33535,0
9070,34118,9070,313,269,33536,0
9070,34119,9070,313,269,33537,0
9070,34120,9070,313,269,33538,0
9070,34121,9070,313,269,33539,0
9070,34122,9070,313,269,33540,0
9070,34123,9070,313,269,33541,0
9070,34124,9070,313,269,33542,0
9070,34125,9070,313,269,33543,0
9070,34127,9070,314,269,33544,0
9070,34128,9070,314,269,33545,0
9070,34129,9070,314,269,33546,0
9070,34130,9070,314,269,33547,0
9070,34131,9070,314,269,33548,0
9070,34132,9070,314,269,33549,0
9070,34133,9070,314,269,33550,0
9070,34134,9070,314,269,33551,0
9070,34135,9070,314,269,33552,0
9070,34136,9070,314,270,33552,0
9070,34137,9070,314,270,33553,0
9070,34138,9070,314,270,33554,0
9070,34139,9070,314,270,33555,0
9070,34140,9070,314,271,33555,0
9070,34141,9070,314,271,33556,0
9070,34142,9070,314,271,33557,0
9070,34143,9070,314,271,33558,0
9070,34144,9070,314,271,33559,0
9070,34145,9070,314,271,33560,0
9070,34146,9070,314,271,33561,0
9070,34147,9070,314,271,33562,0
9070,34148,9070,314,271,33563,0
9070,34149,9070,314,271,33564,0
9070,34150,9070,314,271,33565,0
9070,34151,9070,314,271,33566,0
9070,34152,9070,314,271,33567,0
9070,34153,9070,314,271,33568,0
9070,34154,9070,314,271,33569,0
9070,34155,9070,314,271,33570,0
9070,34156,9070,314,271,33571,0
9070,34157,9070,314,271,33572,0
9070,34158,9070,314,271,33573,0
9070,34159,9070,314,271,33574,0
9070,34160,9070,314,271,33575,0
9070,34161,9070,314,271,33576,0
9070,34162,9070,314,271,33577,0
9070,34163,9070,314,271,33578,0
9070,34165,9070,315,272,33578,0
9070,34166,9070,315,272,33579,0
9070,34167,9070,315,272,33580,0
9070,34169,9070,316,272,33581,0
9070,34170,9070,316,272,33582,0
9070,34171,9070,316,272,33583,0
9070,34172,9070,316,272,33584,0
9070,34173,9070,316,272,33585,0
9070,34174,9070,316,272,33586,0
9070,34175,9070,316,272,33587,0
9070,34176,9070,316,272,33588,0
9070,34177,9070,316,272,33589,0
9070,34178,9070,316,272,33590,0
9070,34179,9070,316,272,33591,0
9070,34180,9070,316,272,33592,0
9070,34181,9070,316,272,33593,0
9070,34182,9070,316,272,33594,0
9070,34184,9070,317,272,33595,0
9070,34185,9070,317,272,33596,0
9070,34186,9070,317,272,33597,0
9070,34187,9070,317,272,33598,0
9070,34188,9070,317,272,33599,0
9070,34189,9070,317,272,33600,0
9070,34190,9070,317,272,33601,0
9070,34191,9070,317,272,33602,0
9070,34192,9070,317,272,33603,0
9070,34193,9070,317,272,33604,0
9109,34194,9070,317,272,33605,0
9109,34195,9070,317,272,33606,0
9109,34196,9070,317,272,33607,0
9109,34197,9070,317,272,33608,0
9109,34198,9070,317,272,33609,0
9109,34199,9070,317,272,33610,0
9109,34200,9070,317,272,33611,0
9109,34201,9070,317,272,33612,0
9109,34202,9070,317,272,33613,0
9109,34203,9070,317,272,33614,0
9109,34204,9070,317,272,33615,0
9109,34205,9070,317,272,33616,0
9109,34206,9070,317,272,33617,0
9109,34207,9070,317,272,33618,0
9109,34208,9070,317,272,33619,0
9109,34209,9070,317,272,33620,0
9109,34210,9070,317,272,33621,0
9109,34211,9070,317,272,33622,0
9109,34212,9070,317,272,33623,0
9109,34213,9070,317,272,33624,0
9109,34214,9070,317,272,33625,0
9109,34215,9070,317,272,33626,0
9109,34216,9070,317,272,33627,0
9109,34217,9070,317,272,33628,0
9109,34218,9070,317,272,33629,0
9109,34219,9070,317,272,33630,0
9109,34220,9070,317,272,33631,0
9109,34221,9070,317,272,33632,0
9109,34222,9070,317,272,33633,0
9109,34223,9070,317,272,33634,0
9109,34224,9070,317,272,33635,0
9109,34225,9070,317,272,33636,0
9109,34226,9070,317,272,33637,0
9109,34227,9070,317,272,33638,0
9109,34228,9070,317,272,33639,0
9109,34229,9070,317,272,33640,0
9109,34230,9070,317,272,33641,0
9109,34231,9070,317,272,33642,0
9109,34232,9070,317,272,33643,0
9109,34233,9070,317,272,33644,0
9109,34234,9070,317,272,33645,0
9109,34235,9070,317,272,33646,0
9109,34236,9070,317,272,33647,0
9109,34237,9070,317,272,33648,0
9109,34238,9070,317,272,33649,0
9109,34239,9070,317,272,33650,0
9109,34240,9070,317,272,33651,0
9109,34241,9070,317,272,33652,0
9109,34242,9070,317,272,33653,0
9109,34243,9070,317,272,33654,0
9109,34244,9070,317,272,33655,0
9109,34245,9070,317,272,33656,0
9109,34246,9070,317,272,33657,0
9109,34247,9070,317,272,33658,0
9109,34248,9070,317,272,33659,0
9109,34249,9070,317,272,33660,0
9129,34250,9070,317,272,33661,0
9129,34251,9070,317,272,33662,0
9129,34252,9070,317,272,33663,0
9129,34253,9070,317,272,33664,0
9129,34254,9070,317,272,33665,0
9129,34255,9070,317,272,33666,0
9129,34256,9070,317,272,33667,0
9129,34257,9070,317,272,33668,0
9129,34258,9070,317,272,33669,0
9149,34259,9070,317,272,33670,0
9149,34260,9070,317,272,33671,0
9149,34261,9070,317,272,33672,0
9149,34262,9070,317,272,33673,0
9149,34263,9070,317,272,33674,0
9149,34264,9070,317,272,33675,0
9149,34265,9070,317,272,33676,0
9149,34266,9070,317,272,33677,0
9149,34267,9070,317,272,33678,0
9149,34268,9070,317,272,33679,0
9149,34269,9070,317,272,33680,0
9149,34270,9070,317,272,33681,0
9149,34271,9070,317,272,33682,0
9149,34272,9070,317,272,33683,0
9149,34273,9070,317,272,33684,0
9149,34274,9070,317,272,33685,0
9149,34275,9070,317,272,33686,0
9149,34276,9070,317,272,33687,0
9149,34277,9070,317,272,33688,0
9149,34278,9070,317,272,33689,0
9149,34279,9070,317,272,33690,0
9149,34280,9070,317,272,33691,0
9149,34281,9070,317,272,33692,0
9149,34282,9070,317,272,33693,0
9149,34283,9070,317,272,33694,0
9149,34284,9070,317,272,33695,0
9149,34285,9070,317,272,33696,0
9149,34286,9070,317,272,33697,0
9149,34287,9070,317,272,33698,0
9149,34288,9070,317,272,33699,0
9149,34289,9070,317,272,33700,0
9149,34290,9070,317,272,33701,0
9149,34291,9070,317,272,33702,0
9149,34292,9070,317,272,33703,0
9149,34293,9070,317,272,33704,0
9149,34294,9070,317,272,33705,0
9149,34295,9070,317,272,33706,0
9149,34296,9070,317,272,33707,0
9149,34297,9070,317,272,33708,0
9149,34298,9070,317,272,33709,0
9149,34299,9070,317,272,33710,0
9149,34300,9070,317,272,33711,0
9149,34301,9070,317,272,33712,0
9149,34302,9070,317,272,33713,0
9149,34303,9070,317,272,33714,0
9149,34304,9070,317,272,33715,0
9149,34305,9070,317,272,33716,0
9149,34306,9070,317,272,33717,0
9149,34307,9070,317,272,33718,0
9149,34308,9070,317,272,33719,0
9149,34309,9070,317,272,33720,0
9149,34310,9070,317,272,33721,0
9149,34311,9070,317,272,33722,0
9149,34312,9070,317,272,33723,0
9149,34313,9070,317,272,33724,0
9149,34314,9070,317,272,33725,0
9149,34315,9070,317,272,33726,0
9169,34316,9070,317,272,33727,0
9169,34317,9070,317,272,33728,0
9169,34318,9070,317,272,33729,0
9169,34319,9070,317,272,33730,0
9169,34320,9070,317,272,33731,0
9169,34321,9070,317,272,33732,0
9169,34322,9070,317,272,33733,0
9169,34323,9070,317,272,33734,0
9169,34324,9070,317,272,33735,0
9169,34325,9070,317,272,33736,0
9169,34326,9070,317,272,33737,0
9169,34327,9070,317,272,33738,0
9169,34328,9070,317,272,33739,0
9169,34329,9070,317,272,33740,0
9169,34330,9070,317,272,33741,0
9169,34331,9070,317,272,33742,0
9169,34332,9070,317,272,33743,0
9169,34333,9070,317,272,33744,0
9169,34334,9070,317,272,33745,0
9169,34335,9070,317,272,33746,0
9169,34336,9070,317,272,33747,0
9169,34337,9070,317,272,33748,0
9169,34338,9070,317,272,33749,0
9169,34339,9070,317,272,33750,0
9169,34340,9070,317,272,33751,0
9169,34341,9070,317,272,33752,0
9169,34342,9070,317,272,33753,0
9169,34343,9070,317,272,33754,0
9169,34344,9070,317,272,33755,0
9169,34345,9070,317,272,33756,0
9169,34346,9070,317,272,33757,0
9169,34347,9070,317,272,33758,0
9169,34348,9070,317,272,33759,0
9169,34349,9070,317,272,33760,0
9169,34350,9070,317,272,33761,0
9169,34351,9070,317,272,33762,0
9169,34352,9070,317,272,33763,0
9169,34353,9070,317,272,33764,0
9169,34354,9070,317,272,33765,0
9169,34355,9070,317,272,33766,0
9169,34356,9070,317,272,33767,0
9169,34357,9070,317,272,33768,0
9169,34358,9070,317,272,33769,0
9169,34359,9070,317,272,33770,0
9169,34360,9070,317,272,33771,0
9169,34361,9070,317,272,33772,0
9169,34362,9070,317,272,33773,0
9169,34363,9070,317,272,33774,0
9169,34364,9070,317,272,33775,0
9169,34365,9070,317,272,33776,0
9169,34366,9070,317,272,33777,0
9169,34367,9070,317,272,33778,0
9169,34368,9070,317,272,33779,0
9169,34369,9070,317,272,33780,0
9169,34370,9070,317,272,33781,0
9169,34371,9070,317,272,33782,0
9169,34372,9070,317,272,33783,0
9169,34373,9070,317,272,33784,0
9169,34374,9070,317,272,33785,0
9169,34375,9070,317,272,33786,0
9169,34376,9070,317,272,33787,0
9169,34377,9070,317,272,33788,0
9169,34378,9070,317,272,33789,0
9169,34379,9070,317,272,33790,0
9169,34380,9070,317,272,33791,0
9169,34381,9070,317,272,33792,0
9169,34382,9070,317,272,33793,0
9169,34383,9070,317,272,33794,0
9169,34384,9070,317,272,33795,0
9169,34385,9070,317,272,33796,0
9169,34386,9070,317,272,33797,0
9169,34387,9070,317,272,33798,0
9169,34388,9070,317,272,33799,0
9169,34389,9070,317,272,33800,0
9169,34390,9070,317,272,33801,0
9169,34391,9070,317,272,33802,0
9169,34392,9070,317,272,33803,0
9169,34393,9070,317,272,33804,0
9169,34394,9070,317,272,33805,0
9169,34395,9070,317,272,33806,0
9169,34396,9070,317,272,33807,0
9169,34397,9070,317,272,33808,0
9169,34398,9070,317,272,33809,0
9169,34399,9070,317,272,33810,0
9169,34400,9070,317,272,33811,0
9169,34401,9070,317,272,33812,0
9169,34402,9070,317,272,33813,0
9169,34403,9070,317,272,33814,0
9169,34404,9070,317,272,33815,0
9169,34405,9070,317,272,33816,0
9169,34406,9070,317,272,33817,0
9169,34407,9070,317,272,33818,0
9169,34408,9070,317,272,33819,0
9169,34409,9070,317,272,33820,0
9169,34410,9070,317,272,33821,0
9169,34411,9070,317,272,33822,0
9169,34412,9070,317,272,33823,0
9169,34413,9070,317,272,33824,0
9169,34414,9070,317,272,33825,0
9169,34415,9070,317,272,33826,0
9169,34416,9070,317,272,33827,0
9169,34417,9070,317,272,33828,0
9169,34418,9070,317,272,33829,0
9169,34419,9070,317,272,33830,0
9169,34420,9070,317,272,33831,0
9169,34421,9070,317,272,33832,0
9169,34422,9070,317,272,33833,0
9169,34423,9070,317,272,33834,0
9169,34424,9070,317,272,33835,0
9169,34425,9070,317,272,33836,0
9169,34426,9070,317,272,33837,0
9169,34427,9070,317,272,33838,0
9169,34428,9070,317,272,33839,0
9169,34429,9070,317,272,33840,0
9169,34430,9070,317,272,33841,0
9169,34431,9070,317,272,33842,0
9169,34432,9070,317,272,33843,0
9169,34433,9070,317,272,33844,0
9169,34434,9070,317,272,33845,0
9169,34435,9070,317,272,33846,0
9169,34436,9070,317,272,33847,0
9169,34437,9070,317,272,33848,0
9169,34438,9070,317,272,33849,0
9169,34439,9070,317,272,33850,0
9169,34440,9070,317,272,33851,0
9169,34441,9070,317,272,33852,0
9169,34442,9070,317,272,33853,0
9169,34443,9070,317,272,33854,0
9169,34444,9070,317,272,33855,0
9169,34445,9070,317,272,33856,0
9169,34446,9070,317,272,33857,0
9169,34447,9070,317,272,33858,0
9169,34448,9070,317,272,33859,0
9169,34449,9070,317,272,33860,0
9190,34450,9070,317,272,33861,0
9190,34451,9070,317,272,33862,0
9190,34452,9070,317,272,33863,0
9190,34453,9070,317,272,33864,0
9190,34454,9070,317,272,33865,0
9190,34455,9070,317,272,33866,0
9190,34456,9070,317,272,33867,0
9190,34457,9070,317,272,33868,0
9190,34458,9070,317,272,33869,0
9190,34459,9070,317,272,33870,0
9190,34460,9070,317,272,33871,0
9190,34461,9070,317,272,33872,0
9190,34462,9070,317,272,33873,0
9190,34463,9070,317,272,33874,0
9190,34464,9070,317,272,33875,0
9190,34465,9070,317,272,33876,0
9190,34466,9070,317,272,33877,0
9190,34467,9070,317,272,33878,0
9190,34468,9070,317,272,33879,0
9190,34469,9070,317,272,33880,0
9190,34470,9070,317,272,33881,0
9190,34471,9070,317,272,33882,0
9190,34472,9070,317,272,33883,0
9190,34473,9070,317,272,33884,0
9190,34474,9070,317,272,33885,0
9190,34475,9070,317,272,33886,0
9190,34476,9070,317,272,33887,0
9190,34477,9070,317,272,33888,0
9190,34478,9070,317,272,33889,0
9190,34479,9070,317,272,33890,0
9190,34480,9070,317,272,33891,0
9190,34481,9070,317,272,33892,0
9190,34482,9070,317,272,33893,0
9190,34483,9070,317,272,33894,0
9190,34484,9070,317,272,33895,0
9190,34485,9070,317,272,33896,0
9190,34486,9070,317,272,33897,0
9190,34487,9070,317,272,33898,0
9190,34488,9070,317,272,33899,0
9190,34489,9070,317,272,33900,0
9190,34490,9070,317,272,33901,0
9190,34491,9070,317,272,33902,0
9190,34492,9070,317,272,33903,0
9190,34493,9070,317,272,33904,0
9190,34494,9070,317,272,33905,0
9190,34495,9070,317,272,33906,0
9190,34496,9070,317,272,33907,0
9190,34497,9070,317,272,33908,0
9190,34498,9070,317,272,33909,0
9190,34499,9070,317,272,33910,0
9190,34500,9070,317,272,33911,0
9190,34501,9070,317,272,33912,0
9190,34502,9070,317,272,33913,0
9190,34503,9070,317,272,33914,0
9190,34504,9070,317,272,33915,0
9190,34505,9070,317,272,33916,0
9190,34506,9070,317,272,33917,0
9190,34507,9070,317,272,33918,0
9190,34508,9070,317,272,33919,0
9190,34509,9070,317,272,33920,0
9190,34510,9070,317,272,33921,0
9190,34511,9070,317,272,33922,0
9190,34512,9070,317,272,33923,0
9190,34513,9070,317,272,33924,0
9190,34514,9070,317,272,33925,0
9190,34515,9070,317,272,33926,0
9190,34516,9070,317,272,33927,0
9190,34517,9070,317,272,33928,0
9190,34518,9070,317,272,33929,0
9190,34519,9070,317,272,33930,0
9190,34520,9070,317,272,33931,0
9190,34521,9070,317,272,33932,0
9190,34522,9070,317,272,33933,0
9190,34523,9070,317,272,33934,0
9190,34524,9070,317,272,33935,0
9190,34525,9070,317,272,33936,0
9190,34526,9070,317,272,33937,0
9190,34527,9070,317,272,33938,0
9190,34528,9070,317,272,33939,0
9190,34529,9070,317,272,33940,0
9190,34530,9070,317,272,33941,0
9190,34531,9070,317,272,33942,0
9190,34532,9070,317,272,33943,0
9190,34533,9070,317,272,33944,0
9190,34534,9070,317,272,33945,0
9190,34535,9070,317,272,33946,0
9190,34536,9070,317,272,33947,0
9190,34537,9070,317,272,33948,0
9190,34538,9070,317,272,33949,0
9190,34539,9070,317,272,33950,0
9190,34540,9070,317,272,33951,0
9190,34541,9070,317,272,33952,0
9190,34542,9070,317,272,33953,0
9190,34543,9070,317,272,33954,0
9190,34544,9070,317,272,33955,0
9190,34545,9070,317,272,33956,0
9190,34546,9070,317,272,33957,0
9190,34547,9070,317,272,33958,0
9190,34548,9070,317,272,33959,0
9190,34549,9070,317,272,33960,0
9190,34550,9070,317,272,33961,0
9190,34551,9070,317,272,33962,0
9190,34552,9070,317,272,33963,0
9190,34553,9070,317,272,33964,0
9190,34554,9070,317,272,33965,0
9190,34555,9070,317,272,33966,0
9190,34556,9070,317,272,33967,0
9190,34557,9070,317,272,33968,0
9190,34558,9070,317,272,33969,0
9190,34559,9070,317,272,33970,0
9190,34560,9070,317,272,33971,0
9190,34561,9070,317,272,33972,0
9190,34562,9070,317,272,33973,0
9190,34563,9070,317,272,33974,0
9190,34564,9070,317,272,33975,0
9190,34565,9070,317,272,33976,0
9190,34566,9070,317,272,33977,0
9190,34567,9070,317,272,33978,0
9190,34568,9070,317,272,33979,0
9190,34569,9070,317,272,33980,0
9190,34570,9070,317,272,33981,0
9190,34571,9070,317,272,33982,0
9190,34572,9070,317,272,33983,0
9190,34573,9070,317,272,33984,0
9190,34574,9070,317,272,33985,0
9190,34575,9070,317,272,33986,0
9190,34576,9070,317,272,33987,0
9190,34577,9070,317,272,33988,0
9190,34578,9070,317,272,33989,0
9190,34579,9070,317,272,33990,0
9190,34580,9070,317,272,33991,0
9190,34581,9070,317,272,33992,0
9190,34582,9070,317,272,33993,0
9190,34583,9070,317,272,33994,0
9190,34584,9070,317,272,33995,0
9190,34585,9070,317,272,33996,0
9190,34586,9070,317,272,33997,0
9190,34587,9070,317,272,33998,0
9190,34588,9070,317,272,33999,0
9190,34589,9070,317,272,34000,0
9190,34590,9070,317,272,34001,0
9190,34591,9070,317,272,34002,0
9190,34592,9070,317,272,34003,0
9190,34593,9070,317,272,34004,0
9190,34594,9070,317,272,34005,0
9190,34595,9070,317,272,34006,0
9190,34596,9070,317,272,34007,0
9190,34597,9070,317,272,34008,0
9190,34598,9070,317,272,34009,0
9190,34599,9070,317,272,34010,0
9190,34600,9070,317,272,34011,0
9190,34601,9070,317,272,34012,0
9190,34602,9070,317,272,34013,0
9190,34603,9070,317,272,34014,0
9190,34604,9070,317,272,34015,0
9190,34605,9070,317,272,34016,0
9190,34606,9070,317,272,34017,0
9190,34607,9070,317,272,34018,0
9190,34608,9070,317,272,34019,0
9190,34609,9070,317,272,34020,0
9190,34610,9070,317,272,34021,0
