Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
6326,24339,6209,301,259,23779,0
6326,24340,6209,301,259,23780,0
6326,24341,6209,301,259,23781,0
6326,24342,6209,301,259,23782,0
6365,24343,6209,301,259,23783,0
6365,24344,6209,301,259,23784,0
6365,24345,6209,301,259,23785,0
6365,24346,6209,301,259,23786,0
6365,24347,6209,301,259,23787,0
6365,24348,6209,301,259,23788,0
6365,24349,6209,301,259,23789,0
6365,24350,6209,301,259,23790,0
6365,24351,6209,301,259,23791,0
6365,24352,6209,301,259,23792,0
6365,24353,6209,301,259,23793,0
6365,24354,6209,301,259,23794,0
6365,24355,6209,301,259,23795,0
6365,24356,6209,301,259,23796,0
6365,24357,6209,301,259,23797,0
6365,24358,6209,301,259,23798,0
6365,24359,6209,301,259,23799,0
6365,24360,6209,301,259,23800,0
6365,24361,6209,301,259,23801,0
6365,24362,6209,301,259,23802,0
6365,24363,6209,301,259,23803,0
6384,24364,6209,301,259,23804,0
6384,24365,6209,301,259,23805,0
6384,24366,6209,301,259,23806,0
6384,24367,6209,301,259,23807,0
6384,24368,6209,301,259,23808,0
6384,24369,6209,301,259,23809,0
6384,24370,6209,301,259,23810,0
6384,24371,6209,301,259,23811,0
6384,24372,6209,301,259,23812,0
6384,24373,6209,301,259,23813,0
6384,24374,6209,301,259,23814,0
6384,24375,6209,301,259,23815,0
6384,24376,6209,301,259,23816,0
6384,24377,6209,301,259,23817,0
6384,24378,6209,301,259,23818,0
6384,24379,6209,301,259,23819,0
6384,24380,6209,301,259,23820,0
6384,24381,6209,301,259,23821,0
6384,24382,6209,301,259,23822,0
6384,24383,6209,301,259,23823,0
6384,24384,6209,301,259,23824,0
6384,24385,6209,301,259,23825,0
6384,24386,6209,301,259,23826,0
6384,24387,6209,301,259,23827,0
6384,24388,6209,301,259,23828,0
6384,24389,6209,301,259,23829,0
6384,24390,6209,301,259,23830,0
6384,24391,6209,301,259,23831,0
6384,24392,6209,301,259,23832,0
6384,24393,6209,301,259,23833,0
6384,24394,6209,301,259,23834,0
6384,24395,6209,301,259,23835,0
6384,24396,6209,301,259,23836,0
6384,24397,6209,301,259,23837,0
6384,24398,6209,301,259,23838,0
6384,24399,6209,301,259,23839,0
6384,24400,6209,301,259,23840,0
6384,24401,6209,301,259,23841,0
6384,24402,6209,301,259,23842,0
6384,24403,6209,301,259,23843,0
6384,24404,6209,301,259,23844,0
6384,24405,6209,301,259,23845,0
6384,24406,6209,301,259,23846,0
6384,24407,6209,301,259,23847,0
6384,24408,6209,301,259,23848,0
6384,24409,6209,301,259,23849,0
6384,24410,6209,301,259,23850,0
6384,24411,6209,301,259,23851,0
6384,24412,6209,301,259,23852,0
6384,24413,6209,301,259,23853,0
6384,24414,6209,301,259,23854,0
6384,24415,6209,301,259,23855,0
6384,24416,6209,301,259,23856,0
6384,24417,6209,301,259,23857,0
6384,24418,6209,301,259,23858,0
6384,24419,6209,301,259,23859,0
6384,24420,6209,301,259,23860,0
6384,24421,6209,301,259,23861,0
6384,24422,6209,301,259,23862,0
6384,24423,6209,301,259,23863,0
6384,24424,6209,301,259,23864,0
6384,24425,6209,301,259,23865,0
6384,24426,6209,301,259,23866,0
6384,24427,6209,301,259,23867,0
6384,24428,6209,301,259,23868,0
6384,24429,6209,301,259,23869,0
6384,24430,6209,301,259,23870,0
6384,24431,6209,301,259,23871,0
6384,24432,6209,301,259,23872,0
6384,24433,6209,301,259,23873,0
6384,24434,6209,301,259,23874,0
6384,24435,6209,301,259,23875,0
6384,24436,6209,301,259,23876,0
6384,24437,6209,301,259,23877,0
6384,24438,6209,301,259,23878,0
6384,24439,6209,301,259,23879,0
6384,24440,6209,301,259,23880,0
6384,24441,6209,301,259,23881,0
6384,24442,6209,301,259,23882,0
6384,24443,6209,301,259,23883,0
6384,24444,6209,301,259,23884,0
6384,24445,6209,301,259,23885,0
6384,24446,6209,301,259,23886,0
6384,24447,6209,301,259,23887,0
6384,24448,6209,301,259,23888,0
6384,24449,6209,301,259,23889,0
6384,24450,6209,301,259,23890,0
6384,24451,6209,301,259,23891,0
6384,24452,6209,301,259,23892,0
6384,24453,6209,301,259,23893,0
6384,24454,6209,301,259,23894,0
6384,24455,6209,301,259,23895,0
6384,24456,6209,301,259,23896,0
6384,24457,6209,301,259,23897,0
6384,24458,6209,301,259,23898,0
6384,24459,6209,301,259,23899,0
6384,24460,6209,301,259,23900,0
6384,24461,6209,301,259,23901,0
6384,24462,6209,301,259,23902,0
6384,24463,6209,301,259,23903,0
6384,24464,6209,301,259,23904,0
6384,24465,6209,301,259,23905,0
6384,24466,6209,301,259,23906,0
6384,24467,6209,301,259,23907,0
6384,24468,6209,301,259,23908,0
6384,24469,6209,301,259,23909,0
6384,24470,6209,301,259,23910,0
6384,24471,6209,301,259,23911,0
6384,24472,6209,301,259,23912,0
6384,24473,6209,301,259,23913,0
6384,24474,6209,301,259,23914,0
6384,24475,6209,301,259,23915,0
6384,24476,6209,301,259,23916,0
6384,24477,6209,301,259,23917,0
6384,24478,6209,301,259,23918,0
6384,24479,6209,301,259,23919,0
6384,24480,6209,301,259,23920,0
6384,24481,6209,301,259,23921,0
6384,24482,6209,301,259,23922,0
6384,24483,6209,301,259,23923,0
6384,24484,6209,301,259,23924,0
6384,24485,6209,301,259,23925,0
6384,24486,6209,301,259,23926,0
6384,24487,6209,301,259,23927,0
6384,24488,6209,301,259,23928,0
6384,24489,6209,301,259,23929,0
6384,24490,6209,301,259,23930,0
6384,24491,6209,301,259,23931,0
6384,24492,6209,301,259,23932,0
6384,24493,6209,301,259,23933,0
6384,24494,6209,301,259,23934,0
6384,24495,6209,301,259,23935,0
6384,24496,6209,301,259,23936,0
6384,24497,6209,301,259,23937,0
6384,24498,6209,301,259,23938,0
6384,24499,6209,301,259,23939,0
6384,24500,6209,301,259,23940,0
6384,24501,6209,301,259,23941,0
6384,24502,6209,301,259,23942,0
6384,24503,6209,301,259,23943,0
6384,24504,6209,301,259,23944,0
6426,24505,6209,301,259,23945,0
6426,24506,6209,301,259,23946,0
6426,24507,6209,301,259,23947,0
6426,24508,6209,301,259,23948,0
6426,24509,6209,301,259,23949,0
6426,24510,6209,301,259,23950,0
6426,24511,6209,301,259,23951,0
6426,24512,6209,301,259,23952,0
6426,24513,6209,301,259,23953,0
6426,24514,6209,301,259,23954,0
6426,24515,6209,301,259,23955,0
6426,24516,6209,301,259,23956,0
6426,24517,6209,301,259,23957,0
6426,24518,6209,301,259,23958,0
6426,24519,6209,301,259,23959,0
6426,24520,6209,301,259,23960,0
6426,24521,6209,301,259,23961,0
6426,24522,6209,301,259,23962,0
6426,24523,6209,301,259,23963,0
6426,24524,6209,301,259,23964,0
6426,24525,6209,301,259,23965,0
6426,24526,6209,301,259,23966,0
6426,24527,6209,301,259,23967,0
6426,24528,6209,301,259,23968,0
6426,24529,6209,301,259,23969,0
6426,24530,6209,301,259,23970,0
6426,24531,6209,301,259,23971,0
6426,24532,6209,301,259,23972,0
6426,24533,6209,301,259,23973,0
6426,24534,6209,301,259,23974,0
6426,24535,6209,301,259,23975,0
6426,24536,6209,301,259,23976,0
6426,24537,6209,301,259,23977,0
6426,24538,6209,301,259,23978,0
6426,24539,6209,301,259,23979,0
6426,24540,6209,301,259,23980,0
6426,24541,6209,301,259,23981,0
6426,24542,6209,301,259,23982,0
6426,24543,6209,301,259,23983,0
6426,24544,6209,301,259,23984,0
6426,24545,6209,301,259,23985,0
6426,24546,6209,301,259,23986,0
6426,24547,6209,301,259,23987,0
6426,24548,6209,301,259,23988,0
6426,24549,6209,301,259,23989,0
6426,24550,6209,301,259,23990,0
6426,24551,6209,301,259,23991,0
6426,24552,6209,301,259,23992,0
6426,24553,6209,301,259,23993,0
6426,24554,6209,301,259,23994,0
6426,24555,6209,301,259,23995,0
6426,24556,6209,301,259,23996,0
6426,24557,6209,301,259,23997,0
6426,24558,6209,301,259,23998,0
6426,24559,6209,301,259,23999,0
6426,24560,6209,301,259,24000,0
6426,24561,6209,301,259,24001,0
6426,24562,6209,301,259,24002,0
6426,24563,6209,301,259,24003,0
6426,24564,6209,301,259,24004,0
6426,24565,6209,301,259,24005,0
6426,24566,6209,301,259,24006,0
6426,24567,6209,301,259,24007,0
6426,24568,6209,301,259,24008,0
6426,24569,6209,301,259,24009,0
6426,24570,6209,301,259,24010,0
6426,24571,6209,301,259,24011,0
6426,24572,6209,301,259,24012,0
6426,24573,6209,301,259,24013,0
6426,24574,6209,301,259,24014,0
6426,24575,6209,301,259,24015,0
6426,24576,6209,301,259,24016,0
6426,24577,6209,301,259,24017,0
6426,24578,6209,301,259,24018,0
6426,24579,6209,301,259,24019,0
6426,24580,6209,301,259,24020,0
6426,24581,6209,301,259,24021,0
6426,24582,6209,301,259,24022,0
6426,24583,6209,301,259,24023,0
6426,24584,6209,301,259,24024,0
6426,24585,6209,301,259,24025,0
6426,24586,6209,301,259,24026,0
6426,24587,6209,301,259,24027,0
6426,24588,6209,301,259,24028,0
6426,24589,6209,301,259,24029,0
6426,24590,6209,301,259,24030,0
6426,24591,6209,301,259,24031,0
6426,24592,6209,301,259,24032,0
6426,24593,6209,301,259,24033,0
6426,24594,6209,301,259,24034,0
6426,24595,6209,301,259,24035,0
6426,24596,6209,301,259,24036,0
6426,24597,6209,301,259,24037,0
6426,24598,6209,301,259,24038,0
6426,24599,6209,301,259,24039,0
6426,24600,6209,301,259,24040,0
6426,24601,6209,301,259,24041,0
6426,24602,6209,301,259,24042,0
6426,24603,6209,301,259,24043,0
6426,24604,6209,301,259,24044,0
6426,24605,6209,301,259,24045,0
6426,24606,6209,301,259,24046,0
6426,24607,6209,301,259,24047,0
6426,24608,6209,301,259,24048,0
6426,24609,6209,301,259,24049,0
6426,24610,6209,301,259,24050,0
6426,24611,6209,301,259,24051,0
6426,24612,6209,301,259,24052,0
6426,24613,6209,301,259,24053,0
6426,24614,6209,301,259,24054,0
6426,24615,6209,301,259,24055,0
6426,24616,6209,301,259,24056,0
6426,24617,6209,301,259,24057,0
6426,24618,6209,301,259,24058,0
6426,24619,6209,301,259,24059,0
6426,24620,6209,301,259,24060,0
6426,24621,6209,301,259,24061,0
6426,24622,6209,301,259,24062,0
6426,24623,6209,301,259,24063,0
6426,24624,6209,301,259,24064,0
6426,24625,6209,301,259,24065,0
6426,24626,6209,301,259,24066,0
6426,24627,6209,301,259,24067,0
6426,24628,6209,301,259,24068,0
6426,24629,6209,301,259,24069,0
6426,24630,6209,301,259,24070,0
6426,24631,6209,301,259,24071,0
6426,24632,6209,301,259,24072,0
6426,24633,6209,301,259,24073,0
6446,24634,6209,301,259,24074,0
6446,24635,6209,301,259,24075,0
6446,24636,6209,301,259,24076,0
6446,24637,6209,301,259,24077,0
6446,24638,6209,301,259,24078,0
6446,24639,6209,301,259,24079,0
6446,24640,6209,301,259,24080,0
6446,24641,6209,301,259,24081,0
6446,24642,6209,301,259,24082,0
6446,24643,6209,301,259,24083,0
6446,24644,6209,301,259,24084,0
6446,24645,6209,301,259,24085,0
6446,24646,6209,301,259,24086,0
6446,24647,6209,301,259,24087,0
6446,24648,6209,301,259,24088,0
6446,24649,6209,301,259,24089,0
6446,24650,6209,301,259,24090,0
6446,24651,6209,301,259,24091,0
6446,24652,6209,301,259,24092,0
6446,24653,6209,301,259,24093,0
6446,24654,6209,301,259,24094,0
6446,24655,6209,301,259,24095,0
6446,24656,6209,301,259,24096,0
6446,24657,6209,301,259,24097,0
6446,24658,6209,301,259,24098,0
6446,24659,6209,301,259,24099,0
6446,24660,6209,301,259,24100,0
6446,24661,6209,301,259,24101,0
6446,24662,6209,301,259,24102,0
6446,24663,6209,301,259,24103,0
6446,24664,6209,301,259,24104,0
6446,24665,6209,301,259,24105,0
6446,24666,6209,301,259,24106,0
6446,24667,6209,301,259,24107,0
6446,24668,6209,301,259,24108,0
6446,24669,6209,301,259,24109,0
6446,24670,6209,301,259,24110,0
6446,24671,6209,301,259,24111,0
6446,24672,6209,301,259,24112,0
6446,24673,6209,301,259,24113,0
6446,24674,6209,301,259,24114,0
6446,24675,6209,301,259,24115,0
6446,24676,6209,301,259,24116,0
6446,24677,6209,301,259,24117,0
6446,24678,6209,301,259,24118,0
6446,24679,6209,301,259,24119,0
6446,24680,6209,301,259,24120,0
6446,24681,6209,301,259,24121,0
6446,24682,6209,301,259,24122,0
6446,24683,6209,301,259,24123,0
6446,24684,6209,301,259,24124,0
6446,24685,6209,301,259,24125,0
6446,24686,6209,301,259,24126,0
6446,24687,6209,301,259,24127,0
6446,24688,6209,301,259,24128,0
6446,24689,6209,301,259,24129,0
6446,24690,6209,301,259,24130,0
6446,24691,6209,301,259,24131,0
6446,24692,6209,301,259,24132,0
6446,24693,6209,301,259,24133,0
6446,24694,6209,301,259,24134,0
6446,24695,6209,301,259,24135,0
6446,24696,6209,301,259,24136,0
6446,24697,6209,301,259,24137,0
6446,24698,6209,301,259,24138,0
6446,24699,6209,301,259,24139,0
6446,24700,6209,301,259,24140,0
6446,24701,6209,301,259,24141,0
6446,24702,6209,301,259,24142,0
6446,24703,6209,301,259,24143,0
6446,24704,6209,301,259,24144,0
6446,24705,6209,301,259,24145,0
6446,24706,6209,301,259,24146,0
6446,24707,6209,301,259,24147,0
6446,24708,6209,301,259,24148,0
6446,24709,6209,301,259,24149,0
6446,24710,6209,301,259,24150,0
6446,24711,6209,301,259,24151,0
6446,24712,6209,301,259,24152,0
6446,24713,6209,301,259,24153,0
6446,24714,6209,301,259,24154,0
6446,24715,6209,301,259,24155,0
6446,24716,6209,301,259,24156,0
6446,24717,6209,301,259,24157,0
6446,24718,6209,301,259,24158,0
6446,24719,6209,301,259,24159,0
6446,24720,6209,301,259,24160,0
6446,24721,6209,301,259,24161,0
6446,24722,6209,301,259,24162,0
6446,24723,6209,301,259,24163,0
6446,24724,6209,301,259,24164,0
6446,24725,6209,301,259,24165,0
6446,24726,6209,301,259,24166,0
6446,24727,6209,301,259,24167,0
6446,24728,6209,301,259,24168,0
6446,24729,6209,301,259,24169,0
6446,24730,6209,301,259,24170,0
6446,24731,6209,301,259,24171,0
6446,24732,6209,301,259,24172,0
6446,24733,6209,301,259,24173,0
6446,24734,6209,301,259,24174,0
6446,24735,6209,301,259,24175,0
6446,24736,6209,301,259,24176,0
6446,24737,6209,301,259,24177,0
6446,24738,6209,301,259,24178,0
6446,24739,6209,301,259,24179,0
6446,24740,6209,301,259,24180,0
6446,24741,6209,301,259,24181,0
6446,24742,6209,301,259,24182,0
6446,24743,6209,301,259,24183,0
6446,24744,6209,301,259,24184,0
6446,24745,6209,301,259,24185,0
6446,24746,6209,301,259,24186,0
6446,24747,6209,301,259,24187,0
6446,24748,6209,301,259,24188,0
6446,24749,6209,301,259,24189,0
6446,24750,6209,301,259,24190,0
6446,24751,6209,301,259,24191,0
6446,24752,6209,301,259,24192,0
6446,24753,6209,301,259,24193,0
6446,24754,6209,301,259,24194,0
6446,24755,6209,301,259,24195,0
6446,24756,6209,301,259,24196,0
6446,24757,6209,301,259,24197,0
6446,24758,6209,301,259,24198,0
6446,24760,6446,302,259,24199,0
6446,24761,6446,302,259,24200,0
6446,24762,6446,302,259,24201,0
6446,24763,6446,302,259,24202,0
6446,24764,6446,302,259,24203,0
6446,24765,6446,302,259,24204,0
6446,24766,6446,302,259,24205,0
6446,24767,6446,302,259,24206,0
6446,24768,6446,302,259,24207,0
6446,24769,6446,302,259,24208,0
6466,24770,6446,302,259,24209,0
6466,24771,6446,302,259,24210,0
6466,24772,6446,302,259,24211,0
6466,24773,6446,302,259,24212,0
6466,24774,6446,302,259,24213,0
6466,24775,6446,302,259,24214,0
6466,24776,6446,302,259,24215,0
6466,24777,6446,302,259,24216,0
6466,24778,6446,302,259,24217,0
6466,24779,6446,302,259,24218,0
6466,24780,6446,302,259,24219,0
6466,24781,6446,302,259,24220,0
6466,24782,6446,302,259,24221,0
6466,24783,6446,302,259,24222,0
6466,24784,6446,302,259,24223,0
6466,24785,6446,302,259,24224,0
6466,24786,6446,302,259,24225,0
6466,24787,6446,302,259,24226,0
6466,24788,6446,302,259,24227,0
6466,24789,6446,302,259,24228,0
6466,24790,6446,302,259,24229,0
6484,24791,6446,302,259,24230,0
6484,24792,6446,302,259,24231,0
6484,24793,6446,302,259,24232,0
6484,24794,6446,302,259,24233,0
6484,24795,6446,302,259,24234,0
6484,24796,6446,302,259,24235,0
6484,24797,6446,302,259,24236,0
6484,24798,6446,302,259,24237,0
6484,24799,6446,302,259,24238,0
6484,24800,6446,302,259,24239,0
6506,24801,6446,302,259,24240,0
6506,24802,6446,302,259,24241,0
6506,24803,6446,302,259,24242,0
6506,24804,6446,302,259,24243,0
6506,24805,6446,302,259,24244,0
6506,24806,6446,302,259,24245,0
6506,24807,6446,302,259,24246,0
6506,24808,6446,302,259,24247,0
6506,24809,6446,302,259,24248,0
6506,24810,6446,302,259,24249,0
6506,24811,6446,302,259,24250,0
6506,24812,6446,302,259,24251,0
6506,24813,6446,302,259,24252,0
6506,24814,6446,302,259,24253,0
6506,24815,6446,302,259,24254,0
6506,24816,6446,302,259,24255,0
6506,24817,6446,302,259,24256,0
6506,24818,6446,302,259,24257,0
6506,24819,6446,302,259,24258,0
6506,24820,6446,302,259,24259,0
6506,24821,6446,302,259,24260,0
6506,24822,6446,302,259,24261,0
6506,24823,6446,302,259,24262,0
6506,24824,6446,302,259,24263,0
6506,24825,6446,302,259,24264,0
6506,24826,6446,302,259,24265,0
6506,24827,6446,302,259,24266,0
6506,24828,6446,302,259,24267,0
6506,24829,6446,302,259,24268,0
6506,24830,6446,302,259,24269,0
6506,24831,6446,302,259,24270,0
6506,24832,6446,302,259,24271,0
6506,24833,6446,302,259,24272,0
6506,24834,6446,302,259,24273,0
6506,24835,6446,302,259,24274,0
6506,24836,6446,302,259,24275,0
6506,24837,6446,302,259,24276,0
6506,24838,6446,302,259,24277,0
6506,24839,6446,302,259,24278,0
6506,24840,6446,302,259,24279,0
6506,24841,6446,302,259,24280,0
6506,24842,6446,302,259,24281,0
6506,24843,6446,302,259,24282,0
6506,24844,6446,302,259,24283,0
6506,24845,6446,302,259,24284,0
6506,24846,6446,302,259,24285,0
6506,24847,6446,302,259,24286,0
6506,24848,6446,302,259,24287,0
6506,24849,6446,302,259,24288,0
6506,24850,6446,302,259,24289,0
6506,24851,6446,302,259,24290,0
6506,24852,6446,302,259,24291,0
6506,24853,6446,302,259,24292,0
6506,24854,6446,302,259,24293,0
6506,24855,6446,302,259,24294,0
6506,24856,6446,302,259,24295,0
6506,24857,6446,302,259,24296,0
6506,24858,6446,302,259,24297,0
6506,24859,6446,302,259,24298,0
6506,24860,6446,302,259,24299,0
6506,24861,6446,302,259,24300,0
6506,24862,6446,302,259,24301,0
6506,24863,6446,302,260,24301,0
6506,24864,6446,302,260,24302,0
6506,24865,6446,302,260,24303,0
6506,24866,6446,302,260,24304,0
6506,24867,6446,302,260,24305,0
6506,24868,6446,302,260,24306,0
6506,24869,6446,302,260,24307,0
6506,24870,6446,302,261,24307,0
6506,24871,6446,302,261,24308,0
6506,24872,6446,302,261,24309,0
6506,24873,6446,302,261,24310,0
6506,24874,6446,302,261,24311,0
6506,24875,6446,302,261,24312,0
6506,24876,6446,302,261,24313,0
6506,24877,6446,302,261,24314,0
6506,24878,6446,302,261,24315,0
6506,24879,6446,302,261,24316,0
6506,24880,6446,302,261,24317,0
6506,24881,6446,302,261,24318,0
6506,24882,6446,302,261,24319,0
6506,24883,6446,302,261,24320,0
6506,24884,6446,302,261,24321,0
6506,24885,6446,302,261,24322,0
6506,24886,6446,302,261,24323,0
6506,24887,6446,302,261,24324,0
6506,24888,6446,302,261,24325,0
6506,24889,6446,302,261,24326,0
6506,24890,6446,302,261,24327,0
6506,24891,6446,302,261,24328,0
6506,24893,6506,303,261,24329,0
6506,24895,6506,304,261,24330,0
6506,24896,6506,304,261,24331,0
6506,24897,6506,304,261,24332,0
6506,24898,6506,304,261,24333,0
6506,24899,6506,304,261,24334,0
6506,24900,6506,304,261,24335,0
6506,24901,6506,304,261,24336,0
6506,24902,6506,304,261,24337,0
6506,24903,6506,304,261,24338,0
6506,24904,6506,304,261,24339,0
6506,24905,6506,304,261,24340,0
6506,24906,6506,304,261,24341,0
6506,24907,6506,304,261,24342,0
6506,24908,6506,304,261,24343,0
6506,24909,6506,304,261,24344,0
6506,24910,6506,304,261,24345,0
6506,24911,6506,304,261,24346,0
6506,24912,6506,304,261,24347,0
6506,24913,6506,304,261,24348,0
6506,24914,6506,304,261,24349,0
6506,24915,6506,304,261,24350,0
6506,24916,6506,304,261,24351,0
6506,24917,6506,304,261,24352,0
6506,24918,6506,304,261,24353,0
6506,24919,6506,304,261,24354,0
6506,24920,6506,304,261,24355,0
6506,24921,6506,304,261,24356,0
6506,24922,6506,304,261,24357,0
6506,24923,6506,304,261,24358,0
6506,24924,6506,304,261,24359,0
6506,24925,6506,304,261,24360,0
6506,24926,6506,304,261,24361,0
6506,24927,6506,304,261,24362,0
6506,24928,6506,304,261,24363,0
6506,24929,6506,304,261,24364,0
6506,24930,6506,304,261,24365,0
6506,24931,6506,304,261,24366,0
6526,24932,6506,304,261,24367,0
6526,24933,6506,304,261,24368,0
6526,24934,6506,304,261,24369,0
6526,24935,6506,304,261,24370,0
6526,24936,6506,304,261,24371,0
6526,24937,6506,304,261,24372,0
6526,24938,6506,304,261,24373,0
6526,24939,6506,304,261,24374,0
6526,24940,6506,304,261,24375,0
6526,24941,6506,304,261,24376,0
6546,24942,6506,304,261,24377,0
6546,24943,6506,304,261,24378,0
6546,24944,6506,304,261,24379,0
6546,24945,6506,304,261,24380,0
6546,24946,6506,304,261,24381,0
6546,24947,6506,304,261,24382,0
6546,24948,6506,304,261,24383,0
6546,24949,6506,304,261,24384,0
6546,24950,6506,304,261,24385,0
6546,24951,6506,304,261,24386,0
6546,24952,6506,304,261,24387,0
6546,24953,6506,304,261,24388,0
6546,24954,6506,304,261,24389,0
6546,24955,6506,304,261,24390,0
6546,24956,6506,304,261,24391,0
6546,24957,6506,304,261,24392,0
6546,24958,6506,304,261,24393,0
6546,24959,6506,304,261,24394,0
6546,24960,6506,304,261,24395,0
6546,24961,6506,304,261,24396,0
6546,24962,6506,304,261,24397,0
6546,24963,6506,304,261,24398,0
6546,24964,6506,304,261,24399,0
6546,24965,6506,304,261,24400,0
6546,24966,6506,304,261,24401,0
6546,24967,6506,304,261,24402,0
6546,24968,6506,304,261,24403,0
6546,24969,6506,304,261,24404,0
6546,24970,6506,304,261,24405,0
6546,24971,6506,304,261,24406,0
6546,24972,6506,304,261,24407,0
6546,24973,6506,304,261,24408,0
