Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
10980,40967,10760,423,363,40181,0
10980,40968,10760,423,363,40182,0
10980,40969,10760,423,363,40183,0
10980,40970,10760,423,363,40184,0
10980,40971,10760,423,363,40185,0
10980,40972,10760,423,363,40186,0
10980,40973,10760,423,363,40187,0
10980,40974,10760,423,363,40188,0
10980,40975,10760,423,363,40189,0
10980,40976,10760,423,363,40190,0
10980,40977,10760,423,363,40191,0
10980,40978,10760,423,363,40192,0
10980,40979,10760,423,363,40193,0
10980,40980,10760,423,363,40194,0
10980,40981,10760,423,363,40195,0
10980,40982,10760,423,363,40196,0
10980,40983,10760,423,363,40197,0
10980,40984,10760,423,363,40198,0
10980,40985,10760,423,363,40199,0
10980,40986,10760,423,363,40200,0
10980,40987,10760,423,363,40201,0
10980,40988,10760,423,363,40202,0
10980,40989,10760,423,363,40203,0
10980,40990,10760,423,363,40204,0
10980,40991,10760,423,363,40205,0
10980,40992,10760,423,363,40206,0
10980,40993,10760,423,363,40207,0
10980,40994,10760,423,363,40208,0
10980,40995,10760,423,363,40209,0
10980,40996,10760,423,363,40210,0
10980,40997,10760,423,363,40211,0
10980,40998,10760,423,363,40212,0
10980,40999,10760,423,363,40213,0
10980,41000,10760,423,363,40214,0
10980,41001,10760,423,363,40215,0
10980,41002,10760,423,363,40216,0
10980,41003,10760,423,363,40217,0
10980,41004,10760,423,363,40218,0
10980,41005,10760,423,363,40219,0
10980,41006,10760,423,363,40220,0
10980,41007,10760,423,363,40221,0
10980,41008,10760,423,363,40222,0
10980,41009,10760,423,363,40223,0
10980,41010,10760,423,363,40224,0
10980,41011,10760,423,363,40225,0
11001,41012,10760,423,364,40225,0
11001,41013,10760,423,364,40226,0
11001,41014,10760,423,364,40227,0
11001,41015,10760,423,364,40228,0
11001,41016,10760,423,364,40229,0
11001,41017,10760,423,364,40230,0
11001,41018,10760,423,364,40231,0
11001,41019,10760,423,364,40232,0
11001,41020,10760,423,364,40233,0
11001,41021,10760,423,364,40234,0
11001,41022,10760,423,364,40235,0
11001,41023,10760,423,364,40236,0
11001,41024,10760,423,364,40237,0
11001,41025,10760,423,364,40238,0
11001,41026,10760,423,364,40239,0
11001,41027,10760,423,364,40240,0
11001,41028,10760,423,364,40241,0
11001,41029,10760,423,364,40242,0
11001,41030,10760,423,364,40243,0
11001,41031,10760,423,364,40244,0
11001,41032,10760,423,364,40245,0
11001,41033,10760,423,364,40246,0
11001,41034,10760,423,364,40247,0
11001,41035,10760,423,364,40248,0
11001,41036,10760,423,364,40249,0
11001,41037,10760,423,364,40250,0
11001,41038,10760,423,364,40251,0
11001,41039,10760,423,364,40252,0
11001,41040,10760,423,364,40253,0
11001,41042,11001,424,364,40254,0
11001,41043,11001,424,364,40255,0
11001,41044,11001,424,364,40256,0
11001,41045,11001,424,364,40257,0
11001,41046,11001,424,365,40257,0
11001,41047,11001,424,365,40258,0
11001,41048,11001,424,365,40259,0
11001,41050,11001,425,365,40260,0
11001,41051,11001,425,365,40261,0
11001,41052,11001,425,365,40262,0
11001,41053,11001,425,365,40263,0
11001,41054,11001,425,365,40264,0
11001,41055,11001,425,365,40265,0
11001,41056,11001,425,365,40266,0
11001,41057,11001,425,365,40267,0
11001,41058,11001,425,365,40268,0
11001,41059,11001,425,365,40269,0
11001,41060,11001,425,365,40270,0
11001,41061,11001,425,365,40271,0
11001,41062,11001,425,365,40272,0
11001,41063,11001,425,365,40273,0
11001,41064,11001,425,365,40274,0
11001,41065,11001,425,365,40275,0
11001,41066,11001,425,365,40276,0
11001,41067,11001,425,365,40277,0
11001,41068,11001,425,365,40278,0
11001,41069,11001,425,365,40279,0
11001,41070,11001,425,365,40280,0
11001,41071,11001,425,365,40281,0
11001,41072,11001,425,365,40282,0
11001,41073,11001,425,365,40283,0
11001,41075,11001,426,365,40284,0
11001,41076,11001,426,365,40285,0
11001,41077,11001,426,365,40286,0
11001,41078,11001,426,365,40287,0
11001,41079,11001,426,365,40288,0
11001,41080,11001,426,365,40289,0
11001,41081,11001,426,365,40290,0
11001,41082,11001,426,365,40291,0
11001,41083,11001,426,365,40292,0
11001,41084,11001,426,365,40293,0
11001,41085,11001,426,365,40294,0
11001,41086,11001,426,365,40295,0
11001,41087,11001,426,365,40296,0
11001,41088,11001,426,365,40297,0
11001,41089,11001,426,366,40297,0
11001,41090,11001,426,366,40298,0
11001,41091,11001,426,366,40299,0
11001,41092,11001,426,366,40300,0
11001,41093,11001,426,366,40301,0
11001,41094,11001,426,366,40302,0
11001,41095,11001,426,366,40303,0
11001,41096,11001,426,366,40304,0
11001,41097,11001,426,366,40305,0
11001,41098,11001,426,366,40306,0
11001,41099,11001,426,366,40307,0
11001,41100,11001,426,366,40308,0
11001,41101,11001,426,366,40309,0
11001,41102,11001,426,366,40310,0
11001,41103,11001,426,366,40311,0
11001,41104,11001,426,366,40312,0
11001,41105,11001,426,366,40313,0
11001,41106,11001,426,366,40314,0
11001,41107,11001,426,366,40315,0
11001,41108,11001,426,366,40316,0
11001,41109,11001,426,366,40317,0
11001,41110,11001,426,366,40318,0
11001,41111,11001,426,366,40319,0
11001,41112,11001,426,366,40320,0
11001,41113,11001,426,366,40321,0
11001,41114,11001,426,366,40322,0
11001,41115,11001,426,366,40323,0
11001,41116,11001,426,366,40324,0
11001,41117,11001,426,366,40325,0
11001,41118,11001,426,366,40326,0
11001,41119,11001,426,366,40327,0
11001,41120,11001,426,366,40328,0
11001,41121,11001,426,366,40329,0
11001,41122,11001,426,366,40330,0
11001,41123,11001,426,366,40331,0
11001,41124,11001,426,366,40332,0
11001,41125,11001,426,366,40333,0
11001,41126,11001,426,366,40334,0
11001,41127,11001,426,366,40335,0
11001,41128,11001,426,366,40336,0
11001,41129,11001,426,366,40337,0
11001,41130,11001,426,366,40338,0
11001,41131,11001,426,366,40339,0
11001,41132,11001,426,366,40340,0
11001,41133,11001,426,366,40341,0
11001,41134,11001,426,366,40342,0
11001,41135,11001,426,366,40343,0
11001,41136,11001,426,366,40344,0
11001,41137,11001,426,366,40345,0
11001,41138,11001,426,366,40346,0
11001,41139,11001,426,366,40347,0
11001,41140,11001,426,366,40348,0
11001,41141,11001,426,366,40349,0
11001,41142,11001,426,366,40350,0
11010,41143,11001,426,366,40351,0
11010,41144,11001,426,366,40352,0
11010,41145,11001,426,366,40353,0
11010,41146,11001,426,366,40354,0
11010,41147,11001,426,366,40355,0
11010,41148,11001,426,366,40356,0
11010,41149,11001,426,366,40357,0
11010,41150,11001,426,366,40358,0
11010,41151,11001,426,366,40359,0
11010,41152,11001,426,366,40360,0
11010,41153,11001,426,366,40361,0
11010,41154,11001,426,366,40362,0
11010,41155,11001,426,366,40363,0
11010,41156,11001,426,366,40364,0
11010,41157,11001,426,366,40365,0
11010,41158,11001,426,366,40366,0
11010,41159,11001,426,366,40367,0
11010,41160,11001,426,366,40368,0
11010,41161,11001,426,366,40369,0
11010,41162,11001,426,366,40370,0
11010,41163,11001,426,366,40371,0
11010,41164,11001,426,366,40372,0
11010,41165,11001,426,366,40373,0
11010,41166,11001,426,366,40374,0
11010,41167,11001,426,366,40375,0
11010,41168,11001,426,367,40375,0
11010,41169,11001,426,367,40376,0
11010,41170,11001,426,367,40377,0
11010,41171,11001,426,367,40378,0
11010,41172,11001,426,367,40379,0
11010,41173,11001,426,367,40380,0
11010,41174,11001,426,367,40381,0
11010,41175,11001,426,367,40382,0
11010,41176,11001,426,367,40383,0
11010,41177,11001,426,367,40384,0
11010,41178,11001,426,367,40385,0
11010,41179,11001,426,367,40386,0
11010,41181,11010,427,367,40387,0
11010,41182,11010,427,367,40388,0
11010,41183,11010,427,367,40389,0
11010,41184,11010,427,367,40390,0
11010,41185,11010,427,367,40391,0
11010,41186,11010,427,367,40392,0
11010,41187,11010,427,367,40393,0
11010,41188,11010,427,367,40394,0
11010,41189,11010,427,367,40395,0
11010,41190,11010,427,367,40396,0
11010,41191,11010,427,367,40397,0
11010,41192,11010,427,367,40398,0
11010,41193,11010,427,367,40399,0
11011,41194,11010,427,367,40400,0
11011,41195,11010,427,367,40401,0
11011,41196,11010,427,367,40402,0
11011,41197,11010,427,367,40403,0
11011,41198,11010,427,367,40404,0
11011,41199,11010,427,367,40405,0
11011,41200,11010,427,367,40406,0
11011,41201,11010,427,367,40407,0
11011,41202,11010,427,367,40408,0
11011,41203,11010,427,367,40409,0
11011,41204,11010,427,367,40410,0
11011,41205,11010,427,367,40411,0
11011,41206,11010,427,367,40412,0
11011,41207,11010,427,367,40413,0
11011,41208,11010,427,367,40414,0
11011,41209,11010,427,367,40415,0
11011,41210,11010,427,367,40416,0
11011,41211,11010,427,367,40417,0
11011,41212,11010,427,367,40418,0
11011,41213,11010,427,367,40419,0
11011,41214,11010,427,367,40420,0
11011,41215,11010,427,367,40421,0
11011,41216,11010,427,367,40422,0
11011,41217,11010,427,367,40423,0
11011,41218,11010,427,367,40424,0
11011,41219,11010,427,367,40425,0
11011,41220,11010,427,367,40426,0
11011,41221,11010,427,367,40427,0
11011,41222,11010,427,367,40428,0
11011,41223,11010,427,367,40429,0
11011,41224,11010,427,367,40430,0
11011,41225,11010,427,367,40431,0
11011,41226,11010,427,367,40432,0
11011,41228,11011,428,367,40433,0
11011,41229,11011,428,367,40434,0
11011,41230,11011,428,367,40435,0
11011,41231,11011,428,367,40436,0
11011,41232,11011,428,367,40437,0
11011,41233,11011,428,368,40437,0
11011,41234,11011,428,368,40438,0
11011,41235,11011,428,368,40439,0
11011,41236,11011,428,368,40440,0
11011,41237,11011,428,368,40441,0
11011,41238,11011,428,368,40442,0
11011,41239,11011,428,368,40443,0
11011,41240,11011,428,368,40444,0
11011,41241,11011,428,368,40445,0
11011,41242,11011,428,368,40446,0
11011,41243,11011,428,368,40447,0
11011,41244,11011,428,368,40448,0
11011,41246,11011,429,368,40449,0
11011,41247,11011,429,368,40450,0
11011,41248,11011,429,368,40451,0
11011,41249,11011,429,368,40452,0
11011,41250,11011,429,368,40453,0
11011,41251,11011,429,368,40454,0
11011,41252,11011,429,368,40455,0
11011,41253,11011,429,368,40456,0
11011,41254,11011,429,368,40457,0
11011,41255,11011,429,368,40458,0
11011,41256,11011,429,368,40459,0
11011,41257,11011,429,368,40460,0
11011,41258,11011,429,368,40461,0
11011,41259,11011,429,368,40462,0
11011,41260,11011,429,368,40463,0
11011,41261,11011,429,368,40464,0
11011,41262,11011,429,368,40465,0
11011,41263,11011,429,368,40466,0
11011,41264,11011,429,368,40467,0
11011,41265,11011,429,368,40468,0
11011,41266,11011,429,368,40469,0
11011,41267,11011,429,368,40470,0
11011,41268,11011,429,368,40471,0
11011,41269,11011,429,368,40472,0
11011,41270,11011,429,368,40473,0
11011,41271,11011,429,368,40474,0
11011,41272,11011,429,368,40475,0
11020,41273,11011,429,368,40476,0
11020,41274,11011,429,368,40477,0
11020,41275,11011,429,368,40478,0
11020,41276,11011,429,368,40479,0
11020,41277,11011,429,368,40480,0
11040,41278,11011,429,368,40481,0
11040,41279,11011,429,368,40482,0
11040,41280,11011,429,368,40483,0
11040,41281,11011,429,368,40484,0
11040,41282,11011,429,368,40485,0
11040,41283,11011,429,368,40486,0
11040,41284,11011,429,368,40487,0
11040,41285,11011,429,368,40488,0
11040,41286,11011,429,368,40489,0
11040,41287,11011,429,368,40490,0
11040,41288,11011,429,368,40491,0
11040,41289,11011,429,368,40492,0
11040,41290,11011,429,368,40493,0
11040,41291,11011,429,368,40494,0
11040,41292,11011,429,368,40495,0
11040,41293,11011,429,368,40496,0
11040,41294,11011,429,368,40497,0
11060,41295,11011,429,368,40498,0
11060,41296,11011,429,368,40499,0
11060,41297,11011,429,368,40500,0
11060,41298,11011,429,368,40501,0
11060,41299,11011,429,368,40502,0
11060,41300,11011,429,368,40503,0
11060,41301,11011,429,368,40504,0
11060,41302,11011,429,368,40505,0
11060,41303,11011,429,368,40506,0
11060,41304,11011,429,368,40507,0
11060,41305,11011,429,368,40508,0
11060,41306,11011,429,368,40509,0
11060,41307,11011,429,368,40510,0
11060,41308,11011,429,368,40511,0
11060,41309,11011,429,368,40512,0
11060,41310,11011,429,368,40513,0
11060,41311,11011,429,368,40514,0
11060,41312,11011,429,368,40515,0
11060,41313,11011,429,368,40516,0
11060,41314,11011,429,368,40517,0
11060,41315,11011,429,368,40518,0
11060,41316,11011,429,368,40519,0
11060,41317,11011,429,368,40520,0
11060,41318,11011,429,368,40521,0
11060,41319,11011,429,368,40522,0
11060,41320,11011,429,368,40523,0
11060,41321,11011,429,368,40524,0
11060,41322,11011,429,368,40525,0
11060,41323,11011,429,368,40526,0
11060,41324,11011,429,368,40527,0
11060,41325,11011,429,368,40528,0
11060,41326,11011,429,368,40529,0
11060,41327,11011,429,368,40530,0
11060,41328,11011,429,368,40531,0
11060,41329,11011,429,368,40532,0
11060,41330,11011,429,368,40533,0
11060,41331,11011,429,368,40534,0
11060,41332,11011,429,368,40535,0
11060,41333,11011,429,368,40536,0
11060,41334,11011,429,368,40537,0
11080,41335,11011,429,368,40538,0
11080,41336,11011,429,368,40539,0
11080,41337,11011,429,368,40540,0
11080,41338,11011,429,368,40541,0
11080,41339,11011,429,368,40542,0
11080,41340,11011,429,368,40543,0
11080,41341,11011,429,368,40544,0
11080,41342,11011,429,368,40545,0
11080,41343,11011,429,368,40546,0
11080,41344,11011,429,368,40547,0
11080,41345,11011,429,368,40548,0
11080,41346,11011,429,368,40549,0
11080,41347,11011,429,368,40550,0
11080,41348,11011,429,368,40551,0
11080,41349,11011,429,368,40552,0
11080,41350,11011,429,368,40553,0
11080,41351,11011,429,368,40554,0
11080,41352,11011,429,368,40555,0
11080,41353,11011,429,368,40556,0
11080,41354,11011,429,368,40557,0
11080,41355,11011,429,368,40558,0
11080,41356,11011,429,368,40559,0
11080,41357,11011,429,368,40560,0
11080,41358,11011,429,368,40561,0
11080,41359,11011,429,368,40562,0
11080,41360,11011,429,368,40563,0
11080,41361,11011,429,368,40564,0
11080,41362,11011,429,368,40565,0
11080,41363,11011,429,368,40566,0
11080,41364,11011,429,368,40567,0
11080,41365,11011,429,368,40568,0
11080,41366,11011,429,368,40569,0
11080,41367,11011,429,368,40570,0
11080,41368,11011,429,368,40571,0
11080,41369,11011,429,368,40572,0
11080,41370,11011,429,368,40573,0
11080,41371,11011,429,368,40574,0
11080,41372,11011,429,368,40575,0
11080,41373,11011,429,368,40576,0
11080,41374,11011,429,368,40577,0
11080,41375,11011,429,368,40578,0
11080,41376,11011,429,368,40579,0
11080,41377,11011,429,368,40580,0
11080,41378,11011,429,368,40581,0
11080,41379,11011,429,368,40582,0
11080,41380,11011,429,368,40583,0
11080,41381,11011,429,368,40584,0
11080,41382,11011,429,368,40585,0
11080,41383,11011,429,368,40586,0
11080,41384,11011,429,368,40587,0
11080,41385,11011,429,368,40588,0
11080,41386,11011,429,368,40589,0
11080,41387,11011,429,368,40590,0
11080,41388,11011,429,368,40591,0
11080,41389,11011,429,368,40592,0
11080,41390,11011,429,368,40593,0
11080,41391,11011,429,368,40594,0
11080,41392,11011,429,368,40595,0
11080,41393,11011,429,368,40596,0
11080,41394,11011,429,368,40597,0
11080,41395,11011,429,368,40598,0
11080,41396,11011,429,368,40599,0
11080,41397,11011,429,368,40600,0
11080,41398,11011,429,368,40601,0
11080,41399,11011,429,368,40602,0
11080,41400,11011,429,368,40603,0
11080,41401,11011,429,368,40604,0
11080,41402,11011,429,368,40605,0
11080,41403,11011,429,368,40606,0
11100,41404,11011,429,368,40607,0
11100,41405,11011,429,368,40608,0
11100,41406,11011,429,368,40609,0
11100,41407,11011,429,368,40610,0
11100,41408,11011,429,368,40611,0
11100,41409,11011,429,368,40612,0
11100,41410,11011,429,368,40613,0
11100,41411,11011,429,368,40614,0
11100,41412,11011,429,368,40615,0
11100,41413,11011,429,368,40616,0
11100,41414,11011,429,368,40617,0
11100,41415,11011,429,368,40618,0
11100,41416,11011,429,368,40619,0
11100,41417,11011,429,368,40620,0
11100,41418,11011,429,368,40621,0
11100,41419,11011,429,368,40622,0
11100,41420,11011,429,368,40623,0
11100,41421,11011,429,368,40624,0
11100,41422,11011,429,368,40625,0
11100,41423,11011,429,368,40626,0
11100,41424,11011,429,368,40627,0
11100,41425,11011,429,368,40628,0
11100,41426,11011,429,368,40629,0
11100,41427,11011,429,368,40630,0
11100,41428,11011,429,368,40631,0
11100,41429,11011,429,368,40632,0
11100,41430,11011,429,368,40633,0
11100,41431,11011,429,368,40634,0
11100,41432,11011,429,368,40635,0
11100,41433,11011,429,368,40636,0
11100,41434,11011,429,368,40637,0
11100,41435,11011,429,368,40638,0
11100,41436,11011,429,368,40639,0
11100,41437,11011,429,368,40640,0
11100,41438,11011,429,368,40641,0
11100,41439,11011,429,368,40642,0
11100,41440,11011,429,368,40643,0
11100,41441,11011,429,368,40644,0
11100,41442,11011,429,368,40645,0
11100,41443,11011,429,369,40645,0
11100,41444,11011,429,369,40646,0
11100,41445,11011,429,369,40647,0
11100,41446,11011,429,369,40648,0
11100,41447,11011,429,369,40649,0
11100,41448,11011,429,369,40650,0
11100,41449,11011,429,369,40651,0
11100,41450,11011,429,369,40652,0
11100,41451,11011,429,369,40653,0
11100,41452,11011,429,369,40654,0
11100,41453,11011,429,369,40655,0
11100,41454,11011,429,369,40656,0
11100,41455,11011,429,369,40657,0
11100,41456,11011,429,369,40658,0
11100,41457,11011,429,369,40659,0
11100,41458,11011,429,369,40660,0
11100,41460,11100,430,369,40661,0
11100,41461,11100,430,369,40662,0
11100,41462,11100,430,369,40663,0
11100,41463,11100,430,369,40664,0
11100,41464,11100,430,369,40665,0
11100,41465,11100,430,369,40666,0
11100,41466,11100,430,369,40667,0
11100,41467,11100,430,369,40668,0
11100,41468,11100,430,369,40669,0
11100,41469,11100,430,369,40670,0
11100,41470,11100,430,369,40671,0
11100,41471,11100,430,369,40672,0
11100,41472,11100,430,369,40673,0
11100,41473,11100,430,369,40674,0
11100,41474,11100,430,369,40675,0
11100,41475,11100,430,369,40676,0
11100,41476,11100,430,369,40677,0
11100,41477,11100,430,369,40678,0
11100,41478,11100,430,369,40679,0
11100,41479,11100,430,369,40680,0
11100,41480,11100,430,369,40681,0
11100,41481,11100,430,369,40682,0
11121,41482,11100,430,369,40683,0
11121,41483,11100,430,369,40684,0
11121,41484,11100,430,369,40685,0
11121,41485,11100,430,369,40686,0
11121,41486,11100,430,369,40687,0
11121,41487,11100,430,369,40688,0
11121,41488,11100,430,369,40689,0
11121,41489,11100,430,369,40690,0
11121,41490,11100,430,369,40691,0
11121,41491,11100,430,369,40692,0
11121,41492,11100,430,369,40693,0
11121,41493,11100,430,369,40694,0
11121,41494,11100,430,369,40695,0
11121,41495,11100,430,369,40696,0
11121,41496,11100,430,369,40697,0
11121,41497,11100,430,369,40698,0
11121,41498,11100,430,369,40699,0
11121,41499,11100,430,369,40700,0
11121,41500,11100,430,369,40701,0
11121,41501,11100,430,369,40702,0
11121,41502,11100,430,369,40703,0
11121,41503,11100,430,369,40704,0
11121,41504,11100,430,369,40705,0
11121,41505,11100,430,369,40706,0
11121,41506,11100,430,369,40707,0
11121,41507,11100,430,369,40708,0
11121,41508,11100,430,369,40709,0
11121,41509,11100,430,369,40710,0
11121,41510,11100,430,369,40711,0
11121,41511,11100,430,369,40712,0
11121,41512,11100,430,369,40713,0
11121,41513,11100,430,369,40714,0
11121,41514,11100,430,369,40715,0
11121,41515,11100,430,369,40716,0
11121,41516,11100,430,369,40717,0
11121,41517,11100,430,369,40718,0
11121,41518,11100,430,369,40719,0
11121,41519,11100,430,369,40720,0
11121,41520,11100,430,369,40721,0
11121,41521,11100,430,369,40722,0
11121,41522,11100,430,369,40723,0
