Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
3086,12108,3026,182,159,11767,0
3086,12109,3026,182,159,11768,0
3086,12110,3026,182,159,11769,0
3086,12111,3026,182,159,11770,0
3086,12112,3026,182,159,11771,0
3086,12113,3026,182,159,11772,0
3086,12114,3026,182,159,11773,0
3086,12115,3026,182,159,11774,0
3086,12116,3026,182,159,11775,0
3086,12117,3026,182,159,11776,0
3086,12118,3026,182,159,11777,0
3086,12119,3026,182,159,11778,0
3086,12120,3026,182,159,11779,0
3086,12121,3026,182,159,11780,0
3086,12122,3026,182,159,11781,0
3086,12123,3026,182,159,11782,0
3086,12124,3026,182,159,11783,0
3086,12125,3026,182,159,11784,0
3086,12126,3026,182,159,11785,0
3105,12127,3026,182,159,11786,0
3105,12128,3026,182,159,11787,0
3105,12129,3026,182,159,11788,0
3105,12130,3026,182,159,11789,0
3105,12131,3026,182,159,11790,0
3105,12132,3026,182,159,11791,0
3105,12133,3026,182,159,11792,0
3105,12134,3026,182,159,11793,0
3105,12135,3026,182,159,11794,0
3105,12136,3026,182,159,11795,0
3105,12137,3026,182,159,11796,0
3105,12138,3026,182,159,11797,0
3105,12139,3026,182,159,11798,0
3105,12140,3026,182,159,11799,0
3105,12141,3026,182,159,11800,0
3105,12142,3026,182,159,11801,0
3105,12143,3026,182,159,11802,0
3105,12144,3026,182,159,11803,0
3105,12145,3026,182,159,11804,0
3105,12146,3026,182,159,11805,0
3105,12147,3026,182,159,11806,0
3105,12148,3026,182,159,11807,0
3105,12149,3026,182,159,11808,0
3105,12150,3026,182,159,11809,0
3105,12151,3026,182,159,11810,0
3105,12152,3026,182,159,11811,0
3105,12153,3026,182,159,11812,0
3105,12154,3026,182,159,11813,0
3105,12155,3026,182,159,11814,0
3105,12156,3026,182,159,11815,0
3105,12157,3026,182,159,11816,0
3105,12158,3026,182,159,11817,0
3105,12159,3026,182,159,11818,0
3105,12160,3026,182,159,11819,0
3105,12161,3026,182,159,11820,0
3105,12162,3026,182,159,11821,0
3105,12163,3026,182,159,11822,0
3105,12164,3026,182,159,11823,0
3105,12165,3026,182,159,11824,0
3105,12166,3026,182,159,11825,0
3105,12167,3026,182,159,11826,0
3105,12168,3026,182,159,11827,0
3105,12169,3026,182,159,11828,0
3105,12170,3026,182,159,11829,0
3105,12171,3026,182,159,11830,0
3105,12172,3026,182,159,11831,0
3105,12173,3026,182,159,11832,0
3105,12174,3026,182,159,11833,0
3105,12175,3026,182,159,11834,0
3105,12176,3026,182,159,11835,0
3105,12177,3026,182,159,11836,0
3105,12178,3026,182,159,11837,0
3105,12179,3026,182,159,11838,0
3105,12180,3026,182,159,11839,0
3105,12181,3026,182,159,11840,0
3105,12182,3026,182,159,11841,0
3105,12183,3026,182,159,11842,0
3105,12184,3026,182,159,11843,0
3105,12185,3026,182,159,11844,0
3105,12186,3026,182,159,11845,0
3105,12187,3026,182,159,11846,0
3105,12188,3026,182,159,11847,0
3105,12189,3026,182,159,11848,0
3105,12190,3026,182,159,11849,0
3105,12191,3026,182,159,11850,0
3105,12192,3026,182,159,11851,0
3105,12193,3026,182,159,11852,0
3105,12194,3026,182,159,11853,0
3105,12195,3026,182,159,11854,0
3105,12196,3026,182,159,11855,0
3105,12197,3026,182,159,11856,0
3105,12198,3026,182,159,11857,0
3105,12199,3026,182,159,11858,0
3105,12200,3026,182,159,11859,0
3105,12201,3026,182,159,11860,0
3105,12202,3026,182,159,11861,0
3105,12203,3026,182,159,11862,0
3105,12204,3026,182,159,11863,0
3105,12205,3026,182,159,11864,0
3105,12206,3026,182,159,11865,0
3105,12207,3026,182,159,11866,0
3105,12208,3026,182,159,11867,0
3105,12209,3026,182,159,11868,0
3105,12210,3026,182,159,11869,0
3105,12211,3026,182,159,11870,0
3105,12212,3026,182,159,11871,0
3105,12213,3026,182,159,11872,0
3105,12214,3026,182,159,11873,0
3105,12215,3026,182,159,11874,0
3105,12216,3026,182,159,11875,0
3105,12217,3026,182,159,11876,0
3105,12218,3026,182,159,11877,0
3105,12219,3026,182,159,11878,0
3105,12220,3026,182,159,11879,0
3105,12221,3026,182,159,11880,0
3105,12222,3026,182,159,11881,0
3105,12223,3026,182,159,11882,0
3105,12224,3026,182,159,11883,0
3105,12225,3026,182,159,11884,0
3105,12226,3026,182,159,11885,0
3105,12227,3026,182,159,11886,0
3105,12228,3026,182,159,11887,0
3105,12229,3026,182,159,11888,0
3105,12230,3026,182,159,11889,0
3105,12231,3026,182,159,11890,0
3105,12232,3026,182,159,11891,0
3105,12233,3026,182,159,11892,0
3105,12234,3026,182,159,11893,0
3105,12235,3026,182,159,11894,0
3105,12236,3026,182,159,11895,0
3105,12237,3026,182,159,11896,0
3105,12238,3026,182,159,11897,0
3105,12239,3026,182,159,11898,0
3105,12240,3026,182,159,11899,0
3105,12241,3026,182,159,11900,0
3105,12242,3026,182,159,11901,0
3105,12243,3026,182,159,11902,0
3105,12244,3026,182,159,11903,0
3105,12245,3026,182,159,11904,0
3105,12246,3026,182,159,11905,0
3105,12247,3026,182,159,11906,0
3105,12248,3026,182,159,11907,0
3105,12249,3026,182,159,11908,0
3105,12250,3026,182,159,11909,0
3105,12251,3026,182,159,11910,0
3105,12252,3026,182,159,11911,0
3105,12253,3026,182,159,11912,0
3105,12254,3026,182,159,11913,0
3105,12255,3026,182,159,11914,0
3105,12256,3026,182,159,11915,0
3105,12257,3026,182,159,11916,0
3105,12258,3026,182,159,11917,0
3105,12259,3026,182,159,11918,0
3105,12260,3026,182,159,11919,0
3105,12261,3026,182,159,11920,0
3105,12262,3026,182,159,11921,0
3105,12263,3026,182,159,11922,0
3105,12264,3026,182,159,11923,0
3105,12265,3026,182,159,11924,0
3105,12266,3026,182,159,11925,0
3105,12267,3026,182,159,11926,0
3105,12268,3026,182,159,11927,0
3105,12269,3026,182,159,11928,0
3105,12270,3026,182,159,11929,0
3105,12271,3026,182,159,11930,0
3105,12272,3026,182,159,11931,0
3105,12273,3026,182,159,11932,0
3105,12274,3026,182,159,11933,0
3105,12275,3026,182,159,11934,0
3105,12276,3026,182,159,11935,0
3105,12277,3026,182,159,11936,0
3105,12278,3026,182,159,11937,0
3105,12279,3026,182,159,11938,0
3105,12280,3026,182,159,11939,0
3105,12281,3026,182,159,11940,0
3105,12282,3026,182,159,11941,0
3105,12283,3026,182,159,11942,0
3105,12284,3026,182,159,11943,0
3105,12285,3026,182,159,11944,0
3105,12286,3026,182,159,11945,0
3105,12287,3026,182,159,11946,0
3105,12288,3026,182,159,11947,0
3105,12289,3026,182,159,11948,0
3105,12290,3026,182,159,11949,0
3105,12291,3026,182,159,11950,0
3105,12292,3026,182,159,11951,0
3105,12293,3026,182,159,11952,0
3105,12294,3026,182,159,11953,0
3105,12295,3026,182,159,11954,0
3105,12296,3026,182,159,11955,0
3105,12297,3026,182,159,11956,0
3105,12298,3026,182,159,11957,0
3105,12299,3026,182,159,11958,0
3105,12300,3026,182,159,11959,0
3105,12301,3026,182,159,11960,0
3105,12302,3026,182,159,11961,0
3105,12303,3026,182,159,11962,0
3105,12304,3026,182,159,11963,0
3105,12305,3026,182,159,11964,0
3105,12306,3026,182,159,11965,0
3105,12307,3026,182,159,11966,0
3105,12308,3026,182,159,11967,0
3105,12309,3026,182,159,11968,0
3146,12310,3026,182,159,11969,0
3146,12311,3026,182,159,11970,0
3146,12312,3026,182,159,11971,0
3146,12313,3026,182,159,11972,0
3146,12314,3026,182,159,11973,0
3146,12315,3026,182,159,11974,0
3146,12316,3026,182,159,11975,0
3146,12317,3026,182,159,11976,0
3146,12318,3026,182,159,11977,0
3146,12319,3026,182,159,11978,0
3146,12320,3026,182,159,11979,0
3146,12321,3026,182,159,11980,0
3146,12322,3026,182,159,11981,0
3146,12323,3026,182,159,11982,0
3146,12324,3026,182,159,11983,0
3146,12325,3026,182,159,11984,0
3146,12326,3026,182,159,11985,0
3146,12327,3026,182,159,11986,0
3146,12328,3026,182,159,11987,0
3146,12329,3026,182,159,11988,0
3146,12330,3026,182,159,11989,0
3146,12331,3026,182,159,11990,0
3146,12332,3026,182,159,11991,0
3146,12333,3026,182,159,11992,0
3146,12334,3026,182,159,11993,0
3146,12335,3026,182,159,11994,0
3146,12336,3026,182,159,11995,0
3146,12337,3026,182,159,11996,0
3146,12338,3026,182,159,11997,0
3146,12339,3026,182,159,11998,0
3146,12340,3026,182,159,11999,0
3146,12341,3026,182,159,12000,0
3146,12342,3026,182,159,12001,0
3146,12343,3026,182,159,12002,0
3146,12344,3026,182,159,12003,0
3146,12345,3026,182,159,12004,0
3146,12346,3026,182,159,12005,0
3146,12347,3026,182,159,12006,0
3146,12348,3026,182,159,12007,0
3146,12349,3026,182,159,12008,0
3146,12350,3026,182,159,12009,0
3146,12351,3026,182,159,12010,0
3146,12352,3026,182,159,12011,0
3146,12353,3026,182,159,12012,0
3146,12354,3026,182,159,12013,0
3146,12355,3026,182,159,12014,0
3146,12356,3026,182,159,12015,0
3146,12357,3026,182,159,12016,0
3146,12358,3026,182,159,12017,0
3146,12359,3026,182,159,12018,0
3146,12360,3026,182,159,12019,0
3146,12361,3026,182,159,12020,0
3146,12362,3026,182,159,12021,0
3146,12363,3026,182,159,12022,0
3146,12364,3026,182,159,12023,0
3146,12365,3026,182,159,12024,0
3146,12366,3026,182,159,12025,0
3146,12367,3026,182,159,12026,0
3146,12368,3026,182,159,12027,0
3146,12369,3026,182,159,12028,0
3146,12370,3026,182,159,12029,0
3146,12371,3026,182,159,12030,0
3146,12372,3026,182,159,12031,0
3146,12373,3026,182,159,12032,0
3146,12374,3026,182,159,12033,0
3146,12375,3026,182,159,12034,0
3146,12376,3026,182,159,12035,0
3146,12377,3026,182,159,12036,0
3146,12378,3026,182,159,12037,0
3146,12379,3026,182,159,12038,0
3146,12380,3026,182,159,12039,0
3146,12381,3026,182,159,12040,0
3146,12382,3026,182,159,12041,0
3146,12383,3026,182,159,12042,0
3146,12384,3026,182,159,12043,0
3146,12385,3026,182,159,12044,0
3146,12386,3026,182,159,12045,0
3146,12387,3026,182,159,12046,0
3146,12388,3026,182,159,12047,0
3146,12389,3026,182,159,12048,0
3146,12390,3026,182,159,12049,0
3146,12391,3026,182,159,12050,0
3146,12392,3026,182,159,12051,0
3146,12393,3026,182,159,12052,0
3146,12394,3026,182,159,12053,0
3146,12395,3026,182,159,12054,0
3146,12396,3026,182,159,12055,0
3146,12397,3026,182,159,12056,0
3146,12398,3026,182,159,12057,0
3146,12399,3026,182,159,12058,0
3146,12400,3026,182,159,12059,0
3146,12401,3026,182,159,12060,0
3146,12402,3026,182,159,12061,0
3146,12403,3026,182,159,12062,0
3146,12404,3026,182,159,12063,0
3146,12405,3026,182,159,12064,0
3146,12406,3026,182,159,12065,0
3146,12407,3026,182,159,12066,0
3146,12408,3026,182,159,12067,0
3146,12409,3026,182,159,12068,0
3146,12410,3026,182,159,12069,0
3146,12411,3026,182,159,12070,0
3146,12412,3026,182,159,12071,0
3146,12413,3026,182,159,12072,0
3146,12414,3026,182,159,12073,0
3146,12415,3026,182,159,12074,0
3146,12416,3026,182,159,12075,0
3186,12417,3026,182,159,12076,0
3186,12418,3026,182,159,12077,0
3186,12419,3026,182,159,12078,0
3186,12420,3026,182,159,12079,0
3186,12421,3026,182,159,12080,0
3186,12422,3026,182,159,12081,0
3186,12423,3026,182,159,12082,0
3186,12424,3026,182,159,12083,0
3186,12425,3026,182,159,12084,0
3186,12426,3026,182,159,12085,0
3186,12427,3026,182,159,12086,0
3216,12428,3026,182,159,12087,0
3216,12429,3026,182,159,12088,0
3216,12430,3026,182,159,12089,0
3216,12431,3026,182,159,12090,0
3216,12432,3026,182,159,12091,0
3216,12433,3026,182,159,12092,0
3216,12434,3026,182,159,12093,0
3216,12435,3026,182,159,12094,0
3216,12436,3026,182,159,12095,0
3216,12437,3026,182,159,12096,0
3216,12438,3026,182,159,12097,0
3216,12439,3026,182,159,12098,0
3216,12440,3026,182,159,12099,0
3216,12441,3026,182,159,12100,0
3216,12442,3026,182,159,12101,0
3216,12443,3026,182,159,12102,0
3216,12444,3026,182,159,12103,0
3216,12445,3026,182,159,12104,0
3216,12446,3026,182,159,12105,0
3216,12447,3026,182,159,12106,0
3216,12448,3026,182,159,12107,0
3216,12449,3026,182,159,12108,0
3216,12450,3026,182,159,12109,0
3216,12451,3026,182,159,12110,0
3216,12452,3026,182,159,12111,0
3216,12453,3026,182,159,12112,0
3216,12454,3026,182,159,12113,0
3216,12455,3026,182,159,12114,0
3216,12456,3026,182,159,12115,0
3216,12457,3026,182,159,12116,0
3220,12458,3026,182,159,12117,0
3220,12459,3026,182,159,12118,0
3220,12460,3026,182,159,12119,0
3220,12461,3026,182,159,12120,0
3220,12462,3026,182,159,12121,0
3220,12463,3026,182,159,12122,0
3220,12464,3026,182,159,12123,0
3220,12465,3026,182,159,12124,0
3220,12466,3026,182,159,12125,0
3220,12467,3026,182,159,12126,0
3220,12468,3026,182,159,12127,0
3220,12469,3026,182,159,12128,0
3220,12470,3026,182,159,12129,0
3220,12471,3026,182,159,12130,0
3220,12472,3026,182,159,12131,0
3220,12473,3026,182,159,12132,0
3220,12474,3026,182,159,12133,0
3220,12475,3026,182,159,12134,0
3220,12476,3026,182,159,12135,0
3220,12477,3026,182,159,12136,0
3220,12478,3026,182,159,12137,0
3220,12479,3026,182,159,12138,0
3220,12480,3026,182,159,12139,0
3220,12481,3026,182,159,12140,0
3220,12482,3026,182,159,12141,0
3220,12483,3026,182,159,12142,0
3220,12484,3026,182,159,12143,0
3220,12485,3026,182,159,12144,0
3220,12486,3026,182,159,12145,0
3220,12487,3026,182,159,12146,0
3220,12488,3026,182,159,12147,0
3220,12489,3026,182,159,12148,0
3220,12490,3026,182,159,12149,0
3220,12491,3026,182,159,12150,0
3220,12492,3026,182,159,12151,0
3220,12493,3026,182,159,12152,0
3220,12494,3026,182,159,12153,0
3220,12495,3026,182,159,12154,0
3220,12496,3026,182,159,12155,0
3220,12497,3026,182,159,12156,0
3220,12498,3026,182,159,12157,0
3220,12499,3026,182,159,12158,0
3220,12500,3026,182,159,12159,0
3220,12501,3026,182,159,12160,0
3220,12502,3026,182,159,12161,0
3220,12503,3026,182,159,12162,0
3220,12504,3026,182,159,12163,0
3220,12505,3026,182,159,12164,0
3220,12506,3026,182,159,12165,0
3220,12507,3026,182,159,12166,0
3220,12508,3026,182,159,12167,0
3220,12509,3026,182,159,12168,0
3220,12510,3026,182,159,12169,0
3220,12511,3026,182,159,12170,0
3220,12512,3026,182,159,12171,0
3220,12513,3026,182,159,12172,0
3220,12514,3026,182,159,12173,0
3220,12515,3026,182,159,12174,0
3220,12516,3026,182,159,12175,0
3220,12517,3026,182,159,12176,0
3220,12518,3026,182,159,12177,0
3220,12519,3026,182,159,12178,0
3220,12520,3026,182,159,12179,0
3220,12521,3026,182,159,12180,0
3220,12522,3026,182,159,12181,0
3220,12523,3026,182,159,12182,0
3220,12524,3026,182,159,12183,0
3220,12525,3026,182,159,12184,0
3220,12526,3026,182,159,12185,0
3220,12527,3026,182,159,12186,0
3220,12528,3026,182,159,12187,0
3220,12529,3026,182,159,12188,0
3220,12530,3026,182,159,12189,0
3220,12531,3026,182,159,12190,0
3220,12532,3026,182,159,12191,0
3220,12533,3026,182,159,12192,0
3220,12534,3026,182,159,12193,0
3220,12535,3026,182,159,12194,0
3220,12536,3026,182,159,12195,0
3220,12537,3026,182,159,12196,0
3220,12538,3026,182,159,12197,0
3220,12539,3026,182,159,12198,0
3220,12540,3026,182,159,12199,0
3220,12541,3026,182,159,12200,0
3220,12542,3026,182,159,12201,0
3220,12543,3026,182,159,12202,0
3220,12544,3026,182,159,12203,0
3220,12545,3026,182,159,12204,0
3220,12546,3026,182,159,12205,0
3220,12547,3026,182,159,12206,0
3220,12548,3026,182,159,12207,0
3220,12549,3026,182,159,12208,0
3220,12550,3026,182,159,12209,0
3220,12551,3026,182,159,12210,0
3220,12552,3026,182,159,12211,0
3220,12553,3026,182,159,12212,0
3220,12554,3026,182,159,12213,0
3220,12555,3026,182,159,12214,0
3220,12556,3026,182,159,12215,0
3220,12557,3026,182,159,12216,0
3220,12558,3026,182,159,12217,0
3220,12559,3026,182,159,12218,0
3220,12560,3026,182,159,12219,0
3220,12561,3026,182,159,12220,0
3220,12562,3026,182,159,12221,0
3220,12563,3026,182,159,12222,0
3220,12564,3026,182,159,12223,0
3220,12565,3026,182,159,12224,0
3220,12566,3026,182,159,12225,0
3220,12567,3026,182,159,12226,0
3220,12568,3026,182,159,12227,0
3220,12569,3026,182,159,12228,0
3220,12570,3026,182,159,12229,0
3220,12571,3026,182,159,12230,0
3220,12572,3026,182,159,12231,0
3220,12573,3026,182,159,12232,0
3220,12574,3026,182,159,12233,0
3220,12575,3026,182,159,12234,0
3220,12576,3026,182,159,12235,0
3220,12577,3026,182,159,12236,0
3220,12578,3026,182,159,12237,0
3225,12579,3026,182,159,12238,0
3225,12580,3026,182,159,12239,0
3225,12581,3026,182,159,12240,0
3225,12582,3026,182,159,12241,0
3225,12583,3026,182,159,12242,0
3225,12584,3026,182,159,12243,0
3225,12585,3026,182,159,12244,0
3225,12586,3026,182,159,12245,0
3225,12587,3026,182,159,12246,0
3225,12588,3026,182,159,12247,0
3225,12589,3026,182,159,12248,0
3225,12590,3026,182,159,12249,0
3225,12591,3026,182,159,12250,0
3225,12592,3026,182,159,12251,0
3225,12593,3026,182,159,12252,0
3225,12594,3026,182,159,12253,0
3225,12595,3026,182,159,12254,0
3225,12596,3026,182,159,12255,0
3225,12597,3026,182,159,12256,0
3225,12598,3026,182,159,12257,0
3225,12599,3026,182,159,12258,0
3225,12600,3026,182,159,12259,0
3225,12601,3026,182,159,12260,0
3225,12602,3026,182,159,12261,0
3225,12603,3026,182,159,12262,0
3225,12604,3026,182,159,12263,0
3225,12605,3026,182,159,12264,0
3225,12606,3026,182,159,12265,0
3225,12607,3026,182,159,12266,0
3225,12608,3026,182,159,12267,0
3225,12609,3026,182,159,12268,0
3225,12610,3026,182,159,12269,0
3225,12611,3026,182,159,12270,0
3225,12612,3026,182,159,12271,0
3225,12613,3026,182,159,12272,0
3225,12614,3026,182,159,12273,0
3225,12615,3026,182,159,12274,0
3225,12616,3026,182,159,12275,0
3225,12617,3026,182,159,12276,0
3225,12618,3026,182,159,12277,0
3225,12619,3026,182,159,12278,0
3225,12620,3026,182,159,12279,0
3225,12621,3026,182,159,12280,0
3225,12622,3026,182,159,12281,0
3225,12623,3026,182,159,12282,0
3225,12624,3026,182,159,12283,0
3225,12625,3026,182,159,12284,0
3225,12626,3026,182,159,12285,0
3225,12627,3026,182,159,12286,0
3225,12628,3026,182,159,12287,0
3225,12629,3026,182,159,12288,0
3225,12630,3026,182,159,12289,0
3225,12631,3026,182,159,12290,0
3225,12632,3026,182,159,12291,0
3225,12633,3026,182,159,12292,0
3225,12634,3026,182,159,12293,0
3225,12635,3026,182,159,12294,0
3225,12636,3026,182,159,12295,0
3225,12637,3026,182,159,12296,0
3225,12638,3026,182,159,12297,0
3225,12639,3026,182,159,12298,0
3225,12640,3026,182,159,12299,0
3225,12641,3026,182,159,12300,0
3225,12642,3026,182,159,12301,0
3225,12643,3026,182,159,12302,0
3225,12644,3026,182,159,12303,0
3225,12645,3026,182,159,12304,0
3225,12646,3026,182,159,12305,0
3225,12647,3026,182,159,12306,0
3225,12648,3026,182,159,12307,0
3225,12649,3026,182,159,12308,0
3225,12650,3026,182,159,12309,0
3225,12651,3026,182,159,12310,0
3225,12652,3026,182,159,12311,0
3225,12653,3026,182,159,12312,0
3225,12654,3026,182,159,12313,0
3225,12655,3026,182,159,12314,0
3225,12656,3026,182,159,12315,0
3225,12657,3026,182,159,12316,0
3225,12658,3026,182,159,12317,0
3225,12659,3026,182,159,12318,0
3225,12660,3026,182,159,12319,0
3225,12661,3026,182,159,12320,0
3225,12662,3026,182,159,12321,0
3225,12663,3026,182,159,12322,0
3225,12664,3026,182,159,12323,0
3225,12665,3026,182,159,12324,0
3225,12666,3026,182,159,12325,0
3225,12667,3026,182,159,12326,0
3229,12668,3026,182,159,12327,0
3229,12669,3026,182,159,12328,0
3229,12670,3026,182,159,12329,0
3229,12671,3026,182,159,12330,0
3229,12672,3026,182,159,12331,0
3229,12673,3026,182,159,12332,0
3229,12674,3026,182,159,12333,0
3229,12675,3026,182,159,12334,0
3229,12676,3026,182,159,12335,0
3229,12677,3026,182,159,12336,0
3229,12678,3026,182,159,12337,0
3229,12679,3026,182,159,12338,0
3229,12680,3026,182,159,12339,0
3229,12681,3026,182,159,12340,0
3229,12682,3026,182,159,12341,0
3229,12683,3026,182,159,12342,0
3229,12684,3026,182,159,12343,0
3229,12685,3026,182,159,12344,0
3229,12686,3026,182,159,12345,0
3229,12687,3026,182,159,12346,0
3229,12688,3026,182,159,12347,0
3229,12689,3026,182,159,12348,0
3229,12690,3026,182,159,12349,0
3229,12691,3026,182,159,12350,0
3229,12692,3026,182,159,12351,0
3229,12693,3026,182,159,12352,0
3229,12694,3026,182,159,12353,0
3229,12695,3026,182,159,12354,0
3229,12696,3026,182,159,12355,0
3229,12697,3026,182,159,12356,0
3229,12698,3026,182,159,12357,0
3229,12699,3026,182,159,12358,0
3229,12700,3026,182,159,12359,0
3229,12701,3026,182,159,12360,0
3229,12702,3026,182,159,12361,0
3229,12703,3026,182,159,12362,0
3229,12704,3026,182,159,12363,0
3229,12705,3026,182,159,12364,0
3229,12706,3026,182,159,12365,0
3229,12707,3026,182,159,12366,0
3229,12708,3026,182,159,12367,0
3229,12709,3026,182,159,12368,0
3229,12710,3026,182,159,12369,0
3229,12711,3026,182,159,12370,0
3229,12712,3026,182,159,12371,0
3229,12713,3026,182,159,12372,0
3229,12714,3026,182,159,12373,0
3229,12715,3026,182,159,12374,0
3229,12716,3026,182,159,12375,0
3229,12717,3026,182,159,12376,0
3229,12718,3026,182,159,12377,0
3229,12719,3026,182,159,12378,0
3229,12720,3026,182,159,12379,0
3229,12721,3026,182,159,12380,0
3229,12722,3026,182,159,12381,0
3229,12723,3026,182,159,12382,0
3229,12724,3026,182,159,12383,0
3229,12725,3026,182,159,12384,0
3229,12726,3026,182,159,12385,0
3229,12727,3026,182,159,12386,0
3229,12728,3026,182,159,12387,0
3229,12729,3026,182,159,12388,0
3229,12730,3026,182,159,12389,0
3229,12731,3026,182,159,12390,0
3229,12732,3026,182,159,12391,0
3229,12733,3026,182,159,12392,0
3229,12734,3026,182,159,12393,0
3229,12735,3026,182,159,12394,0
3229,12736,3026,182,159,12395,0
3229,12737,3026,182,159,12396,0
3229,12738,3026,182,159,12397,0
3229,12739,3026,182,159,12398,0
