Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2849,3012,2849,346,0,2666,0
2849,3013,2849,346,0,2667,0
2849,3015,2849,347,0,2668,0
2849,3016,2849,347,0,2669,0
2890,3017,2849,347,0,2670,0
2910,3018,2849,347,0,2671,0
2910,3019,2849,347,0,2672,0
2910,3020,2849,347,0,2673,0
2910,3021,2849,347,0,2674,0
2931,3022,2849,347,0,2675,0
2931,3023,2849,347,0,2676,0
2931,3024,2849,347,0,2677,0
2931,3025,2849,347,0,2678,0
2931,3026,2849,347,0,2679,0
2931,3028,2931,348,0,2680,0
2931,3029,2931,348,0,2681,0
2931,3030,2931,348,0,2682,0
2931,3031,2931,348,0,2683,0
2931,3032,2931,348,0,2684,0
2931,3033,2931,348,0,2685,0
2931,3034,2931,348,0,2686,0
2931,3035,2931,348,0,2687,0
2931,3036,2931,348,0,2688,0
2931,3037,2931,348,0,2689,0
2931,3038,2931,348,0,2690,0
2931,3039,2931,348,0,2691,0
2931,3040,2931,348,0,2692,0
2931,3041,2931,348,0,2693,0
2931,3043,2931,349,0,2694,0
2931,3044,2931,349,0,2695,0
2931,3045,2931,349,0,2696,0
2931,3046,2931,349,0,2697,0
2931,3047,2931,349,0,2698,0
2931,3048,2931,349,0,2699,0
2931,3049,2931,349,0,2700,0
2931,3050,2931,349,0,2701,0
2931,3051,2931,349,0,2702,0
2931,3052,2931,349,0,2703,0
2931,3054,2931,350,0,2704,0
2931,3055,2931,350,0,2705,0
2931,3056,2931,350,0,2706,0
2931,3057,2931,350,0,2707,0
2931,3058,2931,350,0,2708,0
2931,3060,2931,351,0,2709,0
2931,3061,2931,351,0,2710,0
2931,3063,2931,352,0,2711,0
2931,3064,2931,352,0,2712,0
2931,3065,2931,352,0,2713,0
2931,3066,2931,352,0,2714,0
2931,3067,2931,352,0,2715,0
2931,3069,2931,353,0,2716,0
2931,3070,2931,353,0,2717,0
2931,3071,2931,353,0,2718,0
2931,3072,2931,353,0,2719,0
2931,3073,2931,353,0,2720,0
2931,3074,2931,353,0,2721,0
2931,3075,2931,353,0,2722,0
2931,3076,2931,353,0,2723,0
2931,3077,2931,353,0,2724,0
2931,3078,2931,353,0,2725,0
2931,3079,2931,353,0,2726,0
2931,3080,2931,353,0,2727,0
2931,3081,2931,353,0,2728,0
2931,3082,2931,353,0,2729,0
2931,3083,2931,353,0,2730,0
2931,3084,2931,353,0,2731,0
2931,3085,2931,353,0,2732,0
2931,3086,2931,353,0,2733,0
2931,3087,2931,353,0,2734,0
2931,3088,2931,353,0,2735,0
2931,3089,2931,353,0,2736,0
2931,3090,2931,353,0,2737,0
2931,3091,2931,353,0,2738,0
2931,3092,2931,353,0,2739,0
2931,3093,2931,353,0,2740,0
2931,3094,2931,353,0,2741,0
2931,3095,2931,353,0,2742,0
2931,3096,2931,353,0,2743,0
2931,3097,2931,353,0,2744,0
2931,3098,2931,353,0,2745,0
2931,3099,2931,353,0,2746,0
2931,3100,2931,353,0,2747,0
2931,3101,2931,353,0,2748,0
2931,3102,2931,353,0,2749,0
2931,3103,2931,353,0,2750,0
2931,3104,2931,353,0,2751,0
2931,3105,2931,353,0,2752,0
2931,3106,2931,353,0,2753,0
2931,3107,2931,353,0,2754,0
2931,3108,2931,353,0,2755,0
2935,3110,2931,354,0,2756,0
2935,3112,2935,355,0,2757,0
2935,3113,2935,355,0,2758,0
2935,3114,2935,355,0,2759,0
2935,3115,2935,355,0,2760,0
2935,3116,2935,355,0,2761,0
2935,3117,2935,355,0,2762,0
2935,3118,2935,355,0,2763,0
2935,3119,2935,355,0,2764,0
2935,3120,2935,355,0,2765,0
2935,3121,2935,355,0,2766,0
2935,3122,2935,355,0,2767,0
2935,3123,2935,355,0,2768,0
2935,3124,2935,355,0,2769,0
2935,3125,2935,355,0,2770,0
2935,3126,2935,355,0,2771,0
2935,3127,2935,355,0,2772,0
2935,3128,2935,355,0,2773,0
2935,3129,2935,355,0,2774,0
2935,3130,2935,355,0,2775,0
2935,3131,2935,355,0,2776,0
2935,3132,2935,355,0,2777,0
2949,3134,2935,356,0,2778,0
2949,3135,2935,356,0,2779,0
2949,3137,2949,357,0,2780,0
2949,3138,2949,357,0,2781,0
2949,3139,2949,357,0,2782,0
2949,3140,2949,357,0,2783,0
2949,3141,2949,357,0,2784,0
2949,3142,2949,357,0,2785,0
2949,3143,2949,357,0,2786,0
2949,3144,2949,357,0,2787,0
2949,3145,2949,357,0,2788,0
2949,3146,2949,357,0,2789,0
2949,3147,2949,357,0,2790,0
2949,3148,2949,357,0,2791,0
2949,3149,2949,357,0,2792,0
2949,3150,2949,357,0,2793,0
2949,3151,2949,357,0,2794,0
2949,3152,2949,357,0,2795,0
2949,3153,2949,357,0,2796,0
2949,3154,2949,357,0,2797,0
2949,3155,2949,357,0,2798,0
2949,3156,2949,357,0,2799,0
2949,3157,2949,357,0,2800,0
2949,3158,2949,357,0,2801,0
2949,3159,2949,357,0,2802,0
2949,3160,2949,357,0,2803,0
2949,3161,2949,357,0,2804,0
2949,3162,2949,357,0,2805,0
2949,3163,2949,357,0,2806,0
2949,3164,2949,357,0,2807,0
2949,3165,2949,357,0,2808,0
2949,3166,2949,357,0,2809,0
2949,3167,2949,357,0,2810,0
2949,3168,2949,357,0,2811,0
2949,3169,2949,357,0,2812,0
2949,3170,2949,357,0,2813,0
2949,3171,2949,357,0,2814,0
2949,3172,2949,357,0,2815,0
2949,3173,2949,357,0,2816,0
2949,3174,2949,357,0,2817,0
2949,3175,2949,357,0,2818,0
2949,3176,2949,357,0,2819,0
2949,3177,2949,357,0,2820,0
2949,3179,2949,358,0,2821,0
2949,3180,2949,358,0,2822,0
2949,3181,2949,358,0,2823,0
2949,3182,2949,358,0,2824,0
2949,3183,2949,358,0,2825,0
2949,3184,2949,358,0,2826,0
2949,3185,2949,358,0,2827,0
2949,3186,2949,358,0,2828,0
2949,3187,2949,358,0,2829,0
2949,3188,2949,358,0,2830,0
2949,3189,2949,358,0,2831,0
2949,3190,2949,358,0,2832,0
2949,3191,2949,358,0,2833,0
2949,3192,2949,358,0,2834,0
2949,3193,2949,358,0,2835,0
2949,3194,2949,358,0,2836,0
2949,3195,2949,358,0,2837,0
2949,3196,2949,358,0,2838,0
2949,3197,2949,358,0,2839,0
2949,3198,2949,358,0,2840,0
2949,3199,2949,358,0,2841,0
2949,3200,2949,358,0,2842,0
2949,3201,2949,358,0,2843,0
2949,3202,2949,358,0,2844,0
2949,3203,2949,358,0,2845,0
2949,3204,2949,358,0,2846,0
2949,3205,2949,358,0,2847,0
2949,3206,2949,358,0,2848,0
2949,3207,2949,358,0,2849,0
2949,3208,2949,358,0,2850,0
2949,3209,2949,358,0,2851,0
2949,3210,2949,358,0,2852,0
2949,3211,2949,358,0,2853,0
2949,3212,2949,358,0,2854,0
2949,3213,2949,358,0,2855,0
2949,3214,2949,358,0,2856,0
2949,3215,2949,358,0,2857,0
2949,3216,2949,358,0,2858,0
2949,3217,2949,358,0,2859,0
2949,3218,2949,358,0,2860,0
2949,3219,2949,358,0,2861,0
2949,3220,2949,358,0,2862,0
2949,3221,2949,358,0,2863,0
2949,3222,2949,358,0,2864,0
2949,3223,2949,358,0,2865,0
2949,3224,2949,358,0,2866,0
2949,3225,2949,358,0,2867,0
2949,3226,2949,358,0,2868,0
2949,3227,2949,358,0,2869,0
2949,3228,2949,358,0,2870,0
2949,3231,2949,360,0,2871,0
2949,3232,2949,360,0,2872,0
2949,3233,2949,360,0,2873,0
2949,3234,2949,360,0,2874,0
2949,3235,2949,360,0,2875,0
2949,3236,2949,360,0,2876,0
2949,3237,2949,360,0,2877,0
2949,3238,2949,360,0,2878,0
2949,3240,2949,361,0,2879,0
2949,3241,2949,361,0,2880,0
2949,3242,2949,361,0,2881,0
2949,3243,2949,361,0,2882,0
2949,3244,2949,361,0,2883,0
2949,3245,2949,361,0,2884,0
2949,3246,2949,361,0,2885,0
2949,3247,2949,361,0,2886,0
2949,3248,2949,361,0,2887,0
2949,3249,2949,361,0,2888,0
2949,3250,2949,361,0,2889,0
2949,3251,2949,361,0,2890,0
2949,3252,2949,361,0,2891,0
2949,3253,2949,361,0,2892,0
2949,3254,2949,361,0,2893,0
2949,3255,2949,361,0,2894,0
2949,3256,2949,361,0,2895,0
2949,3257,2949,361,0,2896,0
2949,3259,2949,362,0,2897,0
2949,3260,2949,362,0,2898,0
2970,3261,2949,362,0,2899,0
2970,3263,2970,363,0,2900,0
2970,3266,2970,365,0,2901,0
2970,3268,2970,366,0,2902,0
2970,3269,2970,366,0,2903,0
2970,3271,2970,367,0,2904,0
2970,3272,2970,367,0,2905,0
2970,3273,2970,367,0,2906,0
2970,3274,2970,367,0,2907,0
2970,3275,2970,367,0,2908,0
2970,3276,2970,367,0,2909,0
2970,3277,2970,367,0,2910,0
2970,3278,2970,367,0,2911,0
2970,3279,2970,367,0,2912,0
2970,3280,2970,367,0,2913,0
2970,3282,2970,368,0,2914,0
2970,3283,2970,368,0,2915,0
2970,3284,2970,368,0,2916,0
2970,3285,2970,368,0,2917,0
2970,3286,2970,368,0,2918,0
2970,3287,2970,368,0,2919,0
2970,3288,2970,368,0,2920,0
2970,3289,2970,368,0,2921,0
2970,3290,2970,368,0,2922,0
2970,3291,2970,368,0,2923,0
2970,3292,2970,368,0,2924,0
2970,3293,2970,368,0,2925,0
2970,3294,2970,368,0,2926,0
2970,3295,2970,368,0,2927,0
2970,3296,2970,368,0,2928,0
2970,3297,2970,368,0,2929,0
2970,3298,2970,368,0,2930,0
2970,3299,2970,368,0,2931,0
2970,3300,2970,368,0,2932,0
2970,3301,2970,368,0,2933,0
2970,3302,2970,368,0,2934,0
2970,3303,2970,368,0,2935,0
2970,3304,2970,368,0,2936,0
2970,3305,2970,368,0,2937,0
2970,3306,2970,368,0,2938,0
2970,3308,2970,369,0,2939,0
2970,3310,2970,370,0,2940,0
2970,3312,2970,371,0,2941,0
2970,3313,2970,371,0,2942,0
2970,3314,2970,371,0,2943,0
2970,3315,2970,371,0,2944,0
2970,3316,2970,371,0,2945,0
2970,3317,2970,371,0,2946,0
2970,3318,2970,371,0,2947,0
2970,3319,2970,371,0,2948,0
2970,3321,2970,372,0,2949,0
2970,3322,2970,372,0,2950,0
2970,3323,2970,372,0,2951,0
2970,3324,2970,372,0,2952,0
2970,3325,2970,372,0,2953,0
2970,3326,2970,372,0,2954,0
2970,3327,2970,372,0,2955,0
2970,3328,2970,372,0,2956,0
2970,3329,2970,372,0,2957,0
2970,3330,2970,372,0,2958,0
2970,3331,2970,372,0,2959,0
2970,3332,2970,372,0,2960,0
2970,3333,2970,372,0,2961,0
2970,3334,2970,372,0,2962,0
2970,3335,2970,372,0,2963,0
2970,3336,2970,372,0,2964,0
2970,3337,2970,372,0,2965,0
2970,3338,2970,372,0,2966,0
2970,3339,2970,372,0,2967,0
2970,3340,2970,372,0,2968,0
2970,3341,2970,372,0,2969,0
3030,3342,2970,372,0,2970,0
3030,3343,2970,372,0,2971,0
3030,3344,2970,372,0,2972,0
3030,3345,2970,372,0,2973,0
3030,3347,3030,373,0,2974,0
3030,3348,3030,373,0,2975,0
3030,3349,3030,373,0,2976,0
3030,3350,3030,373,0,2977,0
3050,3351,3030,373,0,2978,0
3050,3352,3030,373,0,2979,0
3050,3353,3030,373,0,2980,0
3050,3354,3030,373,0,2981,0
3050,3355,3030,373,0,2982,0
3050,3356,3030,373,0,2983,0
3050,3357,3030,373,0,2984,0
3050,3358,3030,373,0,2985,0
3050,3359,3030,373,0,2986,0
3050,3360,3030,373,0,2987,0
3050,3361,3030,373,0,2988,0
3050,3362,3030,373,0,2989,0
3050,3363,3030,373,0,2990,0
3050,3364,3030,373,0,2991,0
3050,3365,3030,373,0,2992,0
3050,3366,3030,373,0,2993,0
3050,3367,3030,373,0,2994,0
3050,3368,3030,373,0,2995,0
3050,3369,3030,373,0,2996,0
3050,3370,3030,373,0,2997,0
3050,3371,3030,373,0,2998,0
3050,3372,3030,373,0,2999,0
3050,3373,3030,373,0,3000,0
3050,3374,3030,373,0,3001,0
3050,3375,3030,373,0,3002,0
3050,3376,3030,373,0,3003,0
3050,3377,3030,373,0,3004,0
3050,3378,3030,373,0,3005,0
3050,3379,3030,373,0,3006,0
3050,3380,3030,373,0,3007,0
3050,3381,3030,373,0,3008,0
3050,3382,3030,373,0,3009,0
3050,3383,3030,373,0,3010,0
3055,3385,3055,374,0,3011,0
3055,3386,3055,374,0,3012,0
3055,3387,3055,374,0,3013,0
3055,3388,3055,374,0,3014,0
3055,3389,3055,374,0,3015,0
3055,3390,3055,374,0,3016,0
3055,3391,3055,374,0,3017,0
3055,3392,3055,374,0,3018,0
3055,3393,3055,374,0,3019,0
3055,3394,3055,374,0,3020,0
3055,3396,3055,375,0,3021,0
3055,3397,3055,375,0,3022,0
3055,3398,3055,375,0,3023,0
3055,3399,3055,375,0,3024,0
3055,3400,3055,375,0,3025,0
3055,3401,3055,375,0,3026,0
3055,3402,3055,375,0,3027,0
3055,3403,3055,375,0,3028,0
3055,3404,3055,375,0,3029,0
3055,3405,3055,375,0,3030,0
3055,3406,3055,375,0,3031,0
3055,3407,3055,375,0,3032,0
3055,3408,3055,375,0,3033,0
3055,3410,3055,376,0,3034,0
3055,3411,3055,376,0,3035,0
3055,3412,3055,376,0,3036,0
3055,3413,3055,376,0,3037,0
3055,3414,3055,376,0,3038,0
3055,3416,3055,377,0,3039,0
3055,3417,3055,377,0,3040,0
3055,3419,3055,378,0,3041,0
3055,3420,3055,378,0,3042,0
3055,3421,3055,378,0,3043,0
3055,3422,3055,378,0,3044,0
3055,3423,3055,378,0,3045,0
3055,3424,3055,378,0,3046,0
3055,3425,3055,378,0,3047,0
3055,3426,3055,378,0,3048,0
3055,3427,3055,378,0,3049,0
3055,3428,3055,378,0,3050,0
3055,3430,3055,379,0,3051,0
3055,3431,3055,379,0,3052,0
3055,3432,3055,379,0,3053,0
3055,3433,3055,379,0,3054,0
3055,3434,3055,379,0,3055,0
3055,3435,3055,379,0,3056,0
3055,3436,3055,379,0,3057,0
3055,3437,3055,379,0,3058,0
3055,3438,3055,379,0,3059,0
3055,3439,3055,379,0,3060,0
3055,3440,3055,379,0,3061,0
3055,3441,3055,379,0,3062,0
3055,3442,3055,379,0,3063,0
3055,3443,3055,379,0,3064,0
3055,3444,3055,379,0,3065,0
3055,3445,3055,379,0,3066,0
3055,3446,3055,379,0,3067,0
3055,3448,3055,380,0,3068,0
3055,3449,3055,380,0,3069,0
3055,3450,3055,380,0,3070,0
3055,3451,3055,380,0,3071,0
3055,3452,3055,380,0,3072,0
3055,3453,3055,380,0,3073,0
3055,3454,3055,380,0,3074,0
3055,3455,3055,380,0,3075,0
3055,3456,3055,380,0,3076,0
3055,3457,3055,380,0,3077,0
3055,3458,3055,380,0,3078,0
3055,3460,3055,381,0,3079,0
3055,3461,3055,381,0,3080,0
3055,3462,3055,381,0,3081,0
3055,3463,3055,381,0,3082,0
3055,3464,3055,381,0,3083,0
3055,3465,3055,381,0,3084,0
3055,3466,3055,381,0,3085,0
3055,3467,3055,381,0,3086,0
3055,3468,3055,381,0,3087,0
3055,3469,3055,381,0,3088,0
3055,3470,3055,381,0,3089,0
3055,3471,3055,381,0,3090,0
3055,3472,3055,381,0,3091,0
3055,3473,3055,381,0,3092,0
3055,3474,3055,381,0,3093,0
3055,3475,3055,381,0,3094,0
3055,3476,3055,381,0,3095,0
3055,3477,3055,381,0,3096,0
3055,3478,3055,381,0,3097,0
3055,3479,3055,381,0,3098,0
3055,3480,3055,381,0,3099,0
3055,3481,3055,381,0,3100,0
3055,3482,3055,381,0,3101,0
3055,3483,3055,381,0,3102,0
3055,3484,3055,381,0,3103,0
3055,3486,3055,382,0,3104,0
3055,3487,3055,382,0,3105,0
3055,3488,3055,382,0,3106,0
3055,3489,3055,382,0,3107,0
3055,3490,3055,382,0,3108,0
3055,3491,3055,382,0,3109,0
3055,3492,3055,382,0,3110,0
3055,3493,3055,382,0,3111,0
3055,3494,3055,382,0,3112,0
3055,3495,3055,382,0,3113,0
3055,3496,3055,382,0,3114,0
3055,3497,3055,382,0,3115,0
3055,3498,3055,382,0,3116,0
3055,3499,3055,382,0,3117,0
3055,3500,3055,382,0,3118,0
3055,3501,3055,382,0,3119,0
3055,3502,3055,382,0,3120,0
3055,3503,3055,382,0,3121,0
3055,3504,3055,382,0,3122,0
3055,3505,3055,382,0,3123,0
3055,3506,3055,382,0,3124,0
3055,3507,3055,382,0,3125,0
3055,3508,3055,382,0,3126,0
3055,3510,3055,383,0,3127,0
3055,3511,3055,383,0,3128,0
3055,3512,3055,383,0,3129,0
3055,3513,3055,383,0,3130,0
3055,3514,3055,383,0,3131,0
3055,3515,3055,383,0,3132,0
3055,3516,3055,383,0,3133,0
3055,3517,3055,383,0,3134,0
3055,3518,3055,383,0,3135,0
3055,3519,3055,383,0,3136,0
3055,3520,3055,383,0,3137,0
3055,3521,3055,383,0,3138,0
3055,3522,3055,383,0,3139,0
3055,3523,3055,383,0,3140,0
3055,3524,3055,383,0,3141,0
3055,3525,3055,383,0,3142,0
3055,3526,3055,383,0,3143,0
3055,3527,3055,383,0,3144,0
3055,3529,3055,384,0,3145,0
3055,3530,3055,384,0,3146,0
3055,3531,3055,384,0,3147,0
3055,3532,3055,384,0,3148,0
3055,3533,3055,384,0,3149,0
3055,3534,3055,384,0,3150,0
3055,3536,3055,385,0,3151,0
3055,3537,3055,385,0,3152,0
3055,3538,3055,385,0,3153,0
3055,3539,3055,385,0,3154,0
3055,3540,3055,385,0,3155,0
3055,3541,3055,385,0,3156,0
3055,3542,3055,385,0,3157,0
3055,3543,3055,385,0,3158,0
3055,3544,3055,385,0,3159,0
3055,3545,3055,385,0,3160,0
3055,3547,3055,386,0,3161,0
3055,3548,3055,386,0,3162,0
3055,3549,3055,386,0,3163,0
3055,3550,3055,386,0,3164,0
3055,3551,3055,386,0,3165,0
3055,3552,3055,386,0,3166,0
3055,3553,3055,386,0,3167,0
3055,3554,3055,386,0,3168,0
3055,3555,3055,386,0,3169,0
3055,3556,3055,386,0,3170,0
3055,3557,3055,386,0,3171,0
3055,3558,3055,386,0,3172,0
3055,3559,3055,386,0,3173,0
3055,3560,3055,386,0,3174,0
3055,3561,3055,386,0,3175,0
3055,3562,3055,386,0,3176,0
3055,3563,3055,386,0,3177,0
3055,3564,3055,386,0,3178,0
3055,3565,3055,386,0,3179,0
3055,3566,3055,386,0,3180,0
3055,3567,3055,386,0,3181,0
3055,3568,3055,386,0,3182,0
3055,3569,3055,386,0,3183,0
3055,3570,3055,386,0,3184,0
3055,3571,3055,386,0,3185,0
3055,3573,3055,387,0,3186,0
3055,3574,3055,387,0,3187,0
3055,3575,3055,387,0,3188,0
3055,3576,3055,387,0,3189,0
3055,3577,3055,387,0,3190,0
3055,3578,3055,387,0,3191,0
3055,3579,3055,387,0,3192,0
3055,3580,3055,387,0,3193,0
3055,3581,3055,387,0,3194,0
3055,3582,3055,387,0,3195,0
3055,3583,3055,387,0,3196,0
3055,3584,3055,387,0,3197,0
3055,3585,3055,387,0,3198,0
3055,3586,3055,387,0,3199,0
3055,3587,3055,387,0,3200,0
3055,3588,3055,387,0,3201,0
3055,3589,3055,387,0,3202,0
3055,3590,3055,387,0,3203,0
3055,3591,3055,387,0,3204,0
3055,3592,3055,387,0,3205,0
3055,3593,3055,387,0,3206,0
3055,3594,3055,387,0,3207,0
3055,3595,3055,387,0,3208,0
3055,3596,3055,387,0,3209,0
3055,3597,3055,387,0,3210,0
3055,3598,3055,387,0,3211,0
3055,3599,3055,387,0,3212,0
3055,3600,3055,387,0,3213,0
3055,3601,3055,387,0,3214,0
3055,3602,3055,387,0,3215,0
3055,3603,3055,387,0,3216,0
3055,3604,3055,387,0,3217,0
3055,3605,3055,387,0,3218,0
3055,3606,3055,387,0,3219,0
3055,3607,3055,387,0,3220,0
3055,3608,3055,387,0,3221,0
3055,3610,3055,388,0,3222,0
3055,3611,3055,388,0,3223,0
3055,3612,3055,388,0,3224,0
3055,3613,3055,388,0,3225,0
3055,3614,3055,388,0,3226,0
3055,3615,3055,388,0,3227,0
3055,3616,3055,388,0,3228,0
3055,3617,3055,388,0,3229,0
3055,3618,3055,388,0,3230,0
3055,3619,3055,388,0,3231,0
3055,3620,3055,388,0,3232,0
3055,3621,3055,388,0,3233,0
3055,3622,3055,388,0,3234,0
3055,3623,3055,388,0,3235,0
3055,3624,3055,388,0,3236,0
3055,3625,3055,388,0,3237,0
3055,3626,3055,388,0,3238,0
3055,3627,3055,388,0,3239,0
3055,3628,3055,388,0,3240,0
3090,3629,3055,388,0,3241,0
3090,3631,3090,389,0,3242,0
3090,3632,3090,389,0,3243,0
3090,3633,3090,389,0,3244,0
3090,3635,3090,390,0,3245,0
3090,3636,3090,390,0,3246,0
3090,3637,3090,390,0,3247,0
3090,3638,3090,390,0,3248,0
3090,3639,3090,390,0,3249,0
3090,3640,3090,390,0,3250,0
3090,3641,3090,390,0,3251,0
3090,3642,3090,390,0,3252,0
3090,3643,3090,390,0,3253,0
3090,3644,3090,390,0,3254,0
3090,3646,3090,391,0,3255,0
3090,3647,3090,391,0,3256,0
3090,3648,3090,391,0,3257,0
3090,3649,3090,391,0,3258,0
3090,3650,3090,391,0,3259,0
3090,3651,3090,391,0,3260,0
3090,3652,3090,391,0,3261,0
3090,3653,3090,391,0,3262,0
3090,3654,3090,391,0,3263,0
3090,3655,3090,391,0,3264,0
3090,3656,3090,391,0,3265,0
3090,3657,3090,391,0,3266,0
3090,3658,3090,391,0,3267,0
3090,3659,3090,391,0,3268,0
3090,3660,3090,391,0,3269,0
3090,3662,3090,392,0,3270,0
3090,3663,3090,392,0,3271,0
3090,3664,3090,392,0,3272,0
3090,3665,3090,392,0,3273,0
3090,3666,3090,392,0,3274,0
3090,3667,3090,392,0,3275,0
3090,3668,3090,392,0,3276,0
3090,3669,3090,392,0,3277,0
3090,3670,3090,392,0,3278,0
3090,3671,3090,392,0,3279,0
3090,3672,3090,392,0,3280,0
3090,3673,3090,392,0,3281,0
3090,3674,3090,392,0,3282,0
3090,3676,3090,393,0,3283,0
3090,3677,3090,393,0,3284,0
3090,3678,3090,393,0,3285,0
3090,3679,3090,393,0,3286,0
3090,3680,3090,393,0,3287,0
3090,3681,3090,393,0,3288,0
3090,3682,3090,393,0,3289,0
3090,3683,3090,393,0,3290,0
3090,3684,3090,393,0,3291,0
3090,3686,3090,394,0,3292,0
3090,3687,3090,394,0,3293,0
3090,3688,3090,394,0,3294,0
3090,3690,3090,395,0,3295,0
3090,3691,3090,395,0,3296,0
3090,3692,3090,395,0,3297,0
3090,3693,3090,395,0,3298,0
3090,3694,3090,395,0,3299,0
3090,3695,3090,395,0,3300,0
3090,3696,3090,395,0,3301,0
3090,3698,3090,396,0,3302,0
3090,3699,3090,396,0,3303,0
3090,3700,3090,396,0,3304,0
3090,3701,3090,396,0,3305,0
3090,3702,3090,396,0,3306,0
3090,3703,3090,396,0,3307,0
3090,3705,3090,397,0,3308,0
3090,3706,3090,397,0,3309,0
3090,3707,3090,397,0,3310,0
3090,3710,3090,399,0,3311,0
3150,3711,3090,399,0,3312,0
3150,3712,3090,399,0,3313,0
3150,3713,3090,399,0,3314,0
3150,3714,3090,399,0,3315,0
3150,3715,3090,399,0,3316,0
3150,3717,3150,400,0,3317,0
3150,3718,3150,400,0,3318,0
3150,3719,3150,400,0,3319,0
3150,3720,3150,400,0,3320,0
3150,3721,3150,400,0,3321,0
3150,3722,3150,400,0,3322,0
3150,3723,3150,400,0,3323,0
3150,3724,3150,400,0,3324,0
3150,3725,3150,400,0,3325,0
3150,3726,3150,400,0,3326,0
3150,3727,3150,400,0,3327,0
3150,3728,3150,400,0,3328,0
3171,3729,3150,400,0,3329,0
3171,3730,3150,400,0,3330,0
3171,3731,3150,400,0,3331,0
3171,3732,3150,400,0,3332,0
3171,3733,3150,400,0,3333,0
3171,3734,3150,400,0,3334,0
3171,3735,3150,400,0,3335,0
3171,3736,3150,400,0,3336,0
3171,3737,3150,400,0,3337,0
3171,3738,3150,400,0,3338,0
3171,3739,3150,400,0,3339,0
3171,3742,3171,402,0,3340,0
3171,3743,3171,402,0,3341,0
3171,3744,3171,402,0,3342,0
3171,3745,3171,402,0,3343,0
3171,3746,3171,402,0,3344,0
3171,3747,3171,402,0,3345,0
3171,3748,3171,402,0,3346,0
3171,3749,3171,402,0,3347,0
3171,3750,3171,402,0,3348,0
3171,3751,3171,402,0,3349,0
3171,3752,3171,402,0,3350,0
3171,3753,3171,402,0,3351,0
3171,3754,3171,402,0,3352,0
3171,3755,3171,402,0,3353,0
3171,3756,3171,402,0,3354,0
3171,3757,3171,402,0,3355,0
3171,3758,3171,402,0,3356,0
3171,3759,3171,402,0,3357,0
3171,3760,3171,402,0,3358,0
3171,3761,3171,402,0,3359,0
3171,3762,3171,402,0,3360,0
3171,3763,3171,402,0,3361,0
3171,3764,3171,402,0,3362,0
3171,3765,3171,402,0,3363,0
3171,3766,3171,402,0,3364,0
3171,3767,3171,402,0,3365,0
3171,3768,3171,402,0,3366,0
3171,3769,3171,402,0,3367,0
3171,3770,3171,402,0,3368,0
3171,3771,3171,402,0,3369,0
3171,3772,3171,402,0,3370,0
3171,3773,3171,402,0,3371,0
3171,3774,3171,402,0,3372,0
3171,3775,3171,402,0,3373,0
3171,3776,3171,402,0,3374,0
3171,3777,3171,402,0,3375,0
3171,3778,3171,402,0,3376,0
3171,3779,3171,402,0,3377,0
3171,3780,3171,402,0,3378,0
3171,3781,3171,402,0,3379,0
3171,3782,3171,402,0,3380,0
3171,3783,3171,402,0,3381,0
3171,3784,3171,402,0,3382,0
3171,3785,3171,402,0,3383,0
3171,3786,3171,402,0,3384,0
3171,3787,3171,402,0,3385,0
3171,3788,3171,402,0,3386,0
3171,3789,3171,402,0,3387,0
3171,3791,3171,403,0,3388,0
3171,3792,3171,403,0,3389,0
3171,3793,3171,403,0,3390,0
3171,3795,3171,404,0,3391,0
3171,3796,3171,404,0,3392,0
3171,3797,3171,404,0,3393,0
3171,3798,3171,404,0,3394,0
3171,3799,3171,404,0,3395,0
3171,3800,3171,404,0,3396,0
3171,3801,3171,404,0,3397,0
3171,3802,3171,404,0,3398,0
3171,3803,3171,404,0,3399,0
3171,3804,3171,404,0,3400,0
3171,3805,3171,404,0,3401,0
3171,3806,3171,404,0,3402,0
3171,3807,3171,404,0,3403,0
3171,3808,3171,404,0,3404,0
3175,3809,3171,404,0,3405,0
3175,3810,3171,404,0,3406,0
3175,3811,3171,404,0,3407,0
3175,3812,3171,404,0,3408,0
3175,3813,3171,404,0,3409,0
3175,3814,3171,404,0,3410,0
3175,3815,3171,404,0,3411,0
3175,3816,3171,404,0,3412,0
3175,3817,3171,404,0,3413,0
3175,3819,3175,405,0,3414,0
3175,3820,3175,405,0,3415,0
3175,3821,3175,405,0,3416,0
3175,3822,3175,405,0,3417,0
3175,3824,3175,406,0,3418,0
3175,3825,3175,406,0,3419,0
3175,3826,3175,406,0,3420,0
3175,3827,3175,406,0,3421,0
3175,3828,3175,406,0,3422,0
3175,3829,3175,406,0,3423,0
3175,3830,3175,406,0,3424,0
3175,3831,3175,406,0,3425,0
3175,3832,3175,406,0,3426,0
3175,3833,3175,406,0,3427,0
3175,3834,3175,406,0,3428,0
3175,3835,3175,406,0,3429,0
3175,3836,3175,406,0,3430,0
3175,3837,3175,406,0,3431,0
3175,3838,3175,406,0,3432,0
3175,3839,3175,406,0,3433,0
3175,3840,3175,406,0,3434,0
3175,3841,3175,406,0,3435,0
3175,3842,3175,406,0,3436,0
3175,3843,3175,406,0,3437,0
3175,3844,3175,406,0,3438,0
3175,3845,3175,406,0,3439,0
3175,3846,3175,406,0,3440,0
